order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.0391225216839,0.175959503111,0.00575654212864,0.108466316718,0.0291417334282,-0.0523783254653,-0.0379167356323,-0.320482865821,0.0684998595467,-0.298006014941,-0.216004643795,-0.432948190094,-0.129232115206,-0.1807206853,0.146539215587,0.279700314171,0.0451415886089,0.23687130701,0.166264486007,0.236405168425,0.214918442602,0.0547397680511,-0.438898725438,-0.49517715729,-0.222733209729,0.483756265861,0.446082695787,-0.146854690257,0.0372163627192,0.154554952147,-0.0248391840587,-0.273241019355,-0.44592371295,0.213342731046,-0.26904502666,0.139205923212,-0.489860601599,-0.250423138768,-0.108245216389,0.60152138861,-0.472197429674,-0.0683319387469,-0.0958897860337,-0.0739281827173,0.140346791551,-0.448730161176,-0.460802279142,0.0907655246105,-0.294954757741,0.51248446004,0.195153795959,0.229437732062,0.367699042676,0.406558989715,0.10841440514,0.0922362759345,-0.706981502489,-0.137277110091,0.642898485009,-1.40767408059,5.81754428694,-0.85989129381,-0.264431763696,5.22705224847,-4.59133199368,-2.08415160728,-1.12971533792,2.78733768581,-6.01172521001,-1.95730799413,-0.635944622343,4.11770318963,-1.1403737501,2.15728483329,1.95987080473,0.389562160159,-2.08599648267,-2.05659357761,-0.364683287887,-0.668642413713,-4.16120623504,1.16330662907,1.06239517151,-0.525726138066,1.0081825013,0.252576938829,1.30468874221,-1.48018630971,3.29779970922,-0.481422033336,-0.329058835142,-1.34308230274,3.80379831203,2.66324535558,-1.05747416584,0.324550757643,-1.10387850641,-1.80793183362,-0.521013648571,0.210858320596,-0.375923361444,0.468306758326,-1.13610713068,2.40743922149,1.76337379658,0.747483285539,-1.16219941854,-0.317169076934,0.309629010123,-0.870181178623,0.866229394374,1.69076906966,-0.835345065635,-0.714222978597,-0.259091645831,2.04930405006,-1.43306856954,-0.707689060762,1.07274934851,0.0759738353274
49,0.187722131053,-0.237730528399,0.172776585062,0.140513406131,-0.147848900188,-0.227753939703,-0.226272192441,0.0311770083634,-0.631907028676,-0.366651850604,-0.33036482784,0.0290073454005,-0.258491915479,-0.0258534853347,0.326635693856,0.215348906773,-0.0343548798913,-0.0142557880018,0.140116136851,0.100415475272,-0.251040709443,0.218859963836,-0.295234366342,-0.477379785433,-0.217590112754,0.464164227891,0.536935270631,-0.291468031591,0.291294271228,0.0639358508694,-0.0951347194986,-0.320740318072,-0.00577673921807,0.479508404546,-0.340407664382,0.163572557666,-0.559461723449,-0.418551246649,-0.160118437692,0.540847130532,-0.429820925467,-0.000435973101522,-0.200459633079,0.154270536463,0.289903891326,-0.328111813204,-0.536113415421,0.0489716441996,-0.244165643835,0.39805610928,0.270529096097,0.398248860852,0.283934654416,0.332267877413,0.0853339718069,0.292103801544,-0.842353759244,-0.20289129136,0.749068597091,-1.39912825104,0.461373176002,-0.676000988228,-1.1860688809,-4.52741860886,1.80627263315,-1.53286132689,-1.24097132401,0.662978642391,-4.50361148801,-0.770627892861,-0.62215904831,3.34822235082,-0.194389627896,0.139024212076,0.953211691983,-1.4107186191,0.340945222923,-2.59826483068,-0.45659830572,-1.48870400723,-4.2368053686,1.45546091333,1.52305739478,0.954164192104,-0.890284612816,-0.58084798691,0.482715978112,-1.21181496566,1.54231532465,-1.33723405811,-1.0074381318,0.255037478749,4.65452810912,2.38925511344,-0.400445849465,0.148765499571,-0.299402457987,-1.48725280798,-0.449711052118,-1.38499241683,1.18793070091,0.84697539904,-0.886329883137,2.06756601675,1.17953989249,1.66368712942,-0.345513231886,-0.522283291513,0.69442010177,-1.40507226508,0.648236119652,1.67008541641,-0.828908456307,-0.770472876495,-0.198946627532,1.9373068964,-1.26626546454,-0.600906764171,1.04896295833,0.0945321151205
50,0.0676820462837,0.00820298837807,-0.342570114232,-0.304979638175,-0.0569267265148,-0.220889414438,-0.229761497196,-0.423892944517,-0.547876669887,-0.54890842518,-0.250186530361,0.0454718883912,-0.0789638537612,-0.178597977381,0.268697479816,0.0742527082311,0.0328087303456,-0.198910372363,0.0281084355508,0.0324037535735,-0.477502060051,0.235500849484,-0.176673814735,-0.318153558521,-0.365852939274,0.392441012099,0.538885052139,-0.359695589155,0.321019753315,-0.0972895048329,-0.201037803752,-0.261209365155,0.412740770236,0.639134638302,-0.356876922759,0.166831166483,-0.554129906964,-0.534956271355,-0.183685249926,0.339996674011,-0.249658364489,0.0898505275547,-0.260611929713,0.324301774565,0.36966228553,-0.119554409616,-0.532717945083,-0.0136507084194,-0.159112086031,0.235124809089,0.326683161341,0.560336072235,0.204063736033,0.252752327061,0.0692599231636,0.477648009342,-0.958701145811,-0.256766779812,0.852363959337,-1.3888495168,-4.38758836032,-1.63980585741,-3.65702171526,-2.95929904645,-2.25939918263,2.00646742199,0.0679700787204,-7.514312056,4.48562985649,-1.88155337109,1.65554419968,-2.66781098694,3.10328117862,-2.49416315513,-1.94582864197,-1.10103167638,0.540677088037,-0.785179624768,-1.81623169078,0.32171951235,0.110582884045,-1.3897163582,0.782978103594,2.02593044577,-1.7764779216,-0.696318389133,-0.450128739541,-0.0789862138259,-0.936736686083,-1.7319675812,-0.949830711729,0.719036414709,3.38213409244,0.585995658494,0.0352407322922,-0.0908001113387,0.376647738103,-0.784695570381,0.0499338403871,-2.52314654171,2.30599348858,0.893788602487,-0.264454366146,1.27290535182,0.399668871831,2.47320267873,0.38728883565,-0.72619472561,0.988366586235,-1.83076942618,0.486369923329,1.55611366413,-0.758246881818,-0.818039241591,-0.119796742165,1.76388716052,-1.05350682592,-0.47339243765,1.01536750099,0.110635263704
51,-0.0151853799772,-0.226194109168,-0.285631414571,-0.418871932701,-0.460732576738,-0.120573279453,-0.398126507359,-0.799534333425,-0.311741823454,-0.473428918231,-0.197852141335,-0.259456768092,0.102205867781,-0.309398600494,0.0448164735507,0.0109599982217,0.0197021354768,-0.165025894116,-0.173866082744,0.127233527394,-0.253950028929,-0.0321341528853,-0.117863373799,-0.127284763613,-0.506723991025,0.35181389791,0.449740586694,-0.309385372146,0.131664554355,-0.242426830393,-0.254806359428,-0.213711788414,0.621551766727,0.570200127034,-0.337212195515,0.144718638475,-0.490516035262,-0.567545691802,-0.138142740987,0.0617407429605,0.00502120267938,0.165132492729,-0.246120058469,0.400927745432,0.370300314356,0.156669274377,-0.465993280656,-0.0947737693382,-0.050625543955,0.0371891053781,0.370409845475,0.706461644152,0.134193056581,0.169103088717,0.0618234638848,0.643076382796,-1.051734029,-0.296983368298,0.95184022684,-1.37708195343,5.91308188566,2.58779940976,1.74850080855,0.42260027199,-3.13425486133,-2.35874810527,-3.19020769974,1.79708837802,-1.38893365563,3.69612816556,-1.15239490663,-2.15727806398,-0.610435130217,0.736952835134,-1.91359415952,-0.29895067173,-0.805616531985,1.20438998091,-1.76274199354,1.07714942158,3.7576687426,-3.46728508138,0.61933122886,1.51450822208,-0.749210418251,-0.041409683387,-1.29099675434,0.997816331362,-2.60838442868,-0.957986928682,-0.013304159529,0.110468522091,0.667171368238,-1.99371145334,0.360950065045,-0.350656538651,0.864097999518,0.151859898186,0.902583444937,-2.90516989127,2.64242673263,0.550414826498,0.571390141659,0.242232510436,-0.366453012508,2.98856240162,0.901387558341,-0.885630130175,1.15880170375,-2.09849658002,0.402271103689,1.35212758578,-0.630502094891,-0.852281391749,-0.0272109346902,1.5363789237,-0.801156968139,-0.328301707694,0.97271981821,0.124316351175
52,0.358938957571,-0.199623481567,-0.159469816411,-0.3128605816,-0.463601254249,-0.731141745332,-0.662665599441,-0.343079023024,-0.581381432189,-0.0999931759868,-0.3746093993,-0.314214915957,-0.206297277096,-0.0396655812839,-0.0564411248928,-0.0249555229325,-0.0867178028965,-0.0390997950334,-0.236361332316,0.140124716405,0.112034533022,-0.328762522359,-0.00946387346344,-0.0494069647036,-0.48303872819,0.379971288965,0.295726352495,-0.187319930636,-0.142942142198,-0.254440976527,-0.196162634448,-0.244867625165,0.548985372536,0.257190467815,-0.279446446188,0.0979910820577,-0.386879601529,-0.505779912745,-0.000118884589069,-0.214774000903,0.250021052892,0.190115384829,-0.147288170165,0.373869534319,0.303757963629,0.463632264346,-0.362878728463,-0.18815718872,0.0679159344169,-0.178300370592,0.410030716952,0.828150638834,0.0794780019503,0.0829249106223,0.0640501459144,0.783425947799,-1.11786925199,-0.321963601617,1.04663608136,-1.36406506408,-2.57138031702,-5.26547134589,0.344189530596,1.47888235713,1.505330213,-7.0491666786,-1.32314900229,4.04095794023,-1.15703804065,1.54561131165,-1.20542560479,0.474215294745,-4.41965454512,3.68168692931,-0.252337780618,-0.566436113051,-1.02263835555,0.919918706001,0.748736538855,-1.18046513293,2.79063725179,-1.86043185836,1.65922395015,0.0299436588861,1.22571732894,0.484454243487,-1.68294120116,1.28440811245,-2.5928671171,0.817622499636,1.13703437548,-0.667304053526,-1.96645976481,-4.07669868467,0.839556911621,-0.570535785499,1.18565429527,1.05173007075,1.84318524469,-2.50825147103,2.1239853357,-0.0830911705067,1.37799800779,-0.755570450332,-0.9129824615,3.07095626453,1.10441991787,-0.967047384733,1.1877900458,-2.17874101837,0.404496606603,1.07007486996,-0.457435728036,-0.867643859752,0.0723312304017,1.26398038623,-0.516942404914,-0.169318250609,0.92192011215,0.135633443077
53,0.129121331529,-0.241629690123,-0.428066071011,-0.274208945747,-0.526751266445,-0.902935941183,-0.682009734957,-0.372690989184,-0.301985668122,-0.314260549412,-0.325643813944,-0.317021432451,-0.482808767133,0.174750431636,-0.0783499172328,-0.105827452437,-0.14293583447,-0.0178615489703,-0.0518234001615,-0.100965217921,0.219420539864,-0.340286023043,0.196637447232,-0.0896640366043,-0.29128238343,0.410954460598,0.137525117836,-0.0813061313136,-0.34059111821,-0.0795198533249,-0.0538116658605,-0.318804422358,0.280144174399,-0.191986662479,-0.159061020294,0.0350220713712,-0.256990620339,-0.368281011813,0.221223954008,-0.421656288464,0.407675757831,0.146357880888,0.0197708200149,0.259227217298,0.20003999451,0.754468024421,-0.256571522129,-0.285001603583,0.182133543836,-0.392049439679,0.454010505366,0.918531481495,0.0437051419178,-0.00359937235017,0.0762891844608,0.894731025484,-1.15435401489,-0.330520600169,1.13598646756,-1.35003137959,0.58972314035,5.33103833307,-2.91438757808,-2.61009091491,-2.68662186896,4.3600587329,0.467337743963,-3.91298594802,5.1245978457,-4.41099186028,1.63503553045,-0.846930012949,-0.0617695875801,-0.285213235735,-0.495736898295,-0.95699052012,-0.0548571302714,-0.420008138985,2.44149975281,-3.18357179665,-0.621366257299,1.58318755468,2.17834339482,-0.544717755239,2.35226589431,-0.0820532634168,-1.36098649887,0.727624655872,-1.21830982684,2.56972022281,1.51255330445,-0.621166514313,-3.07817977306,-4.5947020466,1.61378765363,-0.657286122581,1.39792146466,1.6226274619,2.50713420934,-1.56889116891,0.947705790784,-0.779639854521,1.89547700096,-1.47399910518,-1.09279233269,2.66498363671,0.965913565609,-0.953686157993,1.07332287612,-2.06444997235,0.487310153057,0.729876233633,-0.254467871471,-0.858225061639,0.171856385374,0.957370336448,-0.209698042742,-0.000551654798186,0.863989437191,0.144667550776
54,0.0763539356173,-0.191454598915,-0.241131384504,-0.752675783861,-0.700574364068,-0.343461862015,-0.575242565016,-0.670528403985,-0.133744339857,-0.535717673824,-0.269966316942,-0.40679271326,-0.239695855965,-0.0755173243753,-0.147733157756,-0.190270931259,-0.119077504285,-0.0734619348359,0.12253849222,-0.359796591799,0.0677472023282,-0.08606025857,0.349194490909,-0.0965657998741,-0.0663877849858,0.328878895772,0.0412211446467,-0.0526372779795,-0.380467924716,0.219318727877,0.062580391746,-0.332026170519,0.0015368839366,-0.600431604241,0.0476974841621,-0.025294666434,-0.109995024311,-0.198826401685,0.48118613703,-0.523378941296,0.430415352168,0.04128540882,0.21546628567,0.0937901803962,0.0991610537909,0.981760012638,-0.179862646775,-0.375816830299,0.278237422083,-0.585210537312,0.50954746319,0.973058127456,0.0289905586102,-0.0877069852006,0.0981867476021,0.974149829284,-1.15936242747,-0.32189497089,1.21923343553,-1.33520427958,-1.43074825575,-3.08838249231,2.44817889506,-2.70902269994,0.311974280329,3.33948839159,1.96942782334,-0.088891441379,-3.53652925221,1.23644697813,-1.25506591912,-0.218878432404,3.77936775406,-3.66948955481,-0.512093779272,-0.605843027353,0.340338561831,-0.404892399466,0.476020805553,-1.31126817203,-1.79760583979,2.93357977262,0.497842621284,0.643354231814,1.93277947983,-1.64502007152,-0.5258195272,-0.151968839185,0.344204869409,3.14339628651,0.610888645075,0.499726729226,-2.18818205585,-3.30756995388,2.50913264364,-0.500245258411,1.52641155258,1.67293442738,2.57369612802,-0.47411046174,-0.501326463855,-1.26506504457,1.92715978576,-1.75526673179,-0.857617848059,1.81619869524,0.524505379127,-0.848612298729,0.829021071159,-1.77143948578,0.63139777333,0.357772658511,-0.0393394661878,-0.818444001476,0.264355044705,0.628271655735,0.110923944308,0.173578138666,0.800044444575,0.151520270609
55,0.189413830519,-0.165788978671,-0.521233815839,-0.402595160291,-0.45916505788,-0.444465418687,-0.325728642781,-0.416839272152,-0.745845719199,-0.277364926502,-0.481368781296,-0.294693095691,0.0085764742131,-0.304863222375,-0.0993251785307,-0.205260932133,-0.104676244234,-0.0730026470351,0.00364676368368,-0.294172004976,-0.0352105665603,0.142280375676,0.256845864588,0.0504795201623,0.0781406659524,0.0899647625956,0.0276246401164,-0.101733378925,-0.302587523222,0.494816448539,0.0407337902896,-0.208045337519,-0.114569068856,-0.816771977023,0.331563602406,-0.0545378331039,0.0438777234088,-0.0513777294274,0.711118382554,-0.524228095184,0.312926929574,-0.0920920252923,0.386602391494,-0.0761831128167,0.0402910424456,1.10759654272,-0.158453474555,-0.452361931289,0.3445179219,-0.74157321768,0.581329216266,0.990024958405,0.0356260111843,-0.166122418553,0.128705765529,1.02004556812,-1.13206150871,-0.295779637102,1.29583434894,-1.31979606278,2.01995859662,-0.30969883971,-2.80310037128,6.25279695445,3.93435405814,-3.3291124037,2.09309283307,3.28242244126,-5.16472490218,1.39615523709,-1.61784004534,2.14274590918,0.360257080876,-0.061926559894,1.63715605032,0.405546662203,-0.096019026401,0.319474232584,-2.59392021586,2.50026242415,0.00532568090786,1.30459866686,-2.28802716893,2.14701298863,1.01202864645,-2.96841463224,0.169583323081,-0.744627681422,1.01279917991,2.12580890183,-1.09320874435,1.92645787544,-0.0353366448225,-0.937236374718,3.06746566106,-0.0327617780821,1.51981731335,1.19968351806,1.90375984746,0.393223634118,-1.78813580748,-1.31833793603,1.40635083129,-1.57185471482,-0.272536417235,0.666431370837,-0.118967547986,-0.673090069275,0.482489832972,-1.33602105516,0.80642798307,-0.0161335757569,0.169484112953,-0.743743783186,0.343248917355,0.288981309414,0.434772249564,0.348466278251,0.731270067337,0.156311171026
56,0.308575659841,-0.443728580639,-0.16939118729,-0.153001447058,-0.150655080888,-0.453529274431,-0.325871662307,-0.341489414058,-0.688542078986,-0.524321185675,-0.420780067597,-0.117698142702,-0.13889755693,-0.10902973158,0.121352302342,-0.0949090489239,-0.122434411248,-0.0613183659089,-0.273592367716,0.0287603508953,0.0525371116467,0.168072085917,-0.0447458573434,0.26961341226,0.166869931744,-0.215194415595,0.0504517454592,-0.181721324333,-0.216789259762,0.612499295117,-0.142970983809,0.0207144555939,-0.011463908563,-0.793559561494,0.633711093089,-0.0231725629961,0.185381118057,0.0300421775968,0.840988165824,-0.460547475489,0.0898195297584,-0.204995626427,0.48130547982,-0.208554055384,0.0509559672056,1.11202617116,-0.205636717653,-0.509202312742,0.372611627924,-0.849390658996,0.670624493112,0.970805549823,0.0620915219789,-0.235193997586,0.16619159298,1.03201973096,-1.07264448598,-0.252331789682,1.36536728943,-1.30400628856,2.07253557208,1.39519755888,4.92003454671,-0.248566164421,0.975743513118,4.18452808643,-1.96609156411,-1.98000898249,5.75665212129,-5.22066429536,2.47752122218,0.745756835186,-2.37575285174,3.00678036359,2.13992431259,1.79784263933,-0.0961202156306,-0.378983217334,-2.18991651796,3.13917411062,1.38223555958,-0.554632406151,-3.23303900252,1.83295074263,0.958702236151,-2.8514480183,0.147926568154,-0.755909706025,0.547315132521,0.170146695399,-2.40987832181,2.39368027235,1.94912787303,1.27036299089,2.81256329295,0.689321564047,1.25523003115,0.398626372164,0.613361910601,0.793685166608,-2.57063702497,-0.856079582183,0.427577351689,-1.03107917366,0.499720718759,-0.573059428796,-0.821409018657,-0.460712973855,0.0724861704555,-0.810175102004,0.975137866453,-0.360893138341,0.354517993519,-0.631263736869,0.402835235891,-0.0481125294062,0.751530389724,0.519454470653,0.658890891188,0.159174991947
57,0.191425872991,0.0169090540487,-0.109185658798,-0.109036746065,-0.173764898415,-0.000458463948446,-0.464068005725,-0.557838230768,-0.179329051754,-0.780421106605,-0.237656529906,-0.180575759176,-0.270514003463,0.0684196253689,0.215912684382,0.122541278735,-0.0943987906859,-0.169949081998,-0.326302203015,0.190742264601,0.154566561118,0.101320373461,-0.28482236328,0.349972856402,0.297150043733,-0.432628504541,0.0341795013492,-0.236333382012,-0.209683476729,0.539285471259,-0.392653845019,0.21105190578,0.229404994949,-0.603617660291,0.861058915788,0.0848221404446,0.281938892872,0.0279842615044,0.824553826324,-0.382072834318,-0.179106928268,-0.249028420998,0.464726826295,-0.277371627069,0.13920450539,0.997922472939,-0.319468444863,-0.544524258261,0.358431773262,-0.902625302357,0.774838871752,0.91977573216,0.105236891595,-0.291093210555,0.208479630353,1.01089730933,-0.982330391729,-0.192171558157,1.42753356494,-1.28802040507,-7.63152822368,0.875977526396,-0.657128972539,0.724769223725,0.403185743193,1.74398147925,0.632911311674,-0.610963755436,1.38633642368,2.37003598499,0.00765835826306,-1.70749626748,0.251496595718,-0.199171511202,-0.444676605521,2.22085854946,0.723015176245,-1.61537500164,1.26490911903,-0.282812698013,0.329818908066,-0.450354710957,-1.16218505083,-0.398264385532,1.66694943687,-1.34869259144,-0.541733709389,-0.276495504149,-0.404887464507,-1.48415230138,-2.30485961494,1.1149511727,2.59430808169,2.27851935389,1.58489420834,1.4525457537,0.604399866708,-0.413833361046,-0.950068734932,0.703582674638,-2.69773921947,0.0292705186623,-0.770090605038,-0.34073348139,1.24115307251,-1.66525876045,-1.42647865416,-0.248731091765,-0.354930481194,-0.254882184816,1.09842757039,-0.64794998502,0.500902729352,-0.480411303509,0.438676562154,-0.371005420049,1.05105484451,0.681964430512,0.584141992927,0.160258723762
58,-0.397033709347,0.108989455173,-0.0119836891043,-0.0758383673181,-0.00601970826929,-0.211209768556,-0.199222438719,-0.346373908098,-0.449135375934,-0.153495705266,-0.396143952063,-0.36346834029,-0.144392223365,-0.128715521754,0.0973298297556,0.268214602378,0.00934203744377,-0.297539004013,-0.0893410995789,-0.005988933046,0.107437818788,0.108069557806,-0.248142685973,0.203802499394,0.47431071133,-0.480038515486,-0.0583416039578,-0.230498750259,-0.282249274336,0.357607272767,-0.553648359456,0.197660324241,0.455733381333,-0.387422750888,0.929049440725,0.258206694887,0.292178340749,-0.042879328863,0.657409133028,-0.33047715538,-0.429813715383,-0.193140493288,0.330706239176,-0.279902294084,0.2909234992,0.791025337401,-0.483049861412,-0.560028585149,0.302671161707,-0.901469124317,0.88760357643,0.843916666973,0.160617606852,-0.330063553206,0.253038009792,0.958665758952,-0.863330123309,-0.116367408768,1.48215730838,-1.27200867276,1.25087758751,5.7642451909,1.90383763083,0.843166189755,1.17783432738,-3.43044996065,3.2296931827,3.93142236605,-4.0032036974,7.06172904892,-1.82861635821,-1.48105445897,1.38990226091,-2.91970698197,-1.23799180138,0.349479674057,1.17208393716,-0.383831622516,2.78357650659,-3.09952213557,-1.04199737437,0.515264898301,1.75099489311,-2.22224567312,1.61707779105,0.306080271734,-1.24489412901,0.399244930529,-0.907808152639,-1.91495653241,-0.731961467351,-1.5058700314,1.72690530994,1.82990735851,-0.278096238994,1.94324196413,-0.462408899837,-0.936105042092,-2.32196445976,0.297711833123,-2.23297979595,1.09198210872,-1.86547942453,0.254897029274,1.73679453986,-2.39835301364,-1.79665954414,-0.0686908824635,-0.751059480646,0.267565312559,1.14081094607,-0.854237944686,0.597819928384,-0.293270844443,0.447908016008,-0.668523734084,1.32370573607,0.831629210237,0.508240040602,0.159718634832
59,-0.140866677214,0.294915215041,0.380650404697,0.153393876026,-0.12494795122,-0.212984669155,-0.0638577561266,-0.0593192051786,-0.389048402637,0.0530540535349,-0.354146960275,-0.408668778642,-0.157404926191,-0.333416372175,0.084844732165,0.178243226085,0.0985701129248,-0.171659136199,0.0928613661573,-0.28364687738,0.0226691701134,0.157874502916,-0.00755960597701,-0.00756430492761,0.560330003158,-0.404952232504,-0.192648393329,-0.159737981809,-0.358547105811,0.197410738481,-0.525306649997,-0.0858682902062,0.552514800678,-0.267126535791,0.808340832218,0.455176340356,0.180590409744,-0.144175650252,0.38079145571,-0.323694648047,-0.61345234292,-0.0355113122379,0.105555868507,-0.236514496492,0.473147321138,0.535003381311,-0.667884765745,-0.559950364513,0.210809747549,-0.85208315387,0.999397725531,0.752130861928,0.222954408403,-0.34869993319,0.297135914422,0.878371409819,-0.718780278116,-0.0264086837862,1.52918223206,-1.25612538472,-0.358559684933,-5.02198223569,4.27334332412,3.23661393547,-1.91148872543,3.3484132232,-0.504140641881,0.963121103985,5.98661321834,-3.50484132386,2.82080896212,0.760444463065,-1.95690223102,-0.655582218301,1.16691127715,-1.87833292631,0.459995507269,2.92203648684,0.425327432571,-1.7897564511,-0.271843874103,0.185281890181,2.58209494693,-1.54820409604,-0.159289288236,1.00135753352,-1.30541784973,0.981450980376,-0.456955831073,-1.14244180987,1.23876453409,-3.99353533474,0.204223475406,0.510376530642,-2.05286944686,1.89228977142,-1.78812569983,-1.01408392454,-3.08147590446,-0.143898837354,-1.40275938519,2.00922954939,-2.54660478468,0.550405908387,1.83353596743,-2.63239124383,-1.84158661024,0.061314358518,-1.06974833961,0.70132826966,1.07551644815,-0.964766900463,0.639526961921,-0.0747989752923,0.429439556429,-0.930725796,1.56065883123,0.964418388138,0.432355438581,0.157717315927
60,-0.139839002554,0.176512083913,0.191332437833,0.321210682056,0.0949810219092,0.0970009056541,-0.0969477491432,-0.0474390011892,0.294888576928,-0.393518306257,-0.0549643825225,-0.22991841095,-0.43789035789,-0.295563424544,0.262366256923,-0.00322988171321,0.1011812375,0.202148578455,0.00226961069764,-0.30057832828,0.0867581937298,0.106416944859,0.186540529365,-0.0436053198328,0.419974517031,-0.30998171276,-0.294535371705,-0.0434259267994,-0.349177265235,0.141122905861,-0.341920877778,-0.541611763058,0.515912945409,-0.281507229661,0.546959292572,0.616180694454,-0.0623199948489,-0.23268936546,0.0695674077638,-0.35169059275,-0.707849289668,0.193851943381,-0.157628120418,-0.183379714784,0.642600281772,0.282528694689,-0.8396233017,-0.549467605243,0.0925931016222,-0.765596750015,1.09863485062,0.654338677183,0.286672234766,-0.344235493681,0.338026222573,0.773978713431,-0.55264715944,0.0758339108488,1.56866568036,-1.24050837901,1.38162703041,3.29392348389,-5.99093954811,-1.39698487446,6.51204783153,1.6291100834,0.860398180689,0.635995797316,4.05810446471,-1.92681777469,1.64937481417,2.35579595101,-2.56668584508,0.713418231437,1.70859267799,-1.15594263962,-0.241061561653,3.78159023883,-1.75670825874,1.34918704039,1.43416798053,-1.22769459533,1.06160655999,0.910753451931,-2.5639767717,0.823526744998,-0.640045460323,1.29149375232,0.71025994927,-0.0131825126541,2.15411950424,-4.73344591472,-0.757975304832,-0.703602916618,-2.98613958725,1.23691301436,-3.01619792732,-0.70824184367,-2.99647415077,-0.363099077015,-0.495343289648,2.48510870937,-2.60390052073,0.44388154835,1.48348681315,-2.33076891454,-1.53657077735,0.140851286713,-1.27270717978,1.00390563461,0.888567389754,-0.974379901972,0.625894046007,0.167226073372,0.384038411946,-1.14924169429,1.75418848338,1.0767533026,0.357586266306,0.154420807749
61,-0.16146363218,0.00289247038287,0.0565268884397,0.0537173365961,0.533999572577,0.265397211579,0.155622309602,0.182092327725,0.130161601065,-0.0511500205833,-0.103994787412,-0.0774915983616,-0.478530349338,-0.309949040954,0.32195493081,0.0209991256933,0.101842961645,0.426915517704,-0.125104478764,-0.096964847812,0.236110994129,-0.0511687886026,0.2036949751,0.138992856911,0.103229139443,-0.237134933306,-0.31218204978,0.0876604761806,-0.216956627365,0.174268987643,-0.156269167629,-0.951430836517,0.443587360131,-0.379577849542,0.252714418702,0.689562964298,-0.403982779523,-0.281013295513,-0.191105656677,-0.384431377839,-0.718143421449,0.440839305293,-0.3928596935,-0.160094480131,0.757267193299,0.0842958176713,-0.964990684519,-0.532916426861,-0.0390049990089,-0.656498977356,1.17308276661,0.560450632502,0.346464938153,-0.314810532239,0.373130105198,0.650199092154,-0.369604329705,0.188158696911,1.60077019505,-1.22527883156,0.0230325802666,-4.27110768456,2.01214864266,-0.564981612675,-1.2918343396,2.92540525181,3.90327152441,3.15028135184,-5.52082922806,7.09780493369,-1.60861395787,0.0833108576686,2.07328847367,-1.09558059169,-0.611923470768,1.65410946048,0.498050662244,0.179436233697,-0.195860607878,2.1704104622,1.05611624758,-1.60635572901,-0.51769228245,2.34594873601,-3.34793026676,0.721775382574,0.27870312852,1.27788328619,1.86600807328,0.52454953947,1.26434877356,-3.09357706155,-0.477122479927,-1.09409094147,-2.69154232997,0.199327196344,-3.68688489579,-0.260177901744,-2.09786484718,-0.232035699322,0.24770222118,2.34702307111,-1.99666214391,-0.0288502141359,0.759659968476,-1.56899904363,-0.927342716878,0.186715760132,-1.33441220369,1.15127778673,0.581291065419,-0.888450785614,0.562375955266,0.422511735149,0.31428544057,-1.31753973096,1.89791232859,1.1656088516,0.28493470316,0.149995873728
