order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0877372742648,0.275770150848,0.330075728668,0.107628628092,0.200667516665,-0.197830161506,-0.159259026302,-0.0196180190267,0.0394479549971,-0.0715813046108,0.296444402856,-0.270423415519,-0.366216295072,0.112349840828,-0.153772713972,-0.264425401993,-0.510008511058,-0.085880723578,0.208458159824,0.115259124547,-0.150937829773,-0.0104715852498,-0.261664596782,0.167373908282,0.722855056429,-0.758104218284,-0.487157742569,0.0729093636449,0.619482549363,0.280817915197,0.0680092454251,0.594594187083,-0.324550901199,0.947537783561,-0.655200653703,-0.80197868643,-0.214138346145,0.307382416972,-0.618951876013,0.892250994211,0.443880953257,0.0962378692121,-0.850079126606,-0.0940530886898,0.349513662807,0.555601434059,-0.208727700809,-0.414255184543,1.38166675985,0.593286338692,-0.438125217001,0.114328362091,-0.869095420918,-0.763770947969,-1.18501386283,-0.576661770976,-0.0240533527816,-0.101984281511,-0.0598139419737,-0.75886323983,-0.635562121446,3.1135152539,-2.86079421808,-3.78800819761,4.5675730481,-1.75188179264,-4.06791452113,6.96604783196,1.3499407402,-1.15807427006,0.600364478284,-0.722580630876,-2.29115897045,1.98172676703,-2.70010445391,2.9719697316,1.73099269014,0.589748189521,-0.11122866754,0.330301574796,0.968937844347,-1.60558579724,0.480569188606,-1.37759243447,-1.93343573226,0.414454562304,-1.18603466143,-0.101224828055,-0.495633770831,-1.16711648203,-3.83566779334,1.65863249326,-1.59676486389,-1.72303781566,-1.70526172237,1.10647855915,0.693378963419,1.27483079824,-0.118481301845,-0.375668347579,-1.92933946512,-1.83104329887,1.07956054329,-1.63006817467,-0.572265066922,-0.240747582841,-1.15866335877,1.97144331191,0.700047846303,0.276676293957,-0.712900482416,1.41319998978,-1.75951039969,1.48553582101,1.76032778412,-1.15149562011,0.368879691416,0.610104328293,0.133038515214,-0.1152192116
1,-0.316997917095,0.0773585641593,0.0030149607487,0.12674138124,0.0703521864296,-0.0337910211628,-0.233603257221,0.334223152184,0.153109732018,0.0463569478321,-0.0280851142852,-0.170827320055,-0.328572061234,0.133348091495,-0.371304500343,-0.0612995574373,-0.165128777799,-0.0566720713221,0.114310955216,0.159667232498,-0.045194641801,-0.127531864834,-0.0937348413024,0.0545347641068,0.455121234758,-0.670138193435,-0.577620906128,0.185804027187,0.410896598176,0.0490771712068,-0.262172576318,0.664446081636,-0.552404208139,0.717312002055,-0.842277969956,-0.621748703981,-0.0433180517711,0.417111012386,-0.628080672149,0.814969937735,0.257299441673,-0.141987562305,-0.680705350519,-0.288909025939,0.292914765478,0.516115559816,-0.335755803961,-0.238334835354,1.41196464089,0.634347090694,-0.502665812509,0.232639975407,-1.02909168473,-0.620970806113,-1.00201544013,-0.692193912685,0.0100935929722,-0.0405787061454,-0.0456986053079,-0.769419733533,0.16129942443,-3.73155876202,-1.51222212561,1.8850184048,-5.5793336906,3.39302117616,4.30818984729,-1.44836782709,1.48477847849,2.71533444047,-5.64951484528,1.94269726096,3.11831080721,-1.29488468617,-0.938111423663,0.765528951374,4.72062526983,0.188759425452,-1.54782189694,0.324311496537,0.868767275018,-0.609823489944,2.67028645695,-0.794526838621,-3.23526042805,1.35269089017,-0.544852344715,2.2071309912,-3.3542784616,-3.07309160015,-2.41246161567,-0.351366894891,-2.76877563524,-2.62330345143,-1.82142144164,2.316528964,2.62416545848,0.912908033891,-0.0684557161268,-1.1727508838,-1.71568326493,-2.80671767272,2.20066141736,-2.18896378753,-0.527828458437,-0.534756367779,-1.33978065376,1.50521143579,-0.109088426325,0.545203259841,-0.567400657808,0.932096460511,-1.41794467569,1.36094399599,1.89175033858,-1.14985599489,0.310366758655,0.616510940049,0.149608457247,-0.0959188855839
2,0.213090804691,0.0310111565111,0.068032424747,-0.0599108557783,-0.162165903942,0.130499012618,0.432400014977,-0.000575314902787,0.275674073639,0.201345983246,-0.396138194914,-0.0470964824921,0.122148101201,-0.00136485883412,-0.261672751372,-0.0731248120267,0.281366190642,0.000846867499065,-0.0432476803711,0.136186584248,-0.0134609857037,-0.137898174542,0.205864094432,0.0220725915767,0.122421357107,-0.487082914607,-0.591910636669,0.453660061367,0.0442501765514,-0.244657234294,-0.361002392582,0.530144843409,-0.826981385613,0.478537756847,-0.974622210847,-0.382681198531,0.280120527581,0.493845127857,-0.631479875681,0.660542712131,0.116648388925,-0.436789350021,-0.435518017612,-0.514123842255,0.250296750574,0.452243419953,-0.468276153128,-0.120151877001,1.35862092592,0.701478535855,-0.550092039044,0.297280051002,-1.14875463474,-0.49322872504,-0.808337476338,-0.804767232003,0.0373032540423,0.0210270916494,-0.0298265196999,-0.778050034361,5.3553744853,-0.939605604505,1.18561958047,-4.64642376699,2.26776682872,0.0874590771058,5.24063018652,-1.83163472116,0.0165192345432,-0.58164228172,-0.0322156170798,0.225487524391,4.6584134209,-0.588526026267,3.02875546506,-0.383806999445,3.35729918114,1.14784834023,-1.30276706122,-0.913622912969,-0.27024041678,0.23745508519,2.92191391592,0.178503406405,-3.16483012981,2.29140600502,0.237553614561,2.7515072798,-3.42946071834,-2.38156773074,0.573069121452,-2.18777424766,-2.43149777645,-1.88996123484,-0.62239249238,2.23085711003,3.65301057363,0.662207918095,0.0153929083366,-1.88366354958,-1.03041637642,-2.94169315346,2.56263673398,-2.22127844319,-0.29480580565,-0.721471923423,-1.27012535608,0.831951872966,-0.954685149788,0.788235574813,-0.376669418258,0.347291534791,-0.958781284337,1.18706737988,1.97300583558,-1.09231294877,0.230382930622,0.61420106509,0.168148790798,-0.0767092238558
3,0.194163749248,-0.321676447218,-0.259657062329,-0.158811382524,0.129841978659,0.23737376532,0.359718285934,0.275002827175,0.0925314571295,-0.0385509559487,-0.0377270497874,-0.030266121383,0.373329189026,0.0818757178308,0.113489795954,-0.0046195095537,0.400200360029,0.169864693862,-0.0994265719526,-0.0114166932735,-0.0765012923621,-0.124834392087,0.419186779616,0.0852548062632,-0.131783496269,-0.223459844554,-0.536283931478,0.658372281779,-0.178833121264,-0.369278837594,-0.153310280227,0.2746632766,-0.984416123482,0.378091108106,-0.938963063338,-0.217537836485,0.646660989484,0.559633854005,-0.620906965151,0.448139340749,0.0606561185111,-0.702293750682,-0.196197246791,-0.714893792464,0.238936592694,0.376530910779,-0.582410410681,-0.0753320143005,1.22352956419,0.789207082211,-0.577753856452,0.300279481271,-1.21824137632,-0.384614553901,-0.609244061135,-0.908826840552,0.0555197917076,0.0819934536967,-0.0120088999798,-0.78476743247,-2.33610132633,-1.90806357886,-7.30868435569,3.12701898709,1.56922688205,2.16764152787,-5.35564800545,5.51488626052,-2.81139048245,-3.07578955202,5.6141413417,1.01052767812,-0.196445056534,1.91612703496,3.57220524771,2.15763865392,-0.986134293849,1.98372683677,0.303649507223,-1.80075500188,-0.77123616266,-0.184586163501,1.09995368887,0.995114756238,-1.74100659128,2.87253624973,0.856567405272,1.03235887163,-0.702144460836,-0.000338588244587,3.38548645736,-2.62208490736,-0.502291257451,-0.0214925008132,1.38840169385,0.909071177843,3.48174161743,0.705461370088,0.218777583476,-2.29911408507,-0.0654364815878,-2.24403282899,2.09246078849,-1.71072089777,0.0860430967085,-0.767560925068,-0.980585302518,0.0576498303709,-1.7253871097,0.947946154135,-0.178535542234,-0.291908637206,-0.421602957373,0.981535055322,1.99942504719,-0.979949453809,0.130917446698,0.603856854168,0.188486135043,-0.0576753183851
4,0.257717672248,-0.258767316861,-0.38923041734,-0.0672077668122,0.167961994894,0.27212762763,0.0407880703198,0.445351019417,-0.0249382951573,-0.150486425551,0.357163942267,0.237845681144,0.16086438554,0.220109766973,0.308281257048,0.326325332622,0.193350417062,0.320157513869,0.01248070478,-0.155452692447,-0.124576027946,-0.19310574726,0.412898611498,0.192235352186,-0.20720790975,0.0560297982134,-0.418161647499,0.628675815744,-0.0761907413376,-0.263546657039,0.25094791831,0.0659070254373,-0.904939703211,0.469694233902,-0.707035182169,-0.219051769139,0.943680512862,0.643134958068,-0.583856521205,0.216082775766,0.103136953175,-0.866044951365,-0.039203405626,-0.842621597962,0.26949260748,0.303882200499,-0.659293114276,-0.107873732652,1.01960427364,0.886639585018,-0.586794675725,0.238901322636,-1.23198032682,-0.297325897887,-0.410375699782,-0.999038147739,0.0629344985204,0.141561202674,0.00792329131808,-0.78959390232,2.20179267666,0.326116483322,7.20822519517,-2.62268748681,-0.533246698832,-2.47973116047,1.13864270116,-3.92444941126,1.09625699779,1.69977862401,1.21591825248,3.86415990288,-2.89086797,-0.0305239292906,0.0717834747887,3.74866143261,-2.24421070477,0.639816835875,1.75782858848,-0.719002296182,-0.0550106127543,-1.11695903461,-1.1042402893,0.96799363702,0.227841704804,2.52595424541,1.54663570628,-1.60908144819,2.61120543922,1.83487670786,4.28862439654,-1.29336389252,2.08254459395,1.70981004742,3.09756460326,-0.949685322922,2.33955712646,0.987709490722,0.534546308787,-2.25744700721,0.886639211195,-0.9652206391,0.963334564197,-0.794670576275,0.525602132085,-0.659900810535,-0.538842826347,-0.69429097192,-2.31497823779,0.975407066478,-0.0100515532187,-0.931021024677,0.148366225579,0.763881566183,1.96821695623,-0.816084083878,0.0149118197262,0.586401103961,0.210399765976,-0.0389056588046
5,0.245928765848,-0.0913635129048,0.136394031122,-0.0797053713391,-0.0969732889161,-0.0482289605637,0.27433926708,-0.165122466547,0.171651488169,0.263207091876,0.280219763761,0.511464467002,0.0225997616152,0.013557497461,0.198047473242,0.563666384893,0.109947166587,0.268178952469,0.195805306692,-0.107035332016,-0.0908536434757,-0.306959058369,0.249437652893,0.246797604721,-0.106400624697,0.244285158899,-0.217970215182,0.371634702369,0.274227624277,-0.0805211377926,0.622434845734,0.0486197164741,-0.595310074657,0.671685950204,-0.366143724039,-0.393617198276,1.10196322636,0.75686760109,-0.513837462266,0.0137636050219,0.227530252916,-0.889569290525,-0.0135830027274,-0.86864643794,0.342165885307,0.249355322814,-0.68815361764,-0.209392631965,0.76943113431,0.978821022783,-0.581785235533,0.115898318859,-1.18904403988,-0.231583836477,-0.217542201399,-1.0705076099,0.0580767895547,0.199074146568,0.0301148868008,-0.792560409346,-3.58862152392,4.14232175654,-1.45289410589,4.09175919431,-4.16034915525,-2.19896389446,-0.0682494799834,-4.50070809438,1.50127615053,5.32943373005,-1.3308396379,0.446011476387,0.632681792005,-3.62640961334,-1.49322514776,0.267918837681,0.942514116681,-1.50116819836,1.58677861884,1.73691160773,0.559202286143,-0.866625204861,-1.84249721823,0.0138496258121,1.60545955854,1.0882766676,2.48009569466,-3.23752398551,3.91185332719,1.39529883666,2.79242749305,0.989202761588,3.85794627047,2.01973494636,3.43125801453,-2.40230956448,0.820516091448,1.25908811218,0.853184623747,-1.70713561569,1.52838017374,0.485740524658,-0.464829318787,0.275403364904,0.908617373712,-0.408914282157,-0.0365850795667,-1.30305717905,-2.63882579133,0.839663681095,0.0981704930988,-1.51561023888,0.704130565994,0.553807749445,1.87884196173,-0.606199823939,-0.11383155129,0.562964494162,0.233627377919,-0.0204914533675
6,-0.330386962691,0.136047853565,-0.037981965988,0.0876932436176,-0.184633014461,-0.14703894368,-0.21281266024,-0.0910647738434,0.189941556028,0.59958035902,0.32186243157,0.289369942489,0.188639278439,-0.301495777002,0.14991285061,0.359762444686,0.327762323311,0.111464355361,0.282582466833,0.156522432644,-0.0632542052719,-0.315183433215,0.0994203570109,0.190861100232,0.0686464261852,0.259883689084,0.0701131807839,0.0470303442036,0.605814016752,-0.0553500999256,0.766924953392,0.245400497317,-0.198377292965,0.809792794531,-0.0798499470078,-0.662692716374,1.11687276846,0.884587262571,-0.418603042659,-0.111158962183,0.391545669961,-0.777829505145,-0.127578219155,-0.792225501873,0.445644264432,0.225743567982,-0.667907922413,-0.360395055009,0.502388248603,1.04889092909,-0.569836180301,-0.0607491950924,-1.09312788285,-0.185704116413,-0.0364826875796,-1.11899184797,0.0398941065658,0.253997858584,0.0546826953194,-0.79370714385,-4.25172831594,0.386990712562,2.20145561726,-3.46571689207,3.44276875256,-0.889830563057,-7.25882229414,4.47347302999,-0.362429596756,0.279921408056,2.25946961846,-3.90853142653,1.47662238308,-1.58813803747,0.800847392445,-3.73241004443,2.6092036112,-1.05078956951,0.0766560737163,3.16376481759,-0.260031648802,0.836079421977,-0.99379074121,-1.05693478174,1.65887001985,-0.742708051307,3.16312021651,-2.9495024224,2.28604223076,-1.10321622183,0.051552714699,2.73252060343,3.72205849169,0.458146180218,2.02847898101,-2.77180733128,-0.435061338401,1.22401095256,1.01124419993,-0.735482050696,1.65780608058,1.67235851935,-1.75715244242,1.2063897636,1.1257869621,-0.0493188210684,0.427082910348,-1.67042887158,-2.64766754718,0.534402803295,0.126591867543,-1.9963656114,1.2008771356,0.369436482768,1.73328980665,-0.357782536079,-0.250779171904,0.53484406923,0.257872052053,-0.00252585517183
7,-0.181729782698,0.32052833845,0.24050079395,-0.136344515372,0.0641529759642,-0.283002879476,-0.489609990386,0.15548916985,0.258365216517,0.355899537041,0.51891864456,0.0184033481498,0.123960386867,-0.219516577818,0.287038839023,0.0221431836245,0.454979976693,0.137251938313,0.240047004606,0.437421523383,-0.16834270965,-0.153157082483,0.0527342611237,0.0654673730463,0.18596559349,0.123992739671,0.374817111203,-0.176231200419,0.678504582155,-0.302418764938,0.658227827475,0.536518510244,0.0840382080034,0.725699275743,0.00191966146559,-0.908676535731,1.0370338669,0.985569902801,-0.321600191396,-0.126216011031,0.540600652313,-0.575186141022,-0.347619200397,-0.640495252158,0.559367685108,0.241260129422,-0.60701572874,-0.533409960849,0.250618815339,1.080734641,-0.55932800108,-0.278573952045,-0.952143582414,-0.156336571716,0.127395900129,-1.141086137,0.00781709097245,0.305933926077,0.0817124307513,-0.793083673473,4.04180093034,0.702537548876,0.517421084023,3.24326355642,-1.56356814367,-0.972698035132,3.34147585539,-1.17513753756,1.52295784992,-3.78225710449,0.159692620795,-0.463543117871,-2.88098897187,2.76307484623,1.13115524894,-1.99701380857,-0.651773829135,1.60553849039,-0.596796088115,2.0504431753,-1.78689490728,2.13565623259,-0.0686011195896,-1.26014701014,0.557386426228,-1.74291117652,2.67066545537,-1.42564050471,-0.890016942113,-3.63169129276,-1.94793110245,2.75937102212,1.67691135748,-2.20068894173,-0.478681630466,-1.98301022614,-1.04205377758,0.714198726976,0.872466759882,0.44736512838,1.23877798497,2.26317693277,-2.53325171072,1.74744572695,1.10639638823,0.362857935855,0.763260890197,-1.73740354458,-2.33641762675,0.0810199464493,0.0696729011365,-2.3335157033,1.59966790506,0.225717361294,1.53622620673,-0.0800705107093,-0.390830452835,0.503454407278,0.282810199127,0.0148968897202
8,-0.0487853187048,-0.0627371483232,0.127399270244,0.34374722276,-0.229178156145,-0.186969594339,0.120889322528,-0.0916777481623,0.257113760786,0.113269564631,0.230373932929,0.154457256722,-0.20297495384,0.0447607165444,0.237284496308,0.0454901537041,0.212230277092,0.358548629723,0.2374955554,0.522616635793,-0.372228616351,0.0346685556857,0.0476687846962,-0.02789301313,0.171968148598,-0.0345281569831,0.551257554921,-0.24370394013,0.457863605942,-0.706288191524,0.449095250618,0.737740938941,0.11222024208,0.387690411874,-0.168475269756,-1.03737169526,0.930247795739,1.01352695212,-0.25534476287,-0.0239036667768,0.625727699442,-0.349722936505,-0.609529522915,-0.460495483152,0.658663915799,0.297739415001,-0.521645357168,-0.697490863901,0.0444435789532,1.06173060943,-0.558452640682,-0.521752641918,-0.777470010212,-0.138850680492,0.269287171663,-1.13438362208,-0.0381931205374,0.354629023513,0.111256472566,-0.790749007341,0.833464612075,-3.65333117883,-1.85873736369,0.662549846945,-0.0790574684897,3.03693326613,5.42160691405,-1.13690658848,-2.58367697579,-0.688971678739,-5.17649663876,1.8305116328,-2.19073520777,1.46888455578,-2.3122728124,2.10251240567,-3.47533797965,2.16897458761,0.822476607277,-0.327063467258,-1.91674524188,1.21550278731,-0.212537172699,-0.505562147365,-0.789311024213,-1.16467682292,0.636835324388,-0.0443028566832,-3.19928612569,-3.95677565993,-1.85537337198,1.04413443304,-1.09413158737,-4.3214101444,-2.7744120491,-0.545082106742,-1.00648532706,-0.20480057069,0.401218599671,1.56401659361,0.41730289391,2.12594732975,-2.57592215532,1.7608801841,0.841544970971,0.757668125331,0.908997142632,-1.4945630056,-1.74638209885,-0.472587256401,-0.0633315343726,-2.50015841586,1.8705545093,0.133120922731,1.29497991324,0.216279248693,-0.528510178559,0.470273252402,0.308100204301,0.0316823533897
9,0.176114011388,0.00419007436944,-0.0812888252425,-0.190259919682,0.214274414872,0.264014224761,0.246117036335,0.118327577722,-0.143526275303,0.0443712829582,-0.211880498633,0.110608444921,-0.139803897919,0.00931754664665,-0.0709976597669,0.256246928807,-0.0432911160043,0.454407886481,0.407206050022,0.420573730946,-0.479297492938,0.0368208128812,-0.00484006405635,-0.035209527167,0.050810987287,-0.0720580807704,0.480415787371,-0.215658825965,0.119979741427,-0.996408916368,0.348421317285,0.726128508284,-0.102805942916,-0.0680447039279,-0.503044384329,-1.02144477139,0.846604246594,0.94042105948,-0.249378172987,0.175369610544,0.620062419863,-0.171294923605,-0.838213532035,-0.305638724403,0.72140567526,0.389788654548,-0.432470612137,-0.823357796032,-0.0920889970845,0.985159509499,-0.57378795109,-0.772503067065,-0.582932304376,-0.127832302862,0.38524361322,-1.09759740006,-0.097617979157,0.39997835619,0.143332513519,-0.786771566994,0.499643791783,0.147746149708,-2.04780393998,-6.19441871654,5.26260597594,5.18994010748,-1.78899556699,3.78707461204,-3.46860865578,-2.01439281115,-2.38105988538,-3.19108774368,3.172338391,-1.6175645063,-2.84179425652,1.03378964396,-0.804852258781,-0.527230059389,2.28132138618,-1.32491203421,0.0171698708898,-1.21827237282,-0.775815446644,0.264029067264,-1.48150154786,0.483514381822,-2.01791308273,0.463706341059,-3.14083710272,-1.43982286584,0.022633364332,-1.23323206654,-2.92672947223,-4.36469824664,-3.60112633045,0.787640020864,-0.647895150789,-1.24596199395,-0.307024738133,2.34702965066,-0.522493647302,1.35608950966,-1.88809914169,1.25966625216,0.390439572108,1.06269824053,0.838509703126,-0.984295900111,-0.960282351798,-1.05752311705,-0.249814641103,-2.48422175235,1.99486047356,0.0967372069201,1.01935287876,0.519597952524,-0.658182323648,0.436783657662,0.333391472681,0.0477368758866
