order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.290506996662,-0.127938872174,-0.0415249422491,-0.151633854088,0.140066421979,-0.201791243635,-0.133181802702,-0.167745843464,-0.167685421993,-0.549801264772,-0.286389767058,-0.105205062801,-0.49229650067,-0.481810192343,0.205640657206,0.350570616814,-0.0104081859479,0.359434051569,-0.276035299443,-0.391203701131,-0.136842247767,-0.0140029799758,-0.0914696006627,0.0600505462589,-0.105232716947,0.588716558274,0.0300948384652,0.0640609364841,0.0714540670119,-0.299408816448,0.0190269417029,-0.240760991887,0.660090277904,0.0322367443363,0.402503368376,0.345434361751,-0.847142856193,-0.260638165249,0.34413962985,-0.301407632015,-0.583510032362,0.519245615037,-0.0851893401245,0.0832343922758,-0.23169266342,0.212964208538,-0.352929866252,-0.466695349111,0.645343631933,1.51301760529,-0.217516815318,-0.0156240099579,-0.335743414775,-1.28949429669,-1.28033431696,-0.0174586369208,-0.594884200023,1.69603464342,-0.344661010682,-0.483877328549,-2.04408574957,-2.31727870813,-0.800862604484,3.32595718228,6.45181996382,-1.43520743144,0.730633919602,-0.696411967966,0.0211890570495,-2.26940361992,-1.14324268346,-2.17567030394,0.423683630778,3.19672576062,-1.1987793589,-0.442044427849,5.32935254596,-0.852576207878,-1.03705710798,0.630286307624,-4.80304702746,-0.642225220662,-2.07901346215,-2.88842814768,4.02021116065,3.55542680911,-0.571753732982,-1.12908109925,1.90216447836,0.527637809603,2.9938927828,-0.389450190877,2.06294922553,0.422249841819,1.96428084226,-1.57915429891,0.506065513461,-0.949346877267,-0.768868829717,-0.890778302905,-0.426928612022,0.867423220158,0.214453047594,-0.382920922037,2.37816405323,-0.799909041449,0.0571563025039,-0.112016558977,-0.344384862379,-0.560144525541,-0.265246242047,0.0508002076957,-1.0343444009,-0.97297186996,-0.146189875834,0.309513128545,1.10178258288,0.514415750691,-0.652611234093,-0.383810571313
1,0.0586115244662,-0.145127418783,-0.163806519549,0.297116227185,0.176802552759,0.0616586968234,-0.141922563199,-0.207752318021,-0.355452593013,-0.462179659113,-0.461068548261,-0.479857309018,-0.316411272348,-0.132304219501,0.191747417198,0.22534974604,0.590826602105,0.0927740234943,-0.241846132057,-0.175429026711,-0.429605777603,-0.0897914187492,-0.241870194889,-0.239835589112,0.177314652344,0.737084988343,0.0628472548796,-0.0416627944842,0.263983298502,-0.212274402635,0.297112633529,-0.285105309142,0.754960258057,-0.0336663395219,0.545450831695,0.23727458623,-0.724657516779,-0.391355178159,0.266971869661,-0.403181288368,-0.610253223425,0.581702413452,-0.0314104023075,0.042165602326,0.0197281697546,0.126993397507,-0.345522119361,-0.478596683032,0.624193867857,1.4180738395,-0.262746123608,-0.0182734417576,-0.444694173818,-1.37646535888,-1.28664586469,0.00205428744861,-0.486046294701,1.73869480811,-0.404355575315,-0.521279105425,-0.0902527528847,3.41913212471,1.74954163266,1.32911371197,-3.29156314046,5.18589876356,-0.205088244693,-0.377687661609,-2.923318044,3.03596350789,-2.21574967099,-4.21621836686,2.53083169578,3.16280210999,0.374304670295,-1.16591341052,5.09718384531,-3.3679512595,1.59458149215,3.59757224697,-0.838886466737,-0.879096197532,-0.874130682553,-2.6766382373,1.05741895785,-0.882096534025,1.32143505889,-0.819386220164,1.70265266355,0.960976107166,2.31464328506,-0.39959981415,-0.190654720219,-1.77119709997,0.807088661135,-0.521837908431,1.88361149645,-1.56545978762,-0.697600571029,-1.09766598001,-0.126721371225,0.374779644041,0.849926112181,-0.451111146872,2.5888799714,-0.875618267059,0.0969494133344,-0.121844350525,-0.0810345361831,-1.32565052714,-0.629056615274,-0.110427337829,-1.13939615054,-0.764916470678,0.0182288654404,0.0816840708465,1.07164373799,0.336210496325,-0.540171137307,-0.363864857212
2,0.0100900642034,0.136324433377,0.327999087233,-0.0335723895717,0.0745754574097,0.259557893289,0.00365223068785,-0.296300010417,-0.491397246512,-0.273653122874,-0.633767955722,-0.723973625466,-0.137768049549,0.0563281325927,0.179415279866,0.256171269033,0.750959873874,-0.0906840482576,-0.00418056023399,0.257282736349,-0.342999836681,-0.168041533743,-0.264695998421,-0.413494854534,0.0639045613949,0.432041336144,0.268616036117,-0.0832888129594,0.370497411759,-0.15127037914,0.440034547423,-0.298905456666,0.636994357863,-0.305170059251,0.562309683684,0.241560513923,-0.491825177635,-0.54969819806,0.220256911746,-0.511041958301,-0.612906969837,0.594782871487,0.0800454656273,-0.00861823545252,0.273695975058,0.0466669851993,-0.332447404529,-0.490378440681,0.627796210697,1.25179323872,-0.340560017008,-0.0390886085765,-0.56249337811,-1.44229286577,-1.27710758943,-0.000814609703857,-0.381227693317,1.76280980172,-0.452500470982,-0.556583171374,-2.74997658141,1.44630592814,2.92531833759,-3.15287092298,1.18470038133,-2.26832991303,2.72464851318,-0.951796952821,0.930441516136,-0.516558484109,-0.723484874033,0.0476758786926,0.446430272895,0.39033045786,-0.789046989028,1.87468814688,-2.36409847362,0.40730209441,2.94478940229,4.49514453694,2.04904960398,-0.497253448404,0.391708403905,-0.669188078473,-3.13282748652,-4.73358112453,2.45775590919,-0.0263411478865,0.294258836708,0.112666802551,0.410465461173,0.222979443826,-2.00615455554,-3.46796973523,-0.400690942698,0.552987825431,2.62803954752,-1.47148717978,-0.164935184101,-1.01189762973,0.0536730709744,-0.100554490811,1.34358025597,-0.567463152318,2.43030423185,-0.688446443764,0.168929262206,-0.111045799141,0.142336340176,-1.97441526718,-0.910171853558,-0.312844962299,-1.2106501855,-0.551309166488,0.170095202425,-0.136947515794,1.02135382528,0.144006753462,-0.421890962912,-0.341905657621
3,-0.325117009193,0.247592265157,0.031219906321,0.208145303297,0.0966059213039,-0.0662639577893,0.0826224234876,-0.216300798239,-0.269385476277,-0.528863938753,-0.576994750943,-0.480732027784,-0.2387328009,-0.0467583643161,0.0922620378811,0.471349359385,0.243523024802,0.170018220662,0.326027009397,0.607729072243,-0.145367921689,-0.155953269007,-0.175642142197,-0.386695903666,-0.343471728639,-0.0619725453745,0.465435105321,-0.0650228925865,0.316769204195,-0.196659817573,0.374286705369,-0.228332311004,0.396966869778,-0.674054838822,0.490931714654,0.328361192937,-0.231782129545,-0.661347795428,0.244794072131,-0.597612594066,-0.602998342172,0.565847624823,0.228217866566,-0.0707413204154,0.494775042461,-0.00309510889943,-0.311240709682,-0.500367668771,0.649813176377,1.02932531776,-0.44086231531,-0.0821875961045,-0.685605731205,-1.48677791592,-1.25317751943,-0.0248039302761,-0.282446970382,1.7671334293,-0.488595239242,-0.589603232127,-1.76200235187,-0.428772082132,-3.59289705834,4.51074019366,-0.954633290511,-2.06760434272,-2.28791255123,2.90439493553,2.27637301535,-3.12828365253,1.60445189326,4.03388720137,-1.97056391912,-2.21929061399,-0.37235412573,1.32462355331,-6.28770332455,4.12071275896,3.62472488168,2.07241954586,1.34666752342,0.807533776333,1.28530123014,0.988811742477,-4.27160999068,-4.30704914642,1.02567645359,0.256953970882,-1.29612631279,-0.937402539616,-1.63502171083,1.19646973498,-2.55275509337,-3.59922358484,-0.860161276813,1.05702855585,2.40555537966,-0.660230322504,0.685595045847,-0.690969178709,0.130778185472,-0.449423200955,1.56649291334,-0.666260188338,1.94321873584,-0.274894108367,0.25530664144,-0.0869877442802,0.280729535319,-2.43983562965,-1.07423795581,-0.555398627087,-1.24543811958,-0.339205481931,0.305462283013,-0.339665885157,0.950938377909,-0.0590702929657,-0.299457174774,-0.318236572923
4,-0.063241150984,0.0871220979466,0.277047822273,0.153869489292,0.0620073390284,-0.0749093280703,-0.253469645776,0.0629920577664,-0.184951055775,-0.59383785208,-0.382490297653,-0.133908216147,-0.39100123107,-0.322599707182,0.188556560105,0.354773068236,-0.188227228798,0.549175328312,0.699554707957,0.647369628226,-0.130218836044,-0.0262299547542,-0.0381854245156,-0.268329784308,-0.646875992132,-0.292462862863,0.413028154796,-0.0553190166363,0.141202002842,-0.303059209779,0.150800424302,-0.0704084481581,0.171134462531,-0.964609077715,0.423971959008,0.42723072227,-0.0402835085466,-0.668600729033,0.357197865729,-0.646415659695,-0.588583202936,0.511623227752,0.381801143632,-0.139085188661,0.654609341293,-0.00357151257654,-0.281944994567,-0.507477299814,0.680049871049,0.77148741786,-0.550841650924,-0.151259322048,-0.810364334306,-1.5104020892,-1.216674301,-0.068019257708,-0.191691023926,1.75074686759,-0.512312270864,-0.620184034766,5.95392908516,-0.42522996263,4.34864307154,-3.96072676453,0.237334708242,0.87132198533,-2.04256049979,0.770809862973,-0.433994771694,2.55404962752,2.08399179843,1.94996585067,-0.517820090695,-2.92753084084,2.28315006575,-3.75617251958,-1.23872186553,2.67487110596,3.58075751669,-1.04380851047,-1.00004284438,1.52559596738,1.27396687254,1.14437675826,-1.26120382292,0.0778644826668,-2.14556569545,-0.125026515375,-2.01835216321,-0.949140365123,-2.57409995189,1.84960210455,-1.78420260258,-1.95307435005,-0.333842058573,0.806204488797,1.30959269734,0.538074952134,1.52888709518,-0.286210510853,0.152939326244,-0.598570856294,1.44579706653,-0.682272910295,1.22535409162,0.279837985133,0.324717325149,-0.0538482908266,0.302970239893,-2.6762825626,-1.10190719908,-0.830457048184,-1.24381237542,-0.135121740801,0.421077860994,-0.520559083476,0.86101133519,-0.269606419711,-0.174635835393,-0.29317409317
5,0.146171288061,0.00871859725638,0.0492165678574,0.0588375263915,-0.00106197737588,-0.0465637936114,-0.110974217003,-0.192251100376,-0.230866808433,-0.121895012091,-0.15759928173,-0.14897626357,-0.335611741699,-0.557185183987,0.443200003999,-0.11156809725,0.0206225219346,0.648911756887,0.956866035562,0.496510740387,-0.285479605033,0.0817559387891,0.0431287793072,-0.18282926958,-0.557186321601,-0.0556112488634,0.078087361973,-0.0855405430539,-0.0481084534335,-0.3383352572,-0.0852269440754,0.111227733089,0.0618521594683,-1.030228166,0.442197482859,0.473983569601,0.0168065949887,-0.55871446825,0.537631071978,-0.657912241523,-0.572567570934,0.453330544734,0.506032992533,-0.202966680777,0.736539653615,0.0537267670996,-0.248100558336,-0.510862634415,0.706088935498,0.502378150402,-0.656618799925,-0.248890555233,-0.933242418648,-1.51426333864,-1.16970414837,-0.128022730848,-0.110854804748,1.71308503153,-0.523503399865,-0.648202432784,-3.41215643524,-3.48542815731,-7.21687052768,1.47086147381,-1.3130694577,-0.248632198858,3.61811045473,-4.4873078277,0.0533013353425,5.4786736933,2.47934905285,-1.77162790493,1.13376366662,-1.41357933602,1.96917071378,-4.05399597621,4.59750600389,-0.42343597142,1.08182747499,-1.39444444864,-1.67538877815,0.316074637705,0.226819161642,0.567367915847,2.87386426867,4.19224787829,-4.09187543926,-0.376343618361,-1.60670091185,0.43936874932,-1.89521655535,1.61153702986,-0.372317892962,0.707380478824,0.719453327806,0.0962183309402,-0.181007725845,1.58800512177,1.98794209079,0.0289249904736,0.169415950992,-0.534061135269,0.987573888777,-0.572690144991,0.408494874114,0.859988025779,0.340184861149,-0.012389780516,0.196339440409,-2.66438056362,-0.991421508725,-1.1236627025,-1.20848730007,0.0551570960705,0.514452161065,-0.674696618354,0.752800057915,-0.483950394105,-0.049245016071,-0.267043092468
6,-0.00220389080946,-0.206478580204,-0.343328455041,-0.154691696212,-0.0544541840646,-0.0303976758441,0.0259902771494,-0.385335561012,-0.147487196642,0.235405359211,0.0821971195739,-0.303650542145,-0.288748524627,-0.557541425242,0.455160462131,-0.180723072678,0.489450921771,0.5699176124,0.857651759365,0.447981532023,-0.396607077006,0.00474169493965,0.00536502881044,-0.135134118437,-0.167736766775,0.396324323342,-0.287636118161,-0.101982348818,-0.160430524871,-0.195917893127,-0.194096668161,0.220422668542,0.0871683507583,-0.832802951836,0.556914416199,0.449923253434,-0.068506332701,-0.373023535503,0.732984343434,-0.647539867112,-0.554100217997,0.410267802458,0.570939199084,-0.249208978324,0.737632042817,0.165183973325,-0.216794257263,-0.509629740205,0.71525464138,0.246623027206,-0.745042617433,-0.375925644767,-1.05110373277,-1.49999618344,-1.11458220422,-0.201938435425,-0.0416796472641,1.65395736356,-0.522203663901,-0.673567993487,3.78546307,1.63301594171,1.00730381567,-6.04979191467,-0.117467371302,0.726308127703,-2.01426864136,2.00727131713,1.53803000149,0.961970966658,1.90080708333,-0.409480771789,-0.559182427078,1.45771233294,-1.8412487907,3.32898376534,3.68944263988,-0.641041298336,-3.0118100829,0.505349933699,-0.400118238792,-1.80452366655,-0.853261874425,0.534390652613,4.25808034504,3.97509773416,-2.62743402297,0.187378870492,-0.610879753432,2.38443511025,-0.217716345877,0.450904318363,0.765964337464,3.08466782892,1.44999369445,-0.514193409239,-1.43787970391,1.98655006852,1.80151455267,0.140793976256,0.202531627634,-0.307606365616,0.280231794654,-0.33208525846,-0.369352429282,1.34351256295,0.269575881168,0.0388402610268,-0.031543062074,-2.41300783176,-0.758965330474,-1.41473854301,-1.14447363339,0.226699156444,0.583901605914,-0.798267365662,0.628148037937,-0.698273378583,0.0748742116458,-0.240172193017
7,0.338363080222,-0.187716887969,-0.144644932013,-0.446007181161,-0.254497461217,-0.0636313867197,-0.261579430677,0.0520001116329,0.0674382923002,0.112696186739,0.136028286897,-0.172691009699,-0.395234275725,-0.306956250184,0.186756647987,0.456569752771,0.673226727513,0.558513500552,0.44765543635,0.54434448651,-0.383629823534,-0.228053467169,-0.0781353868744,-0.052491159044,0.171083367263,0.593830953782,-0.363968515001,-0.0340094019719,-0.176953330953,0.108888465565,-0.139921577315,0.189246864951,0.184991129181,-0.460575144072,0.697683458803,0.390001904738,-0.246852519093,-0.191434524233,0.875600108964,-0.636653458963,-0.531988533104,0.393805461056,0.558823662792,-0.266165113397,0.667939476443,0.31572517965,-0.197643554698,-0.502713469918,0.696618224583,0.0265957377527,-0.805405684049,-0.530953440087,-1.1614023273,-1.46968313001,-1.0537507812,-0.286569429725,0.0143075089757,1.57356234592,-0.508632112158,-0.696223138285,-0.637394322505,-3.27072708267,-0.371805718029,2.90457181258,-3.77318795025,-2.65794761151,-1.26676911511,4.52056084996,2.6196686282,-2.47339909125,-1.0138906257,2.56150081701,-0.752138940736,3.11109451402,-2.48451282889,7.92685279501,0.284330178296,0.23540595535,-4.41111198898,0.91192558348,0.393225344075,-2.46120775859,-0.500802620036,1.16431295421,2.0783514398,-0.45492634905,1.24436437569,1.14014493214,0.199082892889,3.45754765117,1.13421773948,-1.06614900597,1.02484409714,4.07123093573,1.16717168925,-0.573358916111,-1.99055801039,1.49774539461,0.954755386098,0.0496759036616,0.236907157159,-0.0219121597156,-0.523824834233,0.00397114649104,-0.990451688885,1.6272515894,0.0959958581652,0.10143392219,-0.35377145444,-1.95778206088,-0.436720604139,-1.67920719734,-1.05844100094,0.375480686391,0.628567299268,-0.888673830825,0.489494278095,-0.908634908958,0.195887736405,-0.212889071452
8,0.171307589774,-0.299651263401,-0.420954611483,-0.112943300137,-0.438361550907,-0.511324644428,-0.0813877798363,0.228631505667,0.273592865851,-0.052195514778,-0.0640119931953,0.0353520356049,-0.275015452868,-0.0407154686571,0.148485146073,1.05761137699,0.678287976916,0.549168399801,0.130175086383,0.534255171433,-0.371495473345,-0.413864988152,-0.0393513564002,0.0887106108358,0.22093645701,0.304809984214,-0.0762939462802,0.0968310505607,-0.141071563166,0.433870519739,-0.015215985306,0.0223171830696,0.262563629798,-0.0770911842474,0.75320349531,0.355817734733,-0.439499826851,-0.0984192512496,0.910443452882,-0.640637706389,-0.508038775482,0.403793380055,0.468979292152,-0.247478977986,0.547412208118,0.481799764494,-0.200855281352,-0.488975139399,0.642759486579,-0.140040760345,-0.830858860834,-0.710005239729,-1.26230783166,-1.42576347285,-0.98969705535,-0.378521912528,0.0558516601094,1.47249512926,-0.483189590415,-0.716142813858,-0.125840225696,2.43283579874,-1.23459237604,-1.11278340681,1.26003933382,-3.80752529023,3.1229317333,-0.854965594394,0.726569833779,-0.184364628842,-2.29038110637,0.824211621268,3.49089124509,1.74921732438,2.16667582364,2.75680122186,0.43388150821,-0.693079496528,-1.40711982335,-1.37434911341,-0.297436455104,-1.01363549536,1.44032308016,1.54128793264,-0.896384805246,-4.90307671555,4.01983088038,1.23726120801,0.41291244594,2.72355714354,1.0851730961,-2.13987062534,0.415256223807,3.3337137943,-0.204976265401,-0.031383827247,-1.74345205143,0.272199868389,-0.290203090658,-0.130392769337,0.231825012074,0.201764904478,-1.24429309042,0.367621968357,-1.37711627316,1.64770197669,-0.174514529321,0.174938928424,-0.72790270451,-1.35625219089,-0.0688516878752,-1.89085463001,-0.957879902834,0.49838590441,0.648407387699,-0.944580492819,0.339829213623,-1.11105439705,0.311998816758,-0.185515782342
9,0.166833254086,-0.14726138338,-0.150885597425,-0.548560220639,-0.321544848119,-0.342767103124,-0.0416698150401,0.0595048907155,0.136933976574,0.0457827994498,-0.175870159591,-0.0241108960404,0.191500326967,-0.00303844121544,0.54580306393,0.950182322067,0.782845834274,0.429105241929,0.179344539726,0.293033950039,-0.42903640517,-0.426099069381,0.205150222518,0.229074143467,0.0758324623172,-0.244076419972,0.309227763536,0.160605794483,-0.112154738923,0.601702465406,0.027968689197,-0.206045972007,0.256854280955,0.16691022053,0.64069913257,0.390994050671,-0.578412142828,-0.145656438797,0.819235380827,-0.659948602006,-0.48818107566,0.42870982034,0.318269598282,-0.194456478939,0.401315902465,0.636041445681,-0.234741236173,-0.467491743603,0.551042602743,-0.242172816876,-0.81934052002,-0.906525239989,-1.35274100007,-1.37094416329,-0.924872848799,-0.474331897801,0.0820217268839,1.35174778726,-0.446453484676,-0.733333699674,-1.24162585526,0.122354566433,2.46555336187,-2.1247029681,-0.970378007363,6.75301717064,-2.4799372545,-1.97660302994,-3.08141208347,1.32857976309,0.495793652249,-1.33238512758,4.51964380069,-0.955791339492,4.68494419778,-4.10783088593,1.2120657288,-1.33549371109,1.99337697928,-2.97599585955,-0.586745622824,0.578431124846,3.22999249458,1.16363088768,-1.46098335325,-5.22422554566,3.00497226574,-0.190471426964,0.100931781916,0.472219238869,-0.398308801484,-2.25446717504,-0.525052453293,1.43682641173,-2.04389790238,0.721518763553,-0.989338826637,-1.20892633374,-1.48452406258,-0.228009931406,0.151324768268,0.26392059872,-1.71759003278,0.677093719913,-1.50142267763,1.39322030639,-0.510090198796,0.25532683541,-1.10179803888,-0.680438256679,0.29408383547,-2.02466321811,-0.850163708783,0.593169033092,0.644162905148,-0.965915637739,0.1826279592,-1.30158687432,0.421478409998,-0.158364174544
