order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.165254168525,-0.273376686514,-0.167278697914,-0.106373635066,-0.272126177197,-0.204094593926,-0.0233271119453,-0.209213899394,-0.0296830475828,-0.0548594419813,-0.274803890637,-0.602463931479,-0.423901472382,-0.330060937033,-0.129069127096,0.146398975357,0.159733688602,0.441928958047,0.626480328156,0.413057915105,-0.157553419297,-0.413510398974,0.732593147199,0.619637522048,0.141994273254,-0.291159150627,-0.604332353537,0.232114701019,-0.10652908319,-0.445694369469,0.328424697837,0.222836227982,-0.338653199651,-0.333286510966,-0.159934365086,0.0244735157433,0.257769086817,0.669126514656,-1.02424195572,1.09101445345,0.522405530215,-0.667232397354,-0.481677166584,-0.70145533275,0.192034665577,0.607625490114,-0.338853148706,-0.890455014591,1.22427586805,0.903083161044,-1.64651924266,-0.416108567369,-0.498680811999,-1.8797274191,-1.37625167349,-1.32290705725,-1.51063188831,1.20795493104,0.848110665264,-2.2153099539,3.0785467302,2.65777885123,-0.2879722857,0.682511384901,-0.413983084473,4.36643423121,-2.1186159539,2.88361524337,-3.8981939917,-0.257050489305,1.28237975588,0.0285538201162,-0.0209999162205,1.79105105494,3.32407481985,-0.581611069986,-1.66021707754,-2.15650150055,3.4758144703,1.95986074393,-1.39490450758,3.11063812401,0.228100778662,-1.95634881776,1.47013972806,0.189396542228,-1.59350366214,-1.42902276186,0.834263033027,3.09819933006,0.304432899104,-1.23833982692,-2.45970450509,-0.835334730021,-3.79592780959,1.8926536928,-2.5949469406,1.57450561182,-0.88826659297,-1.54493845077,0.408280795754,0.793467827412,-0.795202856004,-1.33213315472,-1.37475803212,1.07170648947,1.7611211458,-0.238843796639,-0.656767244409,1.81426527348,-0.365368365702,0.931371085991,-1.0578408476,0.118024155558,0.338472037044,-0.816201459097,0.825590556495,-0.0672491073473,-0.294544087046,-0.265020698953
1,0.230145256676,-0.135062513457,-0.14135271843,-0.225914313081,-0.0538294399356,0.0615050699399,-0.206307539307,0.0405359958924,-0.343662391553,-0.201442139466,-0.214280695774,-0.396536787095,-0.419605608243,-0.127800538427,0.325513744201,0.0535372389728,0.0651732212015,0.246692471499,0.82384306125,0.60947613083,-0.3762206791,-0.162147794574,0.64316843884,0.397634969914,0.361343641183,-0.310758751132,-0.648851722663,0.119424660443,0.0573885986986,-0.0885851708345,0.342589900941,0.136236087491,-0.495299658237,-0.297054209408,-0.459958974406,0.167715671982,0.0163391054879,0.810552373965,-1.091896996,0.911861456479,0.593461271132,-0.577746290147,-0.575827058033,-0.804610657681,0.0912479278139,0.688894406618,-0.18875984753,-0.905500485751,1.14703659242,1.10117006005,-1.65217758326,-0.343795712418,-0.616724984605,-1.84946461433,-1.34667364439,-1.40532053609,-1.4264125741,1.20140794431,0.820949882094,-2.24006044387,-3.78428695334,-2.83283723039,0.982971247129,-1.14972849879,3.67924151869,-0.42259114325,0.763519153631,-0.174844132201,-0.838891654539,-2.66451722374,-0.189830560177,3.57038413935,0.675557780916,1.17743883585,4.34611687117,-0.650828238987,-0.33669717681,-1.29936670744,0.118385862528,1.99230904495,-2.62200484778,1.4692497188,-2.21190480606,-2.14278267553,2.55128422921,-0.704075123818,0.790897176421,-0.628397993184,2.10898735801,3.68944682369,-0.198996552577,-0.377481505978,-0.556254900885,1.67193171892,-2.0138160216,0.879911214884,-2.12450936496,1.15325300124,-0.433359625491,-1.94786262421,0.943695076171,0.944030831842,-1.06235594535,-0.705464297503,-0.597035262991,0.511734892916,1.20421262066,-0.0408067124143,-0.862568550709,2.11788262157,0.244903083004,0.502927505511,-1.28974877375,0.481980533881,0.250579152538,-0.826702782973,0.855030645606,-0.0647747089384,-0.248333271278,-0.229794604098
2,0.0281874011679,-0.0834636521723,-0.223670470341,-0.0238000287844,0.0547427269752,-0.0804508247286,0.059588657138,-0.237959423567,-0.225073888399,-0.455027981359,-0.285177077437,-0.0610716908105,-0.215107489751,-0.216399354895,0.525077482262,0.116544392411,0.0736828050276,0.222089571575,0.656125636405,0.790315190505,-0.618216071995,-0.164463143593,0.302216245661,0.241031787635,0.582226630285,-0.435769552858,-0.462429638402,0.127370736218,0.247675163117,0.222007470651,0.262606004514,0.154242875382,-0.450588144006,-0.00376912570115,-0.546050257579,0.191523671613,-0.146927704949,0.882593127898,-1.10496219502,0.720086554432,0.695485074586,-0.489981245241,-0.68751765494,-0.840398743232,0.0780380569897,0.704363588175,-0.103389254391,-0.89515212419,1.05706543807,1.31998312505,-1.6000064689,-0.31729238979,-0.753876735371,-1.78470644075,-1.32648941833,-1.48719142605,-1.34038531957,1.19478391788,0.798505275205,-2.26123305653,1.29601717226,4.1580046617,-0.416332449115,3.48990741663,-1.93508124777,-0.475442795264,2.08200712005,-3.19184822532,1.60926388893,-1.36954887329,-0.911774048635,2.31919618309,3.22599960136,-2.70134125371,-0.638480314396,2.00979656621,0.531307975314,0.707796272583,-3.05531276054,1.38240229383,-2.00211479118,-1.4573503964,-4.26471334308,-0.88582128627,1.59643367696,-1.69143690528,2.68934927558,0.775997213024,1.41218570971,2.2300263868,-1.45441081949,0.682337946372,1.3264624445,4.03213555113,0.261787972586,-0.398456812032,-1.05447480262,0.222799267395,0.198714850259,-1.7977375698,1.01542776044,0.752072676157,-1.13249854672,-0.0144917426743,0.3417680083,-0.215176092203,0.487018864776,0.260312571474,-0.91013514065,2.22198151756,0.781471416376,0.0214928144341,-1.4392356544,0.804783802141,0.152079473243,-0.805552936951,0.86170718546,-0.0687748521803,-0.200285794705,-0.19349407163
3,0.0472886885639,-0.0355200405463,0.196591570884,0.0268922354721,-0.11477343058,0.0123402305934,-0.0789693688949,-0.256509109267,-0.262325409686,-0.374653667041,-0.319554066081,-0.00208917004325,0.0681744117517,-0.465212408738,0.315143219909,0.378268912162,0.198529052974,0.327204411848,0.340466634614,0.828980863174,-0.757686961546,-0.390667848774,-0.0990872559451,0.209483050278,0.653280303115,-0.606462463322,-0.183584143671,0.249250282884,0.305883086422,0.323339631152,0.0607231235314,0.245777535004,-0.27384386946,0.454525864031,-0.434128290311,0.097987541158,-0.182194325899,0.84786378452,-1.04794858676,0.56778860684,0.781512670333,-0.438157628609,-0.794082990886,-0.811155161539,0.157658437001,0.646522329893,-0.0922603585343,-0.852082512963,0.970133753182,1.53795011586,-1.50010114881,-0.339976021988,-0.901765676166,-1.69045542986,-1.31631696269,-1.56543360023,-1.2548264467,1.18744401631,0.780940239399,-2.27872972324,-1.28546647779,-1.01284531288,4.6722712692,-1.46469742982,0.158212944217,0.83014774612,-3.90626301087,2.47029616103,-2.07696811093,2.54811922882,0.570005295841,-0.95471375301,1.40391917282,-0.998230896738,-2.45834167529,2.54488264609,2.09868725621,1.03239238446,-2.58736971256,-0.829335007035,-0.777351892172,-2.58259776923,-3.11006897641,0.080770425547,-0.178328386676,-1.44053864286,2.47134159331,1.44423342608,-0.284282633369,-0.229753031818,-2.44122811906,0.955689428839,1.92571352259,4.77840523368,1.76092360055,-1.38682728684,0.380598964919,-0.922138280555,0.955112337928,-1.18872153137,0.641717267322,0.2394177642,-0.957894426926,0.5684219591,1.22283964332,-0.922344715234,-0.257175857017,0.601687813396,-0.804766405113,2.09849269241,1.19201600984,-0.474338116507,-1.50470486056,1.0692869306,0.0517850657791,-0.754506606335,0.845746985427,-0.0790362764943,-0.150814000947,-0.156307573238
4,-0.0833192511354,0.20734291664,0.023801420788,0.0737563471295,0.0543579154271,-0.122050689144,-0.310648462614,-0.108626385674,-0.362803647004,-0.138345981835,-0.159108890465,-0.153993290755,-0.0420496626364,-0.294048608623,0.203103292452,0.520140562892,0.47870607265,0.389672023618,0.224594487792,0.622501784293,-0.772717821249,-0.586952417088,-0.212812232966,0.21890966193,0.564592808788,-0.670776882249,-0.0397994103019,0.367518000728,0.20853144114,0.199018567684,-0.183453295128,0.304737361785,-0.122511544239,0.87703328257,-0.245245290388,-0.0653608491114,-0.0718538183143,0.70373172383,-0.913274966409,0.489419918005,0.814868866409,-0.448211601794,-0.871754545991,-0.7348576421,0.313860647245,0.526680038631,-0.151126415196,-0.77597246122,0.900262518944,1.73203768416,-1.3670526847,-0.411375977474,-1.05214159277,-1.57323694983,-1.31591520407,-1.63718601378,-1.17196224572,1.17878286418,0.768374934991,-2.29247149055,-2.46476052912,1.27653345424,-4.13302068634,1.7144678895,1.85491167096,-2.83974177492,0.439045252791,-0.97718291026,1.26966812534,1.39827973417,2.2871725907,-1.53771028516,-3.30135435862,3.981039803,0.425315683434,0.154225789541,3.15544450021,0.26929203271,0.350659531872,-3.05597879612,0.516498260634,-1.00560224677,1.12140464552,-0.0280346635962,-1.45434148206,0.343334988137,0.174930768217,0.702249207771,-1.47649489875,-2.02521530803,-2.19447536507,0.0461537563259,0.855893292646,3.32334116587,1.75101911701,-1.7747441535,1.78236311117,-1.90171955492,1.7298110782,-0.369896113742,0.00228827695421,-0.454072885685,-0.565396423635,0.909439422188,1.84373062817,-1.42753638374,-0.891274593093,0.908436150044,-0.575483153711,1.74659009252,1.43970470453,-0.946784371707,-1.4900376832,1.26229789305,-0.0420281185954,-0.67628155578,0.808018185902,-0.0951046138501,-0.100369442157,-0.11842871085
5,-0.193548890276,-0.0139170136481,0.0877300110954,0.0662510634566,0.0192296768139,-0.219193815811,-0.154004635,-0.333438437752,-0.0758514988712,-0.0829619121656,0.0100871193904,-0.245767748819,-0.383191403818,0.0738968319631,0.309075058183,0.465161336556,0.724715730718,0.429297156493,0.360185708684,0.305456554999,-0.639769617948,-0.572051645543,0.109762327239,0.201916255946,0.389451015031,-0.528451065504,-0.154375164529,0.364089842759,0.0554845735442,-0.0241993026565,-0.332687479569,0.234674531615,-0.132530588366,1.06707944135,-0.129368008807,-0.239192650319,0.158091081152,0.484285315981,-0.706431089287,0.490038531928,0.782086844003,-0.527857699863,-0.903040308657,-0.63954202415,0.51301289516,0.372351075414,-0.263053720959,-0.673955342873,0.857612308001,1.88051463467,-1.21820516185,-0.527422676207,-1.19738184896,-1.44067310921,-1.32426413117,-1.69989993023,-1.09389694194,1.16825204905,0.760882627155,-2.30239896286,3.62321060139,-0.0204685367904,2.83247068012,-1.50262539694,-2.69798607147,1.81612535184,1.0459860042,-1.47749561614,2.90605582745,0.38216082346,0.483802739289,-0.257475997232,-2.21825460292,1.85216307021,0.919133175005,-0.749822256693,1.24937293182,0.81489895227,1.89553682578,-2.76623118071,2.20449452248,1.15973425327,4.89314093514,-0.190622965714,-1.94074700604,2.39135462414,-2.28150328623,-0.780987703769,-1.364768299,-2.14350301531,-0.620173504597,-1.44978373197,-1.08526112277,0.336016568414,0.403987149207,-1.63965138694,2.7026273458,-2.38419913537,2.37056739374,0.337125335086,-0.634165732581,-1.11398098538,-0.0506230697331,0.945008542895,2.06611308395,-1.59529074532,-1.30315726825,1.10898442103,-0.269265278786,1.19288174966,1.5067109227,-1.36214444444,-1.40374176178,1.37514415403,-0.12213570648,-0.574374130832,0.75008440506,-0.116297891007,-0.0494374576224,-0.0800547964354
6,0.185392781272,0.0890826752234,0.0900010330636,-0.0421505259696,-0.203147010897,0.00661380709591,-0.167838655189,-0.167995753189,-0.000642552134434,0.0100684309195,-0.0829776408551,-0.229869725553,-0.346827060902,-0.0718700965432,0.299757059162,0.437859771156,0.685647902375,0.57466239036,0.516471344771,0.14747475917,-0.34083590001,-0.41468046515,0.63129723828,0.219362235696,0.192604354604,-0.241408243772,-0.424355178995,0.233485754702,-0.0321798965911,-0.182304816117,-0.293154875824,0.0365746126267,-0.319156134378,0.944545499232,-0.178940841778,-0.387786301094,0.441463185403,0.249128580759,-0.449242990345,0.543534250365,0.696727073524,-0.662529164367,-0.882333160315,-0.555503655246,0.712255956959,0.220886139355,-0.402153906431,-0.55953665869,0.847083776293,1.96556177016,-1.07167381047,-0.680991957166,-1.33090234808,-1.30101455811,-1.33969170603,-1.75140703215,-1.02254635444,1.15538188018,0.758486630741,-2.30847259907,-1.04218956914,-3.47720913221,-2.2356988612,-0.707120545887,0.11518051787,0.595686061187,-0.187562411098,4.14481282364,-1.15742639603,1.11327675681,-1.84932336758,0.431290707643,2.67415307861,-4.33667092812,-0.933387911478,0.207639523945,-1.84064758622,1.92668104397,0.961460764783,-0.242035523415,3.56882962787,1.63296684125,4.76949498671,0.732622632578,-1.92397745845,3.018797312,-2.64770499342,-1.62280319833,-0.307601784337,-0.873584195178,1.37178706484,-2.30164917505,-2.42613751264,-2.64341452082,-1.37236823586,-1.33938229059,2.81628789388,-2.20760409817,2.70999831995,0.649716455125,-1.01377042875,-1.52191106311,0.450578602523,0.693589343697,1.84718772529,-1.36820678723,-1.42898337089,1.14966842605,0.0571684109799,0.48820345739,1.39544668296,-1.6933927183,-1.25789232456,1.4039496078,-0.182781572256,-0.452863354634,0.674137267901,-0.141727805478,0.00146949388501,-0.0413853513196
7,-0.000220168827729,-0.222410018356,-0.290910373487,-0.133506404556,0.00841017107044,-0.145329209609,-0.0158870461132,0.165746008953,-0.073275856465,-0.00164870624084,-0.216288916081,-0.167929683604,-0.0604074618296,-0.525362966017,0.249820387927,0.452039580286,0.458113539063,0.734656359915,0.547097321737,0.229296395694,-0.000665985298656,-0.299055469287,0.936524336177,0.364842193159,0.0240695907003,0.010407612921,-0.59227949758,0.0878879031192,-0.00727959025148,-0.192928036875,-0.0866211428355,-0.171225427661,-0.558522327603,0.589898745599,-0.382009584323,-0.513858716247,0.6925273254,0.0626558518751,-0.178986862325,0.601924626142,0.5928117227,-0.818733766073,-0.817906690446,-0.507426393278,0.869668755276,0.110836733044,-0.539155165559,-0.45021713264,0.867802235681,1.97541125777,-0.944357159415,-0.8626665931,-1.44745681064,-1.16265885399,-1.36003662829,-1.78996783197,-0.959579246658,1.13980066162,0.761157978405,-2.31067285573,2.04731254149,1.89895790209,-4.0871011845,-1.29122290121,1.83825669173,-1.62376266509,2.82466131277,1.24263363579,0.703960085195,-1.69931805216,-0.299806758335,0.835456778011,1.74386148848,-3.13256183638,0.63635683401,-0.259500444579,-2.08223746423,0.780683244157,-0.184314553719,1.50705571703,2.74851251885,0.560632896265,0.955689527029,2.09600362217,-1.31108583868,1.76049394268,-0.350482293709,-1.06573299835,0.724033688622,0.579901353187,2.5373712627,-1.56008074886,-2.03211008507,-4.11010428239,-2.51053269438,-1.23320032134,2.07686766852,-1.44136507609,2.61575489248,0.427502997804,-0.994806372109,-1.52878429854,0.803777769054,0.245594749345,1.24776088314,-0.780139646746,-1.26600185926,1.00562702827,0.346564893538,-0.298466824445,1.12746483923,-1.92190086285,-1.0669746702,1.34962840058,-0.219975559865,-0.316214555959,0.582910627576,-0.170328016002,0.0518196058745,-0.00262054273144
8,0.290063635853,-0.208442117216,-0.20104432851,-0.274432877773,-0.146975840759,-0.00432305148007,0.169776399425,0.104462877839,0.0902635157153,-0.213087823645,-0.148427073115,-0.0770527353285,-0.130075985394,-0.53479347912,0.457323485744,0.373366254928,0.352228068148,0.667467119887,0.517886819989,0.364391232139,0.12001149793,-0.293864851675,0.815599162747,0.587951033548,-0.0370517999927,0.0856498359662,-0.462022434494,0.0474320525757,0.0880137587564,-0.0986149122021,0.164259981602,-0.225562451785,-0.667372210465,0.194582589613,-0.638681947828,-0.644494641148,0.837574633441,-0.0284978951697,0.057856471906,0.612985552134,0.510386979441,-0.953796885259,-0.729654047161,-0.508458135614,0.953998909172,0.0730418165008,-0.647606830479,-0.364303924357,0.913508607977,1.90576786425,-0.850167065289,-1.06162188139,-1.54331947502,-1.03368285,-1.38283440115,-1.81430082649,-0.906368017818,1.12125082542,0.768813913741,-2.3090001716,0.623536616361,-3.96048226975,4.48535217614,-0.5231699391,-3.99646900366,3.64729855892,0.186338148273,-1.37383511267,1.34169706822,-1.31464890265,1.19937030251,0.720329808007,-2.82171538125,2.61475658429,2.94889004841,-1.01784899949,0.0263460590015,-2.12933289865,-0.295119722174,0.859972173343,-0.617467145235,-0.293180191253,-3.08015327235,1.9856156631,0.247719164968,-0.234328890987,2.88588897745,0.274111707873,1.04448394075,1.09700412821,2.24065604938,0.635846133744,0.0634630470257,-3.4577894379,-2.40508640906,-1.41666287004,0.767757410112,-0.3590237584,2.04421431516,-0.269627100378,-0.602724058363,-1.10547346199,0.91708960465,-0.264376879679,0.41576890087,0.0515107547843,-0.872195936551,0.685890523561,0.549820347774,-1.08812289731,0.740258503958,-2.03819248277,-0.84672494167,1.21761500448,-0.231660570379,-0.169092063325,0.479580162664,-0.200888470694,0.101070419197,0.0360404221923
9,0.263111001202,-0.201277993024,-0.227634194822,-0.159198728099,-0.262709494554,0.114596121546,0.0846205239816,0.0430975026729,0.0298495728256,-0.116860357817,-0.06058779694,-0.0956156676567,-0.418749895526,-0.237626851124,0.648415830136,0.341207181218,0.410217313721,0.375425815914,0.476734856937,0.379602673,-0.122029042352,-0.32150548264,0.420703718332,0.685078004733,0.0908886026234,-0.00764973180391,-0.0730133990933,0.121155881063,0.178481188688,-0.0142281062305,0.326521233395,-0.0380304637772,-0.530696352465,-0.0496546995135,-0.826083143272,-0.798879471218,0.844223707117,-0.0109522338184,0.21648847073,0.540354412087,0.478665333161,-1.02875585688,-0.643296206415,-0.557611710355,0.951687934169,0.123468119876,-0.709386793189,-0.317544858257,0.973737685956,1.76036082558,-0.798665522868,-1.26653888931,-1.61635514894,-0.921413985153,-1.40551341162,-1.8235937039,-0.86395000423,1.09960137771,0.781317291294,-2.30347479045,-0.997114431041,3.97405202852,-4.05958514018,1.23125121263,3.35111218206,-2.60568246508,-1.25223497645,0.06942356314,-2.24856526193,2.92715826556,0.415625421278,-1.32672193665,-1.77825329837,1.94725899159,0.0148648723203,0.730583030871,0.696515561013,-3.14873935857,-0.710171781414,-0.423904796074,-3.89613176698,-0.12972461036,-4.22863001466,-0.333895810294,2.27758687804,-1.40559520812,4.43288238965,0.989039490515,0.686676103183,0.425545321203,0.919902246152,2.99978802339,2.59674127881,-1.27236975399,-1.21224274544,-1.64422553842,-0.596491317317,0.6710721941,1.07585170347,-1.19228696055,-0.0217895750547,-0.353335793348,0.768782299642,-0.69465642324,-0.450152737364,0.952444773296,-0.352976692111,0.231803374255,0.632858724669,-1.80081871478,0.282419205933,-2.04175460279,-0.613047649092,1.01736227682,-0.217745956791,-0.0161886775415,0.367652240128,-0.232094616936,0.148678226433,0.0744009226614
