order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.149905238409,0.140438539613,0.329381899087,0.303208879357,-0.174779293721,-0.184585348619,0.194958473685,0.181710143079,0.301438180265,-0.00475356946936,0.45369011013,0.277002346825,0.245062561808,0.365030495532,-0.250017357489,0.285656012437,-0.145790528551,-0.325560927988,-0.0407474611831,-0.218435157249,0.249910039438,0.800249154924,-0.786133065519,-0.347584956549,-0.560533871184,0.433285527823,0.16541622505,-0.321189259924,-0.502070783218,-0.2578932066,0.157008435352,0.363341145007,0.0840670438773,-0.14230625,-0.227343091491,-0.281957127459,0.015617270341,-0.127384531794,0.134066726523,-0.617434834852,-0.449763375446,0.656668101675,0.648804898319,0.238281120872,-0.63985235585,-0.351982014582,-0.1343110104,0.231700630915,0.742645291637,-0.965585962074,-0.342278501291,-0.0885496294827,-0.1093052532,0.392405841137,0.570588695061,0.125324485531,-0.304739202253,0.456657229214,0.183263206897,0.328468966159,3.02353581468,-0.389916835935,-4.66828573885,-0.0953935983736,1.2836819872,4.98850135738,-3.08857813163,1.28549900647,1.38277308831,-1.52285240021,-0.432161714294,-0.0361408168842,3.32397893549,2.01869025033,2.25501877213,-4.03302338509,5.09978150132,0.255021923992,-1.2319503495,0.0756409807154,-3.85945417962,-2.23699701353,-3.30240775881,1.05356431416,-4.54674179911,-4.13136828228,0.241244621979,0.0370774486842,0.165390721685,1.62023311862,1.94188420241,-0.412219801378,-2.02525016776,-0.462489531983,0.256841754464,-1.07313222741,-1.6068970747,-2.23352688416,0.0343363418019,3.68792175579,-1.16926426691,0.46075400439,0.461482252718,-1.35348712103,-0.956734724055,-0.0329006448409,0.79185052162,0.618295496313,2.24684402652,-0.131913367321,-0.0951996919875,0.743726825341,-0.153849853218,0.123676646831,-1.35904756375,-0.858732020771,1.35797111531,-0.536161485836,0.641724772982,1.34606405565
1,-0.0199005413139,-0.203871283784,-0.193012880297,-0.0821024635614,0.296144442605,0.320499288206,-0.0717735660225,0.260966505718,0.228056869856,0.195432606868,0.174273991651,0.34984376451,0.5701062086,0.457529649076,-0.0201279461132,-0.239087493565,0.303709801377,-0.159619387957,-0.242252844351,-0.168878017013,-0.00125120257071,0.490224441965,-0.983968471099,-0.403137568578,-0.890395093716,0.0660489148319,0.22649744737,-0.318721840278,-0.384202170016,-0.019090650745,0.359333161666,0.275618478795,-0.14022961644,-0.145193482221,-0.178570558045,-0.356474259605,-0.130838841777,-0.336116732145,0.161038222528,-0.228876583514,-0.575198359516,0.693844943801,0.677149313816,0.137879476491,-0.708692153919,-0.352240059929,-0.0329253826801,0.260475114977,0.90792591337,-0.92074401005,-0.325002790393,-0.0189395935043,-0.11868773801,0.400502407253,0.430686006029,0.0405318602477,-0.167770124512,0.40187559661,0.247343782681,0.462413836084,-1.60310999948,-2.36813259139,-4.65475395395,-5.04640713876,5.12008875345,2.97069912649,0.706897414133,-0.923575954339,-1.96052179415,4.14961067916,-3.76227870694,1.29256114578,2.518441571,-0.260352893908,1.09080679,-4.58955155879,2.59659937132,3.01637808781,-2.26434510213,0.859756185579,-1.0546287164,-3.58123789279,-0.223922841507,-2.4175329927,-1.51114932636,-2.61801441549,0.732369231344,0.0326094695622,1.99509174323,2.8418408362,1.83346857963,-1.13633049335,-2.28860450573,0.461275033349,0.673390192489,-0.3313830335,-1.28266039766,-1.89003881794,0.463650949013,3.91524238881,-1.23594029311,0.295706954414,0.0896678836722,-0.617376204706,-0.392461121596,0.0105783974866,1.21987633269,-0.0513338382313,1.03595989026,1.03320597206,0.439725893234,0.64251482036,-0.0298338775708,0.0333917966905,-1.43352198996,-0.834593591985,1.37665481906,-0.559569110292,0.638296667877,1.33207494247
2,0.262698464817,-0.150277738167,-0.347033727657,-0.175133252411,0.23315361802,0.365216721832,0.373527310096,0.0404991737288,0.12328665543,0.420596562638,0.051642321962,0.439388615574,0.649677374881,0.361466148878,-0.159274237182,-0.3880944803,0.249036162651,0.183050227071,-0.36148819458,-0.0880679273274,0.0104359879553,0.165042420593,-0.809621827613,-0.794217680451,-0.830755303981,-0.0163951299895,0.273576959893,-0.305203181537,-0.156677425196,0.239302945712,0.470249767617,0.177378636516,-0.341408547835,-0.0456488010205,-0.10400070347,-0.335568779032,-0.23596050104,-0.496869670142,0.216406007384,0.131850288077,-0.676560122004,0.71806649543,0.665514297692,0.119013937879,-0.71512738069,-0.353053778703,0.105155396196,0.222106912316,0.948341015531,-0.760643576577,-0.255833483198,0.0391832917886,-0.114661899207,0.398202472572,0.284992028396,-0.0411131768889,-0.0303543244774,0.34472671777,0.310604099832,0.59473315156,3.66394991247,-1.48254780292,3.50965806191,2.89915795082,-6.17343612811,-1.26303754734,5.5036968604,-1.62659046516,0.229204701098,-0.88503174426,2.26093852293,0.142363840559,-1.14448163911,-1.14114989196,-3.5963049727,1.71122273828,-3.4004926803,3.03953192349,0.463601202804,0.513162183071,0.972152727721,-2.58093092657,3.45875596899,-4.78965072266,2.45245772826,1.04564519716,0.11564477372,0.30373072169,2.26258404853,1.98651733242,0.169420448296,-0.655528148155,-1.60554558097,1.51163390078,0.754749024586,0.784059770066,-0.81185001409,-1.29108976404,0.586434914235,3.14018094436,-0.698592833425,0.195920961433,-0.318144800022,0.244030637634,0.26739557081,-0.0407186568086,1.51333397016,-0.70099901102,-0.219787034171,2.14747548581,0.92977547671,0.518212372807,0.112421215033,-0.0832817832601,-1.4748038432,-0.796028111863,1.36697457973,-0.583471902455,0.625316739862,1.31356232089
3,0.344072794502,-0.314296933872,0.039750433852,0.0634913264596,-0.237380831174,0.138031846176,0.48329560267,0.238879059095,0.19795691231,0.136116635289,0.481273136249,0.398944917686,0.378952463266,0.326824045766,-0.537396457873,-0.0892264169831,-0.175584669045,0.298349937253,-0.110601797708,-0.0858530577124,0.125064727374,0.0116354278011,-0.398088349209,-1.18759027832,-0.512361800397,0.231935854285,0.254003755435,-0.245966378293,0.0191072299218,0.32974070103,0.37247702966,0.16421226835,-0.446439539993,0.145174780347,-0.0398742886753,-0.199759769562,-0.29514582437,-0.589333490421,0.26742471412,0.372286718941,-0.700341866886,0.733078155326,0.616445422348,0.184032366676,-0.657073951291,-0.362529218929,0.263169686592,0.125417936312,0.868480519269,-0.497935608571,-0.143004893971,0.084765016003,-0.0959989674127,0.383188971736,0.136825962597,-0.118245079821,0.104703099022,0.285174170841,0.372089298318,0.724977884836,-1.01110839047,3.36508138863,-0.12893323205,0.0417937308125,0.140358707684,-3.22320470249,-3.9834346431,5.15553986496,0.816024477571,-2.86386245425,4.34118252018,-0.526127926356,-3.6427061468,0.645259106798,-2.6947814365,2.73852958574,-3.81057381964,-1.13835472454,4.23158037728,-0.353060642185,1.04000523892,-0.470356741427,4.09499763355,-2.15830453706,3.19036642609,3.4761975339,-0.388619308478,0.91463476441,1.09334280592,-0.28377419433,-2.09274173809,0.401041497977,-0.48276570893,2.20674447715,0.474442446285,1.89497274268,-0.397935902312,-0.542288391291,0.387172465578,1.56743070414,0.270355393403,0.096464236497,-0.638885511462,1.02659448319,0.871723258831,-0.155863303292,1.61072656239,-1.19741346097,-1.341048856,3.06194343629,1.30158853142,0.395657297549,0.260790919871,-0.219621258097,-1.48309995805,-0.744605549878,1.32966125111,-0.607580795027,0.602803273984,1.29059782107
4,-0.0617305166067,0.0636374690806,-0.15376069096,-0.154497901452,0.106652094814,-0.133809680192,-0.0587726777832,0.585939811454,0.310299107494,0.167135574348,0.588950194355,0.381628008855,0.101588341714,0.435338320185,-0.548220512842,-0.0654748754134,-0.347011660405,-0.00280529611742,0.32772354104,-0.100783557365,0.186279837132,0.0473463426228,-0.107286294411,-1.09726382111,-0.31668503266,0.575119500812,0.22695742306,-0.126065955784,0.0539411907954,0.193322847714,0.0859424325963,0.24146816113,-0.447281849342,0.370842932363,-0.0165435667181,0.0290646652027,-0.323169540899,-0.604079340492,0.287249908219,0.433673692778,-0.619242450189,0.734117414282,0.544129484161,0.31556386103,-0.547423230672,-0.384817592533,0.419754636089,-0.0087896239315,0.689776421126,-0.159120183969,-0.0014443659612,0.119094011298,-0.0627266868219,0.353893955853,-0.0105733777606,-0.189662667714,0.234701028441,0.223218417381,0.430849915803,0.852707716767,-6.65965138863,-0.261998981316,-0.0472347443652,-2.26720132681,2.6834143395,-1.00239089737,-4.02260176229,-0.865143757513,1.82156410848,3.76648579335,-2.51471385379,-0.0047754471216,-1.01826806008,0.88977021475,2.39395741279,-2.50309179434,0.453566024931,-4.09573717103,3.49530597672,0.400951944959,0.13478420883,0.983333457251,1.37691027432,4.15446065143,0.367860830498,2.90818108444,-0.00769328777057,1.40307445998,-0.316975979084,-2.24162707847,-3.3483296884,0.989569333384,0.37156988799,2.16771425893,-0.0244670714671,2.57926510914,-0.208340849028,0.243430267682,-0.00710474492219,-0.351622961882,1.33516215765,-0.0994253175888,-0.769869140152,1.54835835223,1.27830558447,-0.288663932092,1.48301471413,-1.43787940392,-2.17457923998,3.65182656274,1.49631231261,0.296255852154,0.402492862281,-0.367461688646,-1.45978932788,-0.68203678473,1.26605735242,-0.631449108469,0.570846124172,1.26328393135
5,-0.206872314474,0.126831219594,0.0302741574797,-0.0303646034277,-0.11067616088,-0.0302227379593,-0.0656502447366,0.0510217694985,0.514548250695,0.64941901029,0.219406333267,0.316961943778,0.238066800776,0.396283469989,-0.221436145246,-0.443190172568,-0.211346429694,-0.322933459156,0.421209939633,0.0302917296106,0.153976297559,0.167083125019,-0.120325251731,-0.431100338357,-0.431002527673,0.751674180367,0.26752506293,0.00778030815151,-0.0107182747117,-0.0585922339415,-0.22748701615,0.324682079723,-0.395261735801,0.552033571671,-0.043245460419,0.291617834973,-0.345923041324,-0.54364710119,0.266361172176,0.309015709989,-0.442888638773,0.707479222139,0.470351212138,0.481062019624,-0.411374588719,-0.419217626927,0.552532248486,-0.15176361606,0.44671423697,0.218774854445,0.149134329192,0.145289286861,-0.0161293472671,0.309613217541,-0.154157298048,-0.254341381198,0.35710140455,0.15891189105,0.48594910249,0.977494102776,4.78938918492,3.15604854365,2.68052407869,3.73700195199,-4.72135585704,1.748738397,2.90167783429,-7.00272621441,1.2223173779,3.88655782937,-2.9107145356,-1.5000354659,3.23686194435,-1.79623541786,2.99332265423,-3.71442723654,1.27291591172,-1.49172751963,-1.96783283391,2.11697588884,-0.747455385406,1.23396551811,-1.28270726193,8.29147479647,-2.2319166259,0.523409553602,0.805336618589,1.10441201332,-0.758548169571,-2.45153933576,-2.564494412,0.489053385099,0.552655314591,1.34137249754,-0.477522390752,2.53813058914,-0.286376113844,0.938657725066,-0.391173031487,-2.06161396869,2.11574496862,-0.464115299993,-0.66723766512,1.69405559539,1.38832778357,-0.390480910082,1.13933536014,-1.36846582134,-2.61573028741,3.83382075766,1.47829316604,0.23475127309,0.525384203483,-0.517798206702,-1.40726479586,-0.610137900624,1.17807317768,-0.654486948,0.529607894506,1.23175356325
6,0.0777425202159,0.0412396543614,0.304833401761,0.14741524596,-0.126215164183,-0.0180903424006,0.111958763367,-0.174836680936,0.37108355206,0.656395874474,0.238690170631,0.163784294043,0.516433578546,0.165648332069,-0.108104416861,-0.586229267946,-0.228253991953,-0.262059425589,0.00407486663063,0.241218620788,0.0449778562202,0.265932054435,-0.253923404906,0.336092046689,-0.633271473304,0.697789605584,0.368819432857,0.0626619051838,-0.0579526564607,-0.236002530629,-0.370160497143,0.312481133001,-0.354222538534,0.623184262765,-0.101464032643,0.510713472152,-0.385621223409,-0.42400834138,0.215845989341,0.0446356846267,-0.215416044686,0.635653746124,0.417333089758,0.641016435266,-0.280767548563,-0.460574452178,0.641933374479,-0.272230676379,0.181167660334,0.592974599007,0.286860078793,0.167515408682,0.0413741755136,0.250558446279,-0.291158792153,-0.311442247601,0.469583305881,0.0923723716234,0.536469959455,1.09892328395,-1.06979260208,-3.9898657515,0.105664680227,-0.33212075094,5.19061000938,-1.13219137854,-0.776128907043,3.63472273266,-4.00111531965,-4.00530817837,2.99639467161,-0.656110731096,1.02553527981,-1.99391672081,-0.865508233481,1.27102395021,-1.6660598051,2.20237619768,-5.42323517365,1.49816392748,-1.36601913733,0.621273212411,-0.800692383041,5.92513797158,-1.10691908718,-1.38031626878,1.06766359639,-0.12589180398,-0.0487335098145,-0.88286951694,-0.120808903202,-0.789227224733,0.224266073128,0.043956509219,-0.617832187439,1.72780701507,-0.515549418573,1.40447637239,-0.573607123033,-3.08082399779,2.32338981608,-0.994600798395,-0.367696179182,1.44227385228,1.17061993082,-0.422777269226,0.626002972242,-0.993409188047,-2.62301887621,3.57762701341,1.24065818982,0.217058722999,0.619080803621,-0.661424411235,-1.32873076164,-0.530799875267,1.06813095569,-0.675981006442,0.479325213918,1.19616938916
7,-0.0165768125874,0.0324457559346,-0.149496761143,0.135444659013,0.372470652481,0.0295765152941,-0.0705780600143,0.360958636869,-0.0277938272762,0.0560310990008,0.524894771114,0.311144582609,0.339763566646,0.123667239119,-0.295957970061,-0.28132367859,-0.428501685542,-0.0676292411126,-0.437967673279,0.225921075435,-0.0924712753878,0.265694786678,-0.20122496433,0.600079568367,-0.552392489407,0.522843003267,0.449726878646,-0.0247323532916,-0.0140621829367,-0.220569219584,-0.248923208379,0.175026631005,-0.348484960407,0.562249988253,-0.151803065434,0.619531545878,-0.446323352713,-0.274572203751,0.16177397498,-0.275227376734,-0.000692466922056,0.506303240045,0.399675970809,0.758682081157,-0.186764193027,-0.500788480463,0.674595436144,-0.342256268735,-0.0642325956037,0.920529369764,0.390699976516,0.190048058133,0.10645022855,0.177845885585,-0.419162372792,-0.360318026843,0.570090905097,0.023794134326,0.581523005235,1.2165992205,-0.075321190372,1.36078336828,-4.26864708328,-0.145621714726,1.53878013795,2.89248242757,-0.503340989365,3.34719360732,-2.36161427866,-6.10981590251,0.970373088733,3.37632163012,-3.91994764974,1.257400774,-2.05185507844,3.73857798914,-1.42030973056,0.726803861774,-2.49057497273,-2.04479369501,-1.16870189366,-0.759873330358,1.95155448121,-0.883812150862,2.88357012065,-1.93776389494,0.424311397333,-1.56185855255,0.844506046506,1.11474418277,2.40188640851,-1.82490733187,-0.0489978847469,-1.21408255541,-0.315701209211,0.395256663892,-0.663206333661,1.51779173532,-0.456536590424,-3.1526951812,1.86451478267,-1.5899711008,0.0162490283486,0.867951110142,0.669733204557,-0.366322488717,0.0191309406533,-0.374231741593,-2.2226527904,2.91007243796,0.806969580066,0.239478220075,0.675778860957,-0.789555798866,-1.22797356305,-0.445962229066,0.939098480755,-0.695119137211,0.420310008953,1.15672295189
8,0.0405926939437,-0.128429041442,0.0600708250985,0.0164656583332,0.120455410501,0.36620099641,0.271136115519,0.165344415366,-0.0212007690364,-0.235573749042,0.291549514271,0.593399710556,0.0263803203465,0.318788326333,-0.386550357688,-0.0462679844267,-0.385058624724,-0.202660247671,-0.435253229995,-0.128052727296,-0.138096652316,0.0954168550973,0.089646481632,0.232674575002,-0.106897261024,0.323858235377,0.440879186271,-0.219441369845,0.076108399623,-0.0532706121502,0.0563208668609,-0.0123444316034,-0.345106045082,0.396020204475,-0.152679487305,0.587411483874,-0.507514170255,-0.13428534295,0.133593403022,-0.555443930327,0.139595574494,0.321465795323,0.418194288083,0.808771367512,-0.152627524771,-0.530986875526,0.645756269997,-0.342505599599,-0.252652389243,1.16390149961,0.443410206456,0.216335368073,0.175134302531,0.0934253026952,-0.536150295561,-0.400516846688,0.656874327851,-0.0465435651844,0.62025376485,1.33014642478,2.340358715,-0.473305095342,4.27932395674,-1.12998671261,-4.26937628053,2.01772917111,6.07215572341,-5.52413496721,1.45620734476,0.944551292098,-4.91845379367,0.58382575928,-0.79874675248,1.8363011251,0.473327937791,0.399811471343,2.31893381386,-3.13122364828,2.12048217746,-4.42872495713,0.478292059407,-2.6420653075,3.37156762926,-5.57903027005,5.4180579134,-2.08261900157,-0.600142843852,-2.11150768729,0.727603676059,1.94521683873,3.34859205578,-1.68712614582,0.22743850149,-2.01343191015,0.33733085234,-1.00688333115,-0.492873861322,1.21987205839,-0.0716806827664,-2.32018408916,0.875206116678,-2.07033892978,0.328793725166,0.119654935497,-0.00398089107259,-0.225018855786,-0.587768803597,0.381169801496,-1.50250908913,1.91128509869,0.228680793062,0.289398133843,0.690708257356,-0.894393328858,-1.10912183518,-0.357588849587,0.794213811572,-0.711018930855,0.352950658467,1.1136335453
9,0.150654106303,0.0679171270983,0.0307466914282,0.0547001398698,-0.000371799733253,0.295007599712,0.55214826331,-0.0970308690679,0.0296867389346,0.0893338151812,-0.148020356304,0.258957641105,0.265678728758,0.383359861822,-0.248501581397,-0.169026143493,-0.0914879445148,-0.518914064482,-0.193400002177,-0.506363318671,0.0154428579296,-0.227237769127,0.361776718902,-0.293306601435,0.379379401519,0.0887206763584,0.338864330913,-0.399324901796,0.0878025873544,0.10990692856,0.348536182496,-0.119535641655,-0.283686119477,0.179202068712,-0.0820179158765,0.432051961623,-0.530464640402,-0.0426771940732,0.151658987269,-0.719487560805,0.167208702027,0.102845279005,0.45806760697,0.782858803303,-0.188298704814,-0.543779595326,0.560242335383,-0.26598649339,-0.35851947424,1.29579294925,0.4340333797,0.248200752806,0.243141003311,-4.28943557455e-05,-0.64052501647,-0.431783450496,0.728522607548,-0.118271027544,0.651850462897,1.43921267085,-3.2543049288,-0.564851402405,-2.69156645677,0.862401697867,2.59347640109,-2.6121947654,-2.736638083,2.26443256102,-0.582666438991,3.70797393356,-2.38468448066,-6.62722190314,4.5305301354,-0.553433977528,1.74447009019,-2.11819791902,2.52208489541,-2.09671067727,1.69414193781,-2.44657831289,2.42726404932,-3.4394115462,1.6049991947,-3.85279225556,3.58007662346,-2.69299617168,-1.37353126281,-1.26941925056,-0.650506045783,1.07287340865,2.18108682825,-0.299705205306,1.06402457349,-2.23434604556,1.05804586466,-1.99796941412,0.102874887407,0.564038703553,0.438073682097,-0.899824416578,-0.325860075484,-2.23426777956,0.422461895713,-0.621833775358,-0.699635007617,-0.0238076143049,-1.09910303348,1.13752379883,-0.596712505761,0.703529930002,-0.421290239089,0.347386896799,0.662202381947,-0.96959199735,-0.976413472929,-0.267644108379,0.637002796602,-0.722759418558,0.277712897495,1.06714686632
