order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.133560999734,-0.0323797715156,-0.125616186875,-0.437965679932,-0.0936479297572,-0.137890415499,-0.14071548255,-0.196580170277,-0.106831227214,-0.352543260965,-0.394540408845,-0.279178378262,-0.103598898565,0.0264993075313,-0.0825722248113,-0.166865898294,-0.197138971448,-0.129038196803,-0.188022927759,-0.50595113818,0.656003568779,0.434514705572,-0.0748122398468,0.47450054618,0.191682456072,-0.229810847611,-0.186390305817,0.128508860084,0.505737168697,-0.48139099875,0.715482120854,0.528577070747,-0.725484218542,0.283640678355,-0.164888093805,0.267085795295,-0.419155948622,-0.371261341392,0.639431085591,-0.231312181826,0.0502172606004,0.54122494354,-0.0678996052921,0.155313567389,-0.191630733367,0.350806736022,0.0848146455015,-1.04805757933,0.931197281947,0.735628776529,-0.743431437735,-1.13024336185,-0.659313323319,-0.532789395598,-0.507985370612,-0.125760537067,-0.885153761019,0.475137192538,-0.902128336395,0.152934278433,2.43143515215,4.60620125896,-2.64829830784,-0.948970394603,1.22164414309,-1.61422135009,1.484021017,1.58438428398,1.00598606503,-4.11726571261,3.23302524111,3.74002672955,-2.52549001524,-0.186950794254,-2.18231886448,2.22661759816,0.478778534979,-0.28051382243,2.27909763338,-1.12696034973,-0.912058071146,1.1182000289,1.80131701248,1.839124828,-4.40956433776,-1.51979979681,3.27281518996,-0.766675055681,2.68654905951,2.40214669547,3.17230170366,-4.0849044978,-3.68117766861,-2.69478720047,-1.28048730794,-0.680890975761,-0.307072030994,-0.15840749876,-0.218276096599,-0.471133911974,2.71470611278,1.32874747756,2.11963539394,-0.892147159485,0.455727351727,-0.760186207001,-2.03683343311,1.30671324761,0.286123419908,-1.36270202821,-1.95432045458,0.729062059064,-1.18505893396,0.913208081447,-0.842802436341,0.134100031951,0.248473152723,-1.88517224733,1.53851749839,0.187917730711
1,0.0427473324639,-0.269357559107,-0.251186136557,-0.0864954058546,-0.282045467746,-0.194208087701,-0.068774892652,-0.0034989712881,-0.208949268053,-0.494407796527,-0.0980099051361,0.029490069793,-0.272973498236,-0.0198326647803,-0.236257816143,0.0141697613606,-0.115450692279,-0.16308518457,-0.0626326063843,-0.538870228828,0.514301327743,0.489146737533,0.111777503107,0.485991148366,-0.138246316071,-0.31895108614,0.107678339396,0.108556056498,0.692315928485,-0.307200076249,0.945219219617,0.204689416544,-0.994308499918,0.0715829796421,-0.258328825296,0.177876430351,-0.433326814727,-0.405378830707,0.581139075305,-0.280084053379,0.268337008077,0.61588406962,0.173264235665,0.0632391818673,-0.128429346475,0.249334177142,-0.154421969363,-0.890066203313,0.956195357535,0.606412291967,-0.941240666769,-1.04779839878,-0.780888091902,-0.443837760665,-0.589189424524,-0.118996837035,-0.854801535383,0.285461898221,-0.74471460376,0.172441426422,-1.12912555545,-5.19998246846,1.49952842581,3.70067673,-2.45238005678,0.340437803136,-0.0718133449496,1.36420112926,-2.50339206964,2.10650108012,1.96676739546,1.73277148472,-0.0116207375984,-0.66296889221,-0.27105731898,0.912321317954,1.14934501573,-0.145760139045,-0.047816869808,0.737690774694,-1.64343147997,-0.330310921452,1.65985745905,-1.6990869222,-1.76279197292,0.159640732049,2.28518411801,0.32892398917,0.807006109946,0.77962945451,1.07187911787,-2.00135585737,-1.35299809983,-1.31269889009,-0.500478735867,-1.07960913999,0.0441857115917,-0.50045178642,-0.908139539648,-0.437503328477,1.55476281069,0.14203294011,2.63564712943,-0.90196748969,0.794051921667,-1.21866056852,-2.68086153308,1.80499967723,0.189557835102,-1.19228683797,-1.96883329444,0.897170533276,-1.23036298305,0.853518602456,-0.77441147691,-0.000413463046868,0.360078578516,-1.90383870417,1.60653798006,0.201589263767
2,0.372686617663,-0.064873004271,-0.111324112708,-0.173707940678,-0.166587566803,-0.18043176155,-0.103741264194,-0.0959422541214,-0.339253982753,-0.0710391989905,-0.0122877439991,0.0305975818977,-0.0768474135338,-0.0706866365183,-0.0940659881476,-0.00347495416582,0.00543634501232,-0.13406415522,-0.186435851899,-0.357924921466,0.357370216898,0.335666584074,0.202118669402,0.17295566996,-0.143565378784,-0.161715972237,0.227347920794,0.175094627157,0.650681829651,-0.350975193741,0.895944030603,0.170029054964,-0.959506848527,0.0465269531626,-0.258096142603,0.0590665041061,-0.40779714305,-0.463317852521,0.468396120315,-0.307107476332,0.349089171245,0.571432641459,0.442928447326,-0.0156586989283,-0.0368460806785,0.11875900731,-0.436313025403,-0.697675818278,0.964292124653,0.502641422132,-1.13070761552,-0.955442843242,-0.902134645567,-0.364476694651,-0.661590175917,-0.126068804655,-0.812891794025,0.0952612085524,-0.58147246698,0.1931222739,2.30579720441,3.40021161296,1.06097370429,-3.62905734712,3.63670795484,0.154873697484,-0.641033943153,-3.18409201602,1.05338637471,4.71252918207,0.214803820366,-1.29941169985,3.32455622836,-0.136905516345,2.8258761657,-0.938643957865,1.03500864386,0.677003173637,-2.03852743488,2.60826425904,-1.51368329461,-2.70109755007,-0.063841833826,-4.13063069882,1.39341053506,2.88324066785,0.0397081473596,0.866663341858,-1.55682120666,-1.58465487417,-2.01672247103,1.30279039164,2.04602277312,0.815535435722,0.480890882718,-1.24288921419,0.470331292612,-0.604483560707,-1.28499836639,-0.057670578003,0.0358105962213,-0.991235490083,2.66616569336,-0.63153563759,1.01221833451,-1.32912295255,-2.8763700962,1.98673419948,-0.0504079806697,-0.858583651366,-1.78936227711,0.926791050246,-1.17843862409,0.722273748747,-0.667775433035,-0.14166969409,0.47905929236,-1.89576485788,1.65501328705,0.211366385334
3,-0.0221544815171,-0.255084297078,-0.177644364557,-0.179804580891,-0.0488785573984,-0.0770930576823,-0.235934523697,-0.396202163925,-0.0301172473325,0.19776711073,0.0330311171153,-0.0751677247719,0.199811209494,-0.0268300570337,0.19614590273,-0.0648702457987,0.0499924758108,-0.064345606272,-0.356767675198,-0.101383101932,0.182723254115,-0.000581643670828,0.0869830576544,-0.233138483451,0.0381989301092,0.187993846873,0.134281220475,0.253594101125,0.425140150738,-0.574025888569,0.590040823522,0.422030059212,-0.622804196649,0.2110312308,-0.177819616064,-0.0583364013909,-0.3403113236,-0.514008150386,0.336676980402,-0.286351864425,0.278136632378,0.431000928087,0.687531371732,-0.0554284563436,0.0681456993557,-0.00353054936342,-0.713428098762,-0.503891870696,0.942145455197,0.438812982427,-1.29336269324,-0.86690704898,-1.01347157584,-0.301509674019,-0.721714428167,-0.147356436194,-0.758862093287,-0.0928236334259,-0.414373840956,0.214580634137,-4.28222431663,-0.336542187724,-3.45663896571,3.77191354055,-1.76421230003,1.33849336965,-1.80115401916,-1.12537438532,3.75006793887,0.383442709227,0.829525677488,-0.0252340961503,1.34975123928,0.916893859625,2.17735667573,0.221373735837,-0.231937136507,0.475930141872,-0.797272234263,2.10171887122,-2.16410664641,-3.60583376488,-2.11964792004,-3.46782280439,1.60938141237,3.59720140626,-1.66965834062,0.577030352211,-2.63661361534,-2.4907265462,-3.70163003311,3.34533316769,4.34089775746,2.25171298195,1.00315403659,-1.04119524858,0.865092788372,-0.345285098247,-1.29075865235,0.477879055933,-1.40525646508,-1.72786929698,2.13254793365,-0.134120293098,1.05539389103,-1.05365022259,-2.58689363869,1.8353632745,-0.408420484583,-0.402013244869,-1.43801109788,0.822890797162,-1.03368063272,0.527387509116,-0.530302399476,-0.283679935737,0.601859187275,-1.86167919881,1.68363831586,0.21712275248
4,0.071915052969,0.070536290987,-0.147746124167,-0.0655936245577,-0.157077518465,-0.151588547862,-0.311311256883,-0.181306558985,0.1426454127,0.112351199238,0.125169183947,0.0807459963024,0.148053312947,0.0573302433658,0.236612881838,0.0693675496673,-0.0198015707057,-0.0701677032352,-0.281981812365,0.0204547220884,-0.0911230104541,-0.295321723434,-0.165819846511,-0.449501558607,0.0713162967894,0.455712045038,-0.0471151408407,0.273325573603,0.189570177998,-0.765108997817,0.247403477069,0.743628080752,-0.178027532016,0.440815661155,-0.0853130345492,-0.13806263457,-0.239244853223,-0.520541401122,0.21983529112,-0.214912197752,0.0841819138362,0.246575897663,0.852590541377,-0.0387936770675,0.167591139462,-0.0805828433197,-0.939247491442,-0.340262508868,0.880484278629,0.424345783376,-1.41394228297,-0.79467126985,-1.10621375661,-0.260697872445,-0.76693609849,-0.182614787189,-0.692519711744,-0.276245467014,-0.245408334878,0.236410268678,1.94492090425,0.0711403076185,6.93406567257,-2.86781030535,0.570420699348,-2.98875931392,1.0028132036,4.64831043028,-0.691807760914,-1.29100300248,0.802491567206,2.74491280012,-1.90098112647,0.431226813884,-1.41409366578,2.14633972735,-0.889380615761,-0.58427432207,2.25968882898,0.414151378178,-3.21352340963,-1.90760513491,-2.54773563264,-0.738407804174,-1.25645299181,1.36593435607,-1.65495761035,-0.218020055308,-1.78803129666,-0.952385760191,-2.71181940493,2.59857723273,4.09606974839,2.04618735249,0.710134647321,-0.513217740872,1.12706671158,0.264142801778,-1.01210120201,0.913327479176,-2.36748497739,-1.84968823111,1.09833139422,0.472569920177,0.900674032268,-0.439149796531,-1.86677862325,1.39596136585,-0.829444935997,0.117378666908,-0.956090750142,0.605190624712,-0.809460474392,0.281669381852,-0.371439109395,-0.419984291827,0.724662408216,-1.80272876048,1.69236381239,0.21878377616
5,0.024697741318,-0.0333681398398,0.182155879336,-0.092091958724,-0.192148606371,-0.359183855727,-0.0649494898729,0.209435780745,-0.0119793588114,0.029815131958,0.180719416628,0.308832529798,-0.0150593233104,0.0289402918636,0.00431027166403,0.238993354761,-0.0674136153677,-0.13986672803,0.0223381148839,0.0472672996421,-0.402653303227,-0.343898740939,-0.346153613136,-0.406444569225,-0.208478331297,0.431518429963,-0.151113506919,0.213493883917,0.101808793508,-0.717128051063,0.10959546409,0.864096933,0.118485626824,0.569497609628,-0.0567987996712,-0.157744075217,-0.121564609295,-0.454435424567,0.137668234065,-0.114430356339,-0.17107932166,0.0825599940126,0.897215729858,0.037458317926,0.242214821783,-0.0841466632671,-1.07684843802,-0.231097586973,0.776670476394,0.461996688148,-1.48206164111,-0.748610025182,-1.1734078905,-0.246313927188,-0.795651473904,-0.230942520467,-0.614060705052,-0.452591107454,-0.0765578690763,0.258200082405,-1.19611348354,2.82338268165,-5.10810122834,4.18725754985,-1.91179790947,0.622950235131,3.0485917326,1.68038976564,-1.09454836364,-0.286118172751,0.354624832922,0.979489751439,-0.617958587217,-0.860980617482,-2.46067652307,0.56396921709,0.143474423498,-0.453400922777,3.25917399975,0.577565779042,-2.60706403927,0.899681370007,-0.766195545087,1.27024450226,-3.98624628902,-1.72472491223,-0.308446819856,-0.913646374421,0.0610819926995,1.96283125342,0.0816725758286,-0.418086900707,1.56709001299,0.352858703108,-0.197241552595,0.108552210659,1.19130586273,1.07287726345,-0.631507525218,1.03089161661,-2.60919742798,-1.33362188568,-0.231983947336,1.03032910701,0.565369490969,0.389942439244,-0.850403405677,0.765714404468,-1.23780317434,0.627959484531,-0.398821969023,0.30552608888,-0.526745755646,0.00189497692042,-0.202076274097,-0.543970531424,0.843533317292,-1.72043871291,1.68139174017,0.216326904178
6,-0.164998587627,0.0387577288414,-0.164651895609,0.0160340756936,-0.165014042677,-0.02231805331,0.136213655176,0.107497379041,0.0461615232454,0.054356045561,0.191238221313,0.220173574211,0.0600984705511,-0.0398038257449,-0.12594630697,0.116601252628,0.0062734021756,-0.0916725703803,0.270544895962,0.202575418256,-0.538526922168,-0.163317167086,-0.297261927336,-0.27513410959,-0.611429863898,0.181599873259,-0.110671044081,0.10957176179,0.178251262715,-0.403000361571,0.245587607868,0.656098821349,0.116822758865,0.499291215727,-0.124014520947,-0.124021736523,-0.00761631781717,-0.307252326018,0.0903446142374,-0.0225235830225,-0.412993644041,-0.00475175055376,0.806364620994,0.160234239079,0.276552994936,-0.00136343743841,-1.10570109278,-0.189161084564,0.636113759519,0.547199089488,-1.49326875627,-0.734967206485,-1.21049149609,-0.260806141659,-0.807388947389,-0.290783700787,-0.524074596684,-0.619616866937,0.0902280700067,0.279539313915,-1.62893132625,-3.62677111811,3.13774754122,-4.67775578631,3.86201879664,4.77233057046,0.636454438587,-2.65631996514,1.8354625847,0.827216830129,-0.282282847729,-2.35639905044,1.68784735329,-0.076667495958,0.107060494693,-2.81888363284,1.09993003319,1.62390398379,1.44870994652,2.59424643363,0.104137681438,2.33091774255,1.64222791418,0.992449279076,-3.4068946237,-2.77145673639,0.999081051516,-1.05578661322,1.22823583784,3.98831288806,2.3445773853,-3.55072070354,-1.50901401315,-1.69590923936,-1.08161094985,0.50359259303,1.05932569572,1.84285348066,-0.344125639573,0.740638668491,-2.11871866392,-0.360735393556,-1.55642008623,1.37829404186,0.107831446856,1.25534126075,0.274222757421,0.0744570594332,-1.55073810047,1.05669193984,0.171610835631,-0.0360593996317,-0.211981226713,-0.292458136962,-0.0338401265826,-0.649217142709,0.954562775757,-1.61666557902,1.65116718962,0.209781246477
7,0.0899814036329,0.0560390777234,0.03930449375,-0.209334397727,0.219133097505,0.343785157791,0.11680762016,-0.0409751427219,0.178880612049,0.184150684133,0.107443302405,-0.00931465592118,0.185712665292,0.0513923722853,-0.03157268407,-0.19457676004,0.0908860633488,0.171475761935,0.330980838805,0.510213956263,-0.391239198447,0.0430360429694,-0.0747644096774,-0.247955159975,-0.779747108918,-0.0248165987521,0.0139695264521,0.0218085122747,0.288435703774,-0.00536551831292,0.493331616744,0.225207276732,-0.133022638485,0.263994491586,-0.250098446326,-0.0723341709461,0.0863723303672,-0.0953354934107,0.0614212228069,0.0225745780925,-0.577349209143,0.0147309648836,0.596968775446,0.302012569301,0.262737497145,0.161560705263,-1.02524776865,-0.213655122919,0.472201749756,0.668464266218,-1.44935853126,-0.755765983435,-1.2157120942,-0.304601585705,-0.80284418117,-0.359964314534,-0.423534388454,-0.775279145747,0.253056203596,0.300022656242,3.97696941028,2.84991286523,-2.31187843125,4.59511333064,1.42171627776,1.64291351233,-0.301246569606,0.573721925339,0.214226097134,1.41903435767,-1.26260947347,-1.49487167429,0.265883242402,1.72077178179,1.0926686625,-2.53498829304,0.349732284202,3.28764116362,0.151798623759,2.99990999065,2.53299279619,1.46790538837,2.39893024888,-0.440132725261,0.357684790427,-0.985718570501,1.30851781905,-0.629875565029,0.680205794161,3.51036346524,2.12341523204,-4.6021855564,-3.11516432223,-2.75903210335,-1.29078194189,0.448096000672,0.811528522012,2.33149535234,-0.275244869205,0.121737538408,-1.10901262703,0.740216919559,-2.55203881947,1.39570168419,-0.38042846916,1.96067202114,1.30231800337,-0.540934794484,-1.69408693734,1.33993413556,0.693743421852,-0.376016364913,0.105546283556,-0.580704748636,0.121681985944,-0.729841468812,1.0540143904,-1.49354569993,1.60236709137,0.199226560813
8,-0.00283533285523,-0.20147697532,-0.00870933637643,0.422115036965,0.24356018673,0.235165360311,0.185969408085,0.185780260369,0.132057921985,0.225297321826,0.00934172657996,-0.0249458404875,0.101121060644,0.212652735581,-0.0356041386227,-0.265991700956,0.0742078697979,0.464342172616,0.391160950365,0.683135566223,-0.124247588872,0.0955532802636,0.101610586788,-0.322327621289,-0.541971597767,0.0126995289036,0.123093363246,-0.0116740992558,0.271213732555,0.226200101265,0.584635575358,-0.170776925557,-0.423548474158,0.00366387845907,-0.351528364152,-0.0490345964518,0.155383925507,0.144125756633,0.0276561316105,-0.00174186201723,-0.629409568017,0.13508925782,0.315572877269,0.426762474786,0.203063184342,0.379583715654,-0.854571550039,-0.290865776894,0.304677286465,0.808823570168,-1.35792344911,-0.8087058144,-1.19026824825,-0.376064972798,-0.783836760749,-0.435763018813,-0.31377221688,-0.917759702885,0.410111958506,0.319255245247,-2.45435331555,-2.95830797376,3.04889555156,2.63027953757,1.04999106274,-2.99794616403,1.58609402464,3.00570546558,-0.383572781525,-1.02161078317,-0.322213291859,0.94309458375,-1.52704160051,0.984309638828,-1.44584086254,1.23860520483,-0.440032525213,2.06253922847,1.35958501143,0.0214244444249,2.31278083222,-0.415303574411,0.818555716811,-0.707274826003,4.06628207835,1.6222009932,0.802987889835,-0.0680436671305,-1.11972948956,0.909988114432,-0.593540072451,-2.91868611873,-2.30090855015,-2.17647677079,-0.602295121803,-0.0373188588891,0.58450086344,2.37732103204,-0.43152815927,-0.601949487046,0.0616461057112,1.59775326451,-2.96407066682,1.0379643873,-0.790975883162,2.33242364623,2.05236286451,-0.963285811349,-1.61716877306,1.43317757738,1.11425065459,-0.672234574722,0.396587968531,-0.842551195554,0.253728110579,-0.780832784748,1.13846428767,-1.35344064398,1.53588604011,0.184791625183
9,0.0329476846744,0.293971040552,0.282635447095,0.196107756648,0.348799265032,0.120830863585,0.306575842037,0.381398613794,0.194509002526,0.0273473225587,0.0546221784175,0.0871756216571,-0.00331243019575,0.201227123472,-0.257065680351,-0.0291954536667,0.074981803528,0.529819300038,0.592188813286,0.502905345782,0.00174546652506,-0.00925918441605,0.0665186677604,-0.321010030707,-0.0757088821386,0.234676996341,0.175095852997,-0.00718409507763,0.0748188380726,0.176043987396,0.356896550007,-0.310097146119,-0.534187692095,-0.130094417143,-0.352729064468,-0.0851799296745,0.208468336731,0.36446539235,-0.0288510716317,-0.0917112154961,-0.572372979635,0.316165265555,0.0275101821748,0.49866677951,0.110599654137,0.613070569049,-0.628236024054,-0.39731949715,0.156686143989,0.94812507383,-1.23121599298,-0.8875425679,-1.13816245381,-0.471617097785,-0.753189921175,-0.515013612499,-0.196441615657,-1.04548538567,0.559680417053,0.336857455966,-1.86277654301,5.70304284676,2.14867304125,-3.50392271607,-1.01387343531,2.09382102457,0.351527194584,0.470389106577,1.41096364605,-2.02217265612,0.90779247016,0.885651689871,-0.127997878937,-1.04919261136,-2.18148922434,2.73166640554,0.768071763984,-0.693435561403,2.22269586252,-3.26747483694,0.0846661352912,-1.42129040454,-1.40452396806,0.983175797382,4.61501038966,2.35704703622,0.29783581475,0.0430539315123,-2.61881812084,-1.70625376917,-3.82430249458,0.18301546694,0.244805303324,-0.385764322818,0.607517868498,-0.680555772778,0.510607680874,1.95839766201,-0.704649918659,-1.14413416206,1.01551194728,1.91776176552,-2.6816658942,0.355086647364,-1.02079015003,2.25788003255,2.40134059018,-1.11775354626,-1.30405002382,1.31816242947,1.39414413676,-0.888668673151,0.634767473588,-1.05966480403,0.35310449574,-0.798350435673,1.20492822247,-1.1988812568,1.45281956973,0.166652030993
