order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0920292822306,-0.130221388053,0.0947728552037,-0.0752737278815,-0.405226529025,0.0586288083676,0.343830810993,0.216336602217,-0.0766935707744,0.25111036878,-0.0195836709615,-0.0726524712836,0.326239544187,0.214428338498,-0.446752690463,-0.152901765057,0.0121073954877,0.351886729755,0.267774579771,-0.0754680154858,-0.131888875715,-0.266510561125,0.0860355278966,0.568886314376,0.781650836219,-0.495389198855,-0.637904926141,-0.307536071114,0.417054202448,0.0765294031577,0.095813840067,-0.30257908413,0.119911329564,-0.233728682027,0.386758773994,0.210952589428,-0.601143991462,-0.364882169339,-0.0484242050353,-0.423567078047,-0.172830444497,-0.704499405419,-0.835798639279,-0.660290254992,1.41410559926,1.02942352534,-0.593739482681,-0.297076036629,0.517987334235,0.166806105511,-0.059387397683,-0.598927525381,-1.01510624373,-1.78225142532,-1.28760400117,-0.664346491802,-0.743593610616,0.583238370723,0.149690523573,-0.274209055689,-7.5641192816,-4.49282100085,0.242139393672,0.115688903068,3.85576320703,0.644908165787,6.09973858079,-2.85454172216,0.343986842706,-1.09756173227,-3.50398667127,2.81258753508,-2.81955201133,2.26867038562,0.334937536574,-0.916548261973,-0.33004866556,1.36387487828,-3.17808233905,-3.28013492189,-2.03533758814,-0.447863834442,0.33213903492,2.61926392772,0.3926299575,0.559337505361,-2.300223044,0.652112539265,-1.74717375206,-0.479093964479,1.51600744655,-2.35965665531,-0.771423160771,-0.577996607475,1.38688738925,0.777681071706,2.51682180787,-0.85556230715,-1.2113949916,-2.60877907782,2.4267302308,1.67865554693,-1.8660479764,0.916967074176,-1.08074525298,-0.355870547212,-0.858693385258,-0.674675493366,0.914618352038,-0.521452272826,1.31885651773,-1.07550854284,0.0891074312587,0.593693439598,-0.392288748705,1.00456298004,-0.320554689176,0.160833300763,0.517900862058,0.245767478642
1,-0.117053181805,0.189490773801,-0.244439320974,-0.0665607987447,0.321663221795,0.191797290788,0.429636230856,0.0675910687072,0.151405741707,-0.0966372372816,-0.169942367202,0.219014447527,0.00266499756118,0.448506862387,-0.300678990714,-0.25806994777,0.0218628100703,0.32910703761,-0.0699603366461,-0.246927067068,-0.272677136943,-0.264075536524,0.246398498535,0.75758890686,0.750674539795,-0.516064740075,-0.707778750366,-0.0357386600308,0.119810297767,-0.0385356492236,0.173898583432,-0.459433697404,0.0829102892554,-0.292390967916,0.496312356845,0.322538870061,-0.322062712564,-0.42965443618,-0.107841176566,-0.630141713214,0.0831534694877,-0.512768573845,-1.0013325152,-0.605083386469,1.26842492053,0.993870704745,-0.683252684997,-0.377422460115,0.5964151911,0.120272781832,0.0609425624887,-0.702055257734,-1.00930876184,-1.71104870988,-1.32626879176,-0.569051964473,-0.77443554873,0.59897529374,0.202528463318,-0.249493909066,2.20918145942,4.36305716041,-0.882456245513,1.00254496041,6.1712394137,3.88017671373,-4.897253166,1.27500346885,2.28483587773,-4.40615323341,0.848535746675,1.42679064953,-2.00646433249,1.19363816998,1.82879568535,-0.77848355567,0.373768650977,-2.07042896945,-3.15896325908,-0.0473111642655,-0.43624456986,0.282697946883,2.78393680779,1.00984121918,-0.856391923904,-0.968541922237,0.831106870282,4.43849758294,-3.77924468142,-1.63906969502,-0.0229135720473,-0.630655848175,0.124501719206,-0.580286168691,0.790678050916,1.35871494311,2.89323656462,-0.337080215741,0.0993672778311,-1.39174545483,2.54120064623,2.03279669623,-1.36364228538,0.168824506378,-1.8102841523,-0.354979484703,-0.918737503458,-0.932917803117,0.645736297915,-0.405161322772,1.07228658943,-0.971261820498,0.0245304998427,0.824906345249,-0.374828874477,0.896155117295,-0.293956077238,0.154363346976,0.538305469614,0.248249984456
2,-0.0175470654226,-0.130920980941,0.321454849814,0.30467555152,0.428295364033,0.582558602505,-0.0453454674623,0.290123247647,0.135812320139,-0.275674688979,0.0218313809326,0.110039596288,0.0784211928635,0.321486400327,-0.19323201445,-0.239185390514,0.0246070982955,-0.036892345598,-0.29836343455,-0.124896963552,-0.202539618284,-0.256843616583,0.584094668219,0.770835392418,0.649276778416,-0.654445157751,-0.534472578412,0.465644907143,-0.228961223392,-0.197814238545,0.0987589815589,-0.421295644814,0.150661182899,-0.34830834255,0.546449937222,0.459908446464,-0.0565394665705,-0.417433841029,-0.0229711670241,-0.683826673551,0.307828107134,-0.321806870505,-1.09491787567,-0.626615396251,1.05901944128,0.957776059547,-0.775073259252,-0.483194317207,0.646173858268,0.0864016587416,0.152269133779,-0.790310842654,-1.01047592188,-1.61851756166,-1.36131242034,-0.486091460273,-0.801947575664,0.614201520188,0.257238530151,-0.224616901663,2.25284478633,-1.52916320035,5.14047983104,6.6531091353,-2.0913007205,0.575965697703,-0.514044140936,0.937329763795,-2.37711973988,1.78213997265,1.85711742285,-2.84922162436,2.97794709066,-3.4390970895,0.247869539031,1.24254655341,-0.660555068423,-4.77374511795,-1.24272192318,2.04860525707,1.64457976216,-0.324402443056,3.53710267479,-0.608430273463,-0.975157420947,-1.50955781824,2.15729688034,4.89691474842,-2.61402016893,-1.248199223,-1.34980020826,1.31824246355,1.19200535459,-0.540088594374,0.236823673539,1.26807985721,2.26300304348,0.618333176833,1.57233691938,0.360604523879,1.83777403632,1.67900196667,-0.457249316989,-0.581430290796,-2.3316634699,-0.373248445244,-0.906564580902,-1.17707734402,0.348115490751,-0.270021823306,0.741930223974,-0.781184814271,-0.0482612597959,1.01875694588,-0.319717885092,0.758509257041,-0.254256859679,0.150603365333,0.555318393568,0.248997409188
3,0.0954511642368,0.30465429606,0.343300360836,0.700442750041,0.450842798274,0.187785215814,0.408382921804,0.101767629438,-0.0880613680396,0.133216973348,0.0758909399707,-0.0907751096737,0.317821655309,-0.0318661936078,-0.170105501918,-0.0642095887057,-0.144780154249,-0.495595403554,-0.325371175405,0.0602384556197,-0.0216490191528,-0.342769597306,0.865422994849,0.679746136313,0.585135121527,-0.758836833699,-0.372743496958,0.819192659014,-0.31143014152,-0.240203555719,-0.0596072073226,-0.2294926669,0.30177529954,-0.402490432283,0.55047255679,0.554377190255,0.106740096814,-0.307691149729,0.190589360393,-0.560163850846,0.434706701898,-0.194004108149,-1.08703499794,-0.714188539168,0.813107175687,0.917523254271,-0.862571146476,-0.611120911211,0.66646786416,0.0665484237056,0.207270648195,-0.856161247142,-1.01882873892,-1.50881097059,-1.38896263096,-0.418179034011,-0.824918450283,0.629180972326,0.313474693859,-0.199753535583,-5.4610183641,1.06815680965,0.553294420133,-2.03838899351,2.61986155359,-4.82211050903,5.68768705963,-3.20778451105,-0.829784889724,4.57132643008,-0.552244946533,-0.125931410355,0.375877340352,-2.42833194646,0.802900412807,1.72534611034,-2.65024362444,-3.73998708821,0.492651023645,1.19631085377,1.49778390287,-1.33274582762,1.72724687125,-0.964968381599,-0.232569280996,-0.351253613942,0.698753052723,1.73934112004,1.20827078948,0.529015162966,-1.61679699905,2.28098732083,1.68771022857,-0.55921506782,-0.11840338861,0.535096690404,0.928296686517,1.52187341124,2.5683907162,2.04927460077,0.65883059868,0.819193488432,0.619719533972,-1.11764813935,-2.5246785115,-0.441653895533,-0.83458323633,-1.36980473122,0.0632793499608,-0.126413300611,0.350016350194,-0.527348462525,-0.1170684032,1.16727581241,-0.227186693098,0.596033671702,-0.203517906465,0.149389641231,0.568808803015,0.247971796656
4,-0.571358226364,0.318830787173,0.421805037453,0.254538868355,0.441085884616,0.326695810057,0.373903728078,0.0367877638845,0.0669387091975,0.322849476608,0.0609360444854,0.0897926690478,0.0786956934705,-0.0670826557918,0.0150983106118,0.00771625129092,-0.441973323608,-0.695470641138,-0.257987433731,0.0649405881445,0.0217260072255,-0.491001316539,0.892895826609,0.61704503356,0.601109954655,-0.708972576577,-0.426257798299,0.787338101285,0.00324189211848,-0.0979908949292,-0.190405255691,-0.0164379573722,0.456710513596,-0.462892690892,0.529794258363,0.556737695589,0.124729894103,-0.132018517863,0.457206362821,-0.295741619258,0.439636218479,-0.163189527198,-0.974896227384,-0.837085821491,0.567064035037,0.867482707482,-0.940449889926,-0.754269050608,0.660547103496,0.0611178069041,0.221142939095,-0.894562461357,-1.03333360513,-1.38676037883,-1.40558292002,-0.36752638687,-0.842366880179,0.644154832322,0.370879761836,-0.175082525953,-0.925240530287,6.26728224134,-2.54486604518,-2.70778450121,-4.07841313553,6.71522126497,-5.9775515669,2.43970725931,3.53336316107,-1.19712479753,0.929356336907,2.81113692798,-4.27458095686,1.26042135259,2.59166971206,-0.54296556398,-2.81936437094,-0.115371196895,0.564899463568,-1.08644486302,-0.805600358333,-1.41323976328,-1.15255099081,-0.187300107617,0.469974109698,1.2601352828,-1.67569897439,-2.18309346552,4.74637747069,2.12417609996,-0.882199676657,1.73756772125,1.26095829018,-0.655088100146,-0.266267558997,-0.498825905578,-0.537961500553,1.86497440298,2.57203383628,3.09330407021,-0.520627505506,-0.196667457534,1.580235194,-1.26524854963,-2.33106676634,-0.567955773184,-0.716302815974,-1.47621622236,-0.170309105693,0.0172677424494,-0.0756751258438,-0.237053377762,-0.169224791779,1.26494710046,-0.0997205986922,0.414340292674,-0.144261833305,0.150434199909,0.578684245485,0.245146894865
5,-0.38931993661,0.480825168943,0.352320330648,0.227301640034,0.139492791311,0.568083609557,-0.00210106853465,0.341836251767,0.421892815999,0.100454632628,0.25002769286,0.251699240623,-0.243218900727,0.0216578950168,0.207822581939,-0.153862520969,-0.617949177102,-0.553852959526,-0.248804632993,-0.10554960071,-0.163939871037,-0.58531515203,0.677861422437,0.638495431415,0.654669404552,-0.551699172962,-0.646662652752,0.473515802839,0.527262888341,0.122619609495,-0.226932958388,0.0812672976063,0.531581759199,-0.531859549393,0.501147174358,0.460632489358,0.0143580876318,0.037171740757,0.666312783288,0.0253245005715,0.344992166377,-0.226127212947,-0.783388109217,-0.951431113535,0.359076936672,0.802664863873,-1.00465911326,-0.902583981441,0.635136103343,0.069825843586,0.19204318214,-0.903353220063,-1.05172468959,-1.25760747934,-1.40789616859,-0.335731596891,-0.853582715034,0.659330127414,0.429089192805,-0.150784616635,1.00782149352,-8.35036680709,3.28106471452,0.728711018847,0.886862420689,-5.39027081109,1.83513862247,2.11606983105,2.37180270503,-1.42440156457,2.08718367493,-0.226469019099,-0.916070587311,-0.388326986051,0.513393632281,-2.30416369412,-0.381692837084,2.52409033147,-0.411824723547,-1.8989420334,-2.56703367216,-0.332369009353,-2.79381872886,0.486768754352,0.467998438239,1.5787540744,-2.28763685096,-3.47197625842,5.06102403899,1.91262626028,0.128174004533,0.112631008261,0.177914954376,-0.6986692026,-0.296886158377,-1.35551154363,-1.55671883257,1.37803726273,1.4314135092,3.15513480923,-1.27471186609,-0.999952027115,2.17263394265,-0.942809881582,-1.77478947492,-0.731406840419,-0.562701027499,-1.46964216355,-0.322400773068,0.155790200198,-0.504121415855,0.0598126805914,-0.192984474829,1.30914106715,0.0579985097982,0.220052619133,-0.0793701517345,0.153345773651,0.584890033058,0.240508415266
6,0.058086605723,0.0658060208882,0.235490160649,0.423126016616,0.370583945519,-0.180034722276,0.480449131093,0.431520802415,0.420735062619,0.251553965367,0.322608438971,0.084852529568,-0.0732172497231,-0.156763671724,0.0612398285834,-0.360576096334,-0.503508150387,-0.289595516069,-0.315141583096,-0.228970446204,-0.398759537439,-0.547818789574,0.411436965062,0.676474692034,0.674059347911,-0.450042356599,-0.797028775367,0.214024968497,0.890990414093,0.216281390719,-0.179123158611,0.00417626427236,0.493468262695,-0.594061746991,0.47057289416,0.30465654767,-0.160248283615,0.119713408475,0.715373633759,0.303322793645,0.206740220792,-0.347150684016,-0.557435031555,-1.01121598295,0.220692192967,0.721475423438,-1.0520524488,-1.04394840453,0.599401781647,0.0920482613088,0.121281468882,-0.883371521091,-1.07066430564,-1.12670077257,-1.39319598128,-0.323689983626,-0.858156957267,0.674870617474,0.487734811471,-0.127041375451,7.1983538881,2.38247860707,-6.24423014298,2.09125399868,0.409140928779,-3.05845906739,3.4216268405,0.507801973414,-1.92790823342,4.02181330306,-0.881144115847,-2.24003972844,3.35606653278,-2.3154716088,-3.11455583244,-1.43396314189,2.48323179147,2.32426507783,-0.667667088272,-0.245787033376,-1.65717200049,1.03918487194,-2.19252901183,0.0714306637529,-0.134633666023,0.260452814421,-0.39767757496,-1.25001594861,1.7523023396,-0.281276294037,0.729225724167,-1.57215265035,-0.871508751404,-0.488517734485,-0.32134997746,-1.65100946606,-1.7976931891,0.187866510037,-0.539556741363,2.2704022426,-1.37656803395,-1.32880088735,2.25836725421,-0.191500461482,-0.963083598491,-0.886169114768,-0.380866316411,-1.33609919436,-0.374925891739,0.287601508621,-0.903757990771,0.333632278936,-0.178870450347,1.30037961895,0.239280105442,0.0205564703591,-0.0119631932454,0.15765470302,0.587407893054,0.234054183339
7,0.156332219528,-0.251325106425,0.00172986495594,0.131627506629,0.126832910131,0.368313048522,0.320761882161,0.462858657376,0.299404176849,0.58485195987,0.175155001599,-0.0230950816845,0.16833519744,-0.204041541825,-0.268952606394,-0.398218870711,-0.198730349547,-0.1362528628,-0.326974816604,-0.133878823739,-0.432449292581,-0.398850607094,0.280521024939,0.624506168078,0.628349109048,-0.506959687581,-0.705640669351,0.26293134929,0.841504946992,0.052133531268,-0.0996399831022,-0.202241412401,0.380527125815,-0.617217823212,0.434620211338,0.153372369062,-0.320345791044,0.067656391707,0.553529308309,0.460622298102,0.0904507528572,-0.473313440158,-0.348244543889,-0.980698469567,0.169323965442,0.627694526268,-1.08003446245,-1.16559521062,0.563608274191,0.127181972509,0.0132324711303,-0.838285914211,-1.08603039121,-0.999175429945,-1.35953288207,-0.331532365825,-0.855999100188,0.690890321897,0.546448356367,-0.10403397969,-3.31749463726,-5.52011028231,0.41272965056,-7.55299606562,-2.8828552315,9.56438677528,-4.13788525586,-0.738133129345,0.731552095406,0.927355979583,-1.16338931486,0.516507445918,0.581825547428,2.22505891347,-2.69858590451,0.704961102014,3.11488170107,0.743449498746,0.666888871653,2.01106882362,1.06682392387,1.79742417169,-0.389549328934,-1.15671646215,-0.726854730858,-1.26788023174,2.08395678012,2.11818304942,-2.61114361193,-2.88248583157,0.791476539915,-2.35018713774,-1.24050899076,0.0838621995725,-0.411294608886,-1.26902265115,-1.30471352729,-1.20925068317,-2.65255465437,0.828919090374,-0.863044008377,-1.10715974352,1.85321412402,0.827953017918,-0.0663449859095,-0.973157924725,-0.175092858675,-1.07681035155,-0.324214702615,0.414570310785,-1.2453318683,0.557859703169,-0.120845611973,1.24239979455,0.43573850973,-0.176296758742,0.0547323994283,0.162840618085,0.586254002835,0.225794182995
8,0.169048801595,0.0102903981096,-0.374196229508,-0.393669805292,0.102416959749,0.615277864036,0.291097371299,0.245264026489,0.513483845698,0.37101583605,0.193483364148,0.149695436914,0.0773381232124,0.258338904773,-0.398646816022,-0.243515088064,0.0321016125018,-0.101937721625,-0.160266473707,0.109398533789,-0.219168558886,-0.216147421433,0.307467589266,0.458713520628,0.543911134526,-0.651935616156,-0.448686721996,0.561878131132,0.450200476356,-0.30250414083,-0.0271436253748,-0.421796827466,0.274635992998,-0.568861273069,0.385789723974,0.0673208151539,-0.408588808721,-0.106997851746,0.207176842898,0.470053785569,0.0460307063461,-0.554040909065,-0.197868600632,-0.844780037081,0.203703466442,0.530955531172,-1.08641550644,-1.25566088948,0.537650316289,0.174942985631,-0.125034435861,-0.774160699988,-1.09330685749,-0.879637874882,-1.30586337399,-0.35859485447,-0.847340820818,0.707449900755,0.604864806021,-0.0819420023224,0.631518133756,3.05288181984,-4.23356479877,-0.640406465115,1.37474209503,-6.16645678931,3.84517445121,-2.2379148078,1.78634608884,-3.96497005356,1.36295192828,2.30956561638,-1.27671010123,5.88201875887,0.00917732963637,2.15533163736,1.23510559926,0.251271785626,2.61394622842,2.43846844059,2.82445449511,1.73991022297,0.667473241132,-1.9914090467,-0.884395904257,-1.30302681351,2.58816944182,3.29388070646,-4.60588457857,-3.79755108939,0.663205928877,-1.83108503639,-0.752524276574,0.901262128696,-0.575004365495,-0.40008712426,-0.437490889794,-2.15710093068,-4.1033000315,-0.585641668484,0.00384456424653,-0.453957624501,1.1188973676,1.87203428547,0.719499742062,-0.93756293751,0.0502268672836,-0.708484419637,-0.181181896658,0.540988366099,-1.50463170501,0.711498351128,-0.0171800677375,1.14199366333,0.637719374687,-0.362521739718,0.117523103626,0.168361621826,0.581476544955,0.215750498847
9,0.0600703281772,-0.399631439697,-0.186463465938,-0.0761485952662,-0.0184464135357,-0.153561217773,0.497490720252,0.335365934823,0.366214457693,0.114723520538,0.325363946989,0.326361928695,0.157188042044,0.686802304601,-0.344684146884,-0.0311172711946,0.048123269568,-0.0306022205623,0.153701891738,0.281705180063,0.0430454519754,-0.0672389000874,0.353324463696,0.268910077177,0.461583107458,-0.708898327487,-0.276138111307,0.804948742521,0.0505141184278,-0.619803814041,0.0383349278188,-0.534987880041,0.245328920939,-0.439775919853,0.318758230168,0.0764439751478,-0.411210902087,-0.331200976681,-0.224655547422,0.3627403605,0.0906844213329,-0.55820232135,-0.127011876869,-0.614342262404,0.303621504564,0.445375439172,-1.06959411982,-1.30465778236,0.529670819446,0.235533654071,-0.284380056786,-0.698799725564,-1.08804122336,-0.771877825589,-1.23215151536,-0.403422937654,-0.832725631884,0.724555973416,0.662625442713,-0.0609422088717,2.46169446033,-1.25082156924,4.18575695126,5.04330813799,-4.2935813949,-4.53056379243,-2.70872350185,3.8834040386,-4.45703682479,-0.287459287161,0.670831964021,1.0173478639,3.48580513772,1.63661673259,0.656811955202,1.71602972055,-0.657062848725,1.33865531653,3.33397471047,0.790451219653,2.00433136344,1.19070022945,-0.0278718947855,-1.59472168392,-0.749380892162,0.355965656216,0.549371713728,1.08799744733,-2.81178940154,-2.15900546515,0.679866718469,-0.323207590874,0.182897696282,1.6326828633,-0.763315168494,0.560953563512,0.3335515243,-2.14199567527,-4.29587966323,-1.43179366607,0.856220007674,0.375099520459,0.308467244087,2.67626603377,1.21945617653,-0.747422603878,0.287189354377,-0.261461365395,0.0305147412345,0.67199220818,-1.66481158518,0.781015347636,0.129084109901,1.00861993218,0.834818877336,-0.530350735243,0.173388875964,0.173683628893,0.573152928965,0.203957161676
