order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.226135169707,-0.364214147669,-0.0547826422263,-0.32588261026,-0.344042556234,0.187869631315,0.0554223630332,0.25597436499,0.059444630389,0.431983587576,0.259920911876,0.14741920686,-0.265671184145,-0.109331820196,-0.314933863515,0.106132711388,-0.00882584259591,-0.376887108267,-0.542540600104,-0.379206939013,0.509757446274,0.225337202368,-0.151973670565,-0.0525684008533,-0.0537723196648,0.0166910961387,-0.245681947673,0.0605369333971,0.0914930738066,0.075678512941,-0.0583236573984,0.329432287094,-0.681445869623,0.454327279147,-0.903960246012,-0.45860207375,0.44081490635,0.703681700433,-1.19779560454,-0.120248254644,0.37184799266,0.301293368806,0.72145724952,0.0843904921105,-0.468729897533,0.430317486557,0.116907988642,0.366468831722,-0.35546061891,-0.727143149301,0.0951846346253,-0.501642604357,0.117551570371,0.608734338135,0.568019056726,1.16595166457,0.0671320428685,0.0724846463173,-0.692688389608,1.36309812107,6.81763530102,2.42012069648,3.52875708902,3.35049205893,-3.16818261009,1.24190855277,0.0619158681967,-3.52940926833,-6.4033824736,0.917901208182,1.58633337828,3.74138482168,-0.267784968829,-1.81030166051,-1.34628283319,2.06417757875,-0.441867991408,1.28294386853,1.49438095646,2.34403462365,-1.17063430813,3.87856128993,-0.243735822238,0.872044129896,-0.862726785653,-0.0958477653694,-1.38378831083,-1.48404665672,1.27168765598,1.1691430879,-1.28900132239,0.596563501826,-1.53390218066,-1.44478128233,1.59419596117,-2.50860417704,-0.548242336605,-1.99678105747,0.125956863512,-0.0933392763693,-0.355483162476,-1.308843628,0.60337330991,0.134920095085,0.032033187303,-3.08178783784,-2.43231708394,0.685589348319,-0.591453637261,-0.0814046213894,-1.19727300695,0.3204788365,-1.69492381458,1.7826032385,0.257466454206,-0.425043601434,-0.419217870975,1.55165534551,-0.831639001453,-0.0635662577249
1,0.383162242876,-0.152870337052,-0.181426063616,0.0166786548369,-0.0795349381737,-0.153225475566,0.119394452721,-0.229753387412,-0.192107269312,0.208153462028,0.431472211222,0.354633765638,-0.0605044766099,-0.161109469595,-0.140851331064,0.113005185163,-0.0834581647736,-0.205846164888,-0.31292805021,-0.218199538987,0.338008713934,0.596664146738,-0.190295328329,0.0012597262485,-0.119632877651,-0.0242837858174,-0.304818508603,-0.0372732394104,0.175646668917,0.162015078691,-0.142622131729,0.379265976723,-0.770606995472,0.373242499262,-0.686025069174,-0.723783077621,0.408904499126,0.522720973611,-1.0798060841,-0.0333285694387,0.283759778314,0.162322361003,0.735950797106,0.136085463322,-0.427344140787,0.0867194322596,-0.127520281581,0.425696092396,-0.421888157972,-0.716601119292,-0.0210052832388,-0.454483417281,-0.052503970338,0.779825045104,0.598423346847,1.1139831349,0.0301672802105,0.225123748743,-0.774643646347,1.35588995448,-7.50257053478,-4.7713977338,-1.14061993216,0.937192627859,6.88094544373,-5.00812775776,-1.28624992221,-4.33756417047,0.879410744975,-4.75025851138,1.21573014413,0.360374418798,4.03594668081,0.963367968072,4.49564495354,-1.82429886925,-0.73117457636,1.95329246921,2.99062148814,0.945115126941,-1.86291256136,2.9344272757,-0.690485955327,0.0784303941631,-0.32665805498,-0.674928056487,0.284235648302,-0.31808947176,0.261599015576,0.487057805727,-0.350636475501,0.365804389516,-0.184748590862,-0.164050764475,2.59920443852,-2.5965043852,-0.0510718149438,-1.57639175313,2.20799874087,1.76245246585,-1.33965604816,-1.41218495229,-0.330889614196,0.882949907541,0.743090677714,-3.69202367162,-2.37339318371,0.473353002329,-0.731430615296,0.293249097968,-1.11221832867,0.605326606326,-1.6849517941,1.62314750051,0.352797171875,-0.612212444865,-0.32171907092,1.49799325258,-0.805398429709,-0.0802776398954
2,-0.060038185922,-0.0912115355684,-0.198605621039,-0.0458222005346,0.206286963177,-0.165432133835,-0.411168642874,-0.345404832566,-0.0974404753639,-0.185660767289,0.322811849826,0.320932025582,0.378264558642,0.0391085930469,0.342083653419,-0.115990788493,-0.124830021615,-0.0171990759341,0.0071501035642,-0.148188835313,0.212168105474,0.721076735056,-0.307814131858,-0.0505379227932,-0.104834408262,-0.0990498829434,-0.197584164157,0.0020926752201,0.133179392229,0.166275848229,-0.124538071334,0.396560550284,-0.717322981399,0.410493051077,-0.423718581084,-0.939120403417,0.436221486256,0.392678632655,-0.773412460151,0.207035588705,0.122968997937,0.0304860770988,0.655365912164,0.254029168218,-0.333302788476,-0.287138531652,-0.341389345845,0.456709950167,-0.499986837541,-0.668908986944,-0.124608489,-0.384209749016,-0.215189497992,0.930317348224,0.638868194653,1.04404272426,0.00240862130996,0.371459243775,-0.853361806316,1.34710603831,2.70224839328,9.09286238071,0.771937828595,-0.608939952536,-3.38725394307,4.29583213003,-6.951882976,1.46442225345,-0.363875852741,-1.68687052612,-3.7940190722,-0.455818218156,3.75410482641,2.52164231914,3.52917550598,-1.75152238124,-0.0792295861723,1.71969060123,3.08704928716,0.708698169222,-0.428904525466,-0.630845059241,-1.62498424381,-1.11682331198,0.617175664674,-0.695750770948,1.69913451429,0.9999792474,-1.05918024851,-0.394586329873,0.703692918002,-0.0428903679503,1.19936865089,0.796268216938,2.43688924785,-1.53946786503,0.608144307061,-1.02595551285,3.77988439688,2.87136645966,-1.75971843469,-1.17051790023,-1.26210829815,1.42441277997,1.06201388687,-3.67808833264,-1.82620811166,0.129412370706,-0.818570397892,0.655441071075,-0.947905539988,0.781577933906,-1.5478427436,1.3724995443,0.456765786448,-0.78338584728,-0.235593101571,1.42561951292,-0.766974177634,-0.095086491151
3,-0.0445736302943,0.0913300907489,0.285085434037,-0.0545641885198,-0.304317310144,-0.052404110192,-0.540194602297,-0.279941790166,-0.265676347625,-0.140575220652,-0.1728445502,0.27928228255,0.550614558389,0.243234101905,0.332616855682,-0.105347558403,-0.0954889337566,0.127269402924,0.245712427142,-0.044951548468,0.245369088163,0.500844806015,-0.481155397504,-0.208676716927,-0.0147121444255,-0.139922373722,-0.0115557250358,0.122007823376,-0.00801723196224,0.0920235808725,-0.0093887532505,0.368540849221,-0.549659631723,0.503320375243,-0.236373337402,-1.00718739148,0.527589851409,0.31375903085,-0.359477782167,0.500654464291,-0.0434047308511,-0.062943825351,0.490771882653,0.40818751882,-0.230793781302,-0.628373301415,-0.478966161432,0.449311510002,-0.582600926231,-0.58713072311,-0.208530942082,-0.301846222327,-0.358062152573,1.0517531708,0.689739917969,0.95805066208,-0.0174215537318,0.509636836936,-0.927650412424,1.33693455154,-3.99555571239,-5.20286693042,4.83993370013,0.861098078269,-3.02055148437,-4.75273789442,5.57323481053,-1.15223647598,-2.06142337013,1.2137046525,-4.45971367393,-0.80099659597,-0.559521189172,1.28547213851,-3.93404285356,1.96281774754,0.757218748929,1.14432519975,1.48947233363,1.3623072715,0.803862028377,-3.32679557814,-1.56840037818,-1.91251691517,1.01487991103,-0.0337422211775,1.76232140269,1.1387955785,-1.56165287493,-1.01775911754,1.53364171411,-0.513005297085,2.02849829294,0.901241973429,1.16366958745,0.239488977001,1.17581768766,-0.583692193179,4.29564934831,2.78680360152,-1.44628488337,-0.667036631182,-1.97746272201,1.58604539663,0.909703453313,-3.05266693692,-0.867918244736,-0.281752959999,-0.815880149727,0.969263362625,-0.72211013221,0.84783353627,-1.29074510773,1.04487314013,0.55960368324,-0.932239099126,-0.163554786023,1.33493174131,-0.71691211045,-0.108039271623
4,-0.111485841844,0.236747875032,-0.0317169598882,0.0754377902356,-0.220786564574,-0.626988090364,0.0446489817445,-0.381275363466,-0.372850502417,-0.198244744315,-0.316005403598,0.0790033471968,0.300340371857,0.305651085354,-0.271622469191,0.139772282619,0.0521551536931,0.211092680891,0.296679337708,0.0967751365816,0.28902331538,0.170328182889,-0.565293126675,-0.396363039787,0.0561579630537,-0.0985808344214,0.112137889791,0.182037467857,-0.136891960471,-0.0210536494419,0.164256520089,0.298400994711,-0.338450534876,0.56234350008,-0.20687548798,-0.893215739329,0.656934356497,0.268803384508,0.0446091252306,0.723870703674,-0.145402825265,-0.100088503882,0.272853214625,0.556167681298,-0.16558747544,-0.881809794934,-0.506519700843,0.401030203925,-0.659139251033,-0.477707934256,-0.267755629982,-0.218003395274,-0.469898914483,1.13737633073,0.750393375527,0.858527802829,-0.0308430565973,0.637860216554,-0.99637978106,1.32555755737,1.67859830572,3.53815367005,-5.80076583604,-0.635164423445,2.74454845159,-1.42865117609,1.24140953109,0.839869971486,-0.0107422671157,-2.60919272339,1.65673423403,-3.19583509353,-3.96941918137,0.221884704062,-6.53667157302,1.87508704984,2.24620946687,0.562540739319,-0.364415582561,1.25102084817,-0.346221661158,-2.73580930887,0.0996250107725,-1.62755760053,0.191139132018,0.841016581469,0.583353569564,-0.108219068628,-0.833865225059,-1.16802173287,1.83060408309,-0.850184489308,2.06713749788,0.171687242016,-0.576686475167,1.95884906243,1.31327583045,-0.350593408497,3.59321556688,1.50196736092,-0.514867131451,-0.0799396551919,-2.3064736561,1.2998191707,0.334617952935,-1.95467514716,0.342190974334,-0.672604059807,-0.692950624829,1.20384439737,-0.458155218865,0.813580016708,-0.930734926521,0.659910991674,0.650565567395,-1.05313563883,-0.107716583015,1.22669328553,-0.655920686685,-0.119211589839
5,-0.0648394350185,-0.194756160748,-0.00180280959479,-0.254144779999,-0.130386070589,-0.0615108177409,-0.402489746529,-0.137238999302,-0.311559490601,-0.46597943702,-0.0874360857971,-0.252029425203,-0.119017288288,0.320276535461,-0.671415386766,0.11360548216,0.312487481171,0.254334594842,0.212587133457,0.169202655124,0.133026917606,0.0180166635787,-0.448809220172,-0.493996506694,-0.00635121588189,0.0155852033236,0.103274959669,0.0902610585147,-0.153181547179,-0.13067461219,0.333507195378,0.209080555875,-0.157274798611,0.526657172834,-0.336639842325,-0.643611486518,0.76760713814,0.237870382409,0.327261021419,0.775389887841,-0.137723586139,-0.0834107794832,0.0451667975038,0.654992301111,-0.172532059862,-1.01138297062,-0.409187215034,0.318578661546,-0.716622327309,-0.349735498916,-0.299758142851,-0.141863433026,-0.541624029293,1.18261418345,0.819090544678,0.748511688668,-0.039553048468,0.754427860104,-1.05849887163,1.31314816928,2.985588405,-4.25687792869,1.01347027693,-2.53775730128,-0.983092385221,8.45926951227,-5.6980111051,1.93381938192,1.01455724466,-1.24309454478,1.15754297415,-2.66365269247,-3.73445284026,-0.0300783133562,-0.57910990836,-2.52341649112,2.45836256877,0.39933698436,-1.07569968136,0.13122249128,-2.70775351693,-0.290517466006,2.12020422057,-0.171040682316,-1.49093651053,1.35178608272,-0.650739913241,-1.64676141931,0.526108973686,-0.996170382299,1.44063367987,-0.875092253783,1.48229449348,-0.88278873206,-1.872315218,2.84640708618,0.781124283375,-0.28822765366,1.94470455858,-0.542609434327,0.672252571252,0.374124780165,-2.16877112104,0.622614541471,-0.497723468007,-0.620501642284,1.59211763116,-0.950311812973,-0.433644774694,1.33762722029,-0.182074289177,0.697550914224,-0.49337716242,0.241394443587,0.718669456169,-1.14142646778,-0.0695002182827,1.10203627747,-0.58486270269,-0.128706516874
6,0.429440404142,-0.13079130663,-0.365505459923,-0.159943867606,-0.110046567826,0.090362138243,-0.278774178871,-0.271521079571,-0.220951271887,-0.312699403491,-0.250916307483,-0.378452151842,-0.331707078325,0.230418207303,-0.406774102472,-0.235423268609,0.416904571176,0.300669592422,0.125316934145,0.140984979339,-0.184275312485,0.058896440538,-0.190089090812,-0.418673205042,-0.225515027486,0.15423457257,0.0212707966887,-0.108990647064,-0.045817307764,-0.219462477088,0.433389420651,0.135255659616,-0.0496380746278,0.397144702006,-0.54242929148,-0.364806201095,0.791555680435,0.209077164341,0.421649105702,0.614305930848,-0.0183439096147,-0.0357220920788,-0.146430736722,0.673182416935,-0.265667716553,-1.0074907431,-0.194267495815,0.217371349472,-0.741444652983,-0.213861902675,-0.304628893404,-0.0803718725324,-0.567055572652,1.18541235637,0.893016761357,0.631443883581,-0.045353558584,0.857769653753,-1.11305019375,1.29986790559,0.75254248534,-3.36967503236,-2.76053170773,1.76677796144,2.19108247497,-5.90849502861,7.62804669536,-3.52275930546,0.435633233591,3.64580029037,-3.8148873028,-0.0602006090413,-0.228044533343,-2.15424226669,4.95948343786,-3.29072901412,-0.904329184958,0.467992448383,-0.503876760061,-0.476204970626,-3.11229946708,0.646749526832,2.73834619155,1.62161532731,-2.67875764278,1.35359946863,-0.744969480241,-2.07079687082,1.47853023095,-0.792210800421,0.491386512821,-0.551088759415,0.666527016949,-1.60561280608,-2.02148112462,2.52917266024,-0.387563799383,-0.289176598831,-0.0576868122206,-2.61767042473,1.63995781078,0.51825987082,-1.60081137015,-0.277550488283,-1.34562562365,0.666763423978,2.65798115426,-1.03703622481,-0.0424373173861,1.36148534169,0.0803547452079,0.525285180798,-0.0105751398311,-0.184386394548,0.753501086114,-1.19372228192,-0.0495729786738,0.962454765268,-0.504744313518,-0.136652507281
7,0.275203604742,-0.530484987447,-0.308916073827,-0.185492160246,-0.0527144565506,-0.372574177344,0.206611670477,-0.330393651165,-0.246385807625,-0.0494283030486,-0.544218405889,-0.359578000226,-0.210451427045,-0.120091043114,0.098388669611,-0.338630000874,0.115664837095,0.307429798479,0.128501320926,0.123383011533,-0.389977848728,0.0570838089953,0.0441015065043,-0.203876021419,-0.481367698531,0.279469957187,-0.000894298386271,-0.269637988223,0.107915688097,-0.291843639426,0.426964050112,0.105173697578,-0.0194253380651,0.230690418713,-0.69813045921,-0.170807000267,0.68061294804,0.180871674864,0.326945310137,0.276208595133,0.169121246622,0.0075529254695,-0.265538935129,0.599872779564,-0.433576283669,-0.888610186683,0.109802456373,0.119067254516,-0.721637310636,-0.0809611764994,-0.284907866947,-0.0377023701692,-0.5434092789,1.14639445704,0.968378305726,0.511032207846,-0.0500740281893,0.946482314238,-1.15918348452,1.28586427037,1.69494787757,4.74445271935,-0.1453475389,-1.30546207807,-3.14019768441,0.954847099187,-1.87323816005,3.7780030832,-0.470691635046,0.0900463766067,-0.583480876561,0.0859630624683,1.88899354701,-4.42705963017,4.27999033314,1.70381457812,-4.62432056696,-0.634869622847,0.554707643707,0.315395173288,-0.681118337632,-0.98690318655,1.77851314358,2.41312864669,-2.09426768301,1.14850055947,0.46254859333,-0.917665435542,1.42478664079,-0.659289012807,-0.598437581989,-0.0422051955983,-0.0204279747084,-1.5905389457,-0.909647577435,1.23892487513,-1.8332001231,-0.267888300795,-1.7289056164,-3.97082579212,1.98113925762,0.286845634493,-0.751762209882,-1.16588701112,-1.95288254181,1.6391399029,3.34800453272,-0.888435880158,0.452156316769,1.28009597225,0.306334946788,0.326158928861,0.48209702766,-0.590481206395,0.746026659645,-1.20812041511,-0.0478124832278,0.809787600831,-0.416701437933,-0.143200955068
8,0.234644936786,-0.0624449795892,-0.225755255053,-0.383465533012,-0.465531251388,0.0078176067627,-0.357364172012,0.142895649483,-0.168356292308,-0.322446598777,-0.329618576572,-0.340200848968,-0.141854773291,-0.507864315252,0.392737423554,0.0421010904172,-0.320347601341,0.127190771153,0.211787145541,0.212440859817,-0.319663415649,-0.144266817677,0.16218345854,0.00769540103098,-0.585792422366,0.386318356562,0.124236184788,-0.269156889857,0.213615861336,-0.347959393818,0.32668304571,0.123440947867,-0.0439458037627,0.10208035906,-0.699837020659,-0.125079381733,0.43465187598,0.156592888629,0.104926329417,-0.138575695852,0.350668789267,0.0117016835845,-0.294899177961,0.448396352247,-0.641318050205,-0.696750859242,0.458643436388,0.0475255343316,-0.649276837628,0.0392303908269,-0.245172131464,-0.0150317218518,-0.471519503003,1.06883178187,1.04057920522,0.391093239937,-0.0554918764573,1.01936258619,-1.19616790245,1.27126859564,-6.62391961754,-2.94583742987,3.55965101233,-2.4289137088,-1.73040297648,1.4417693477,-4.22896289071,2.29908228135,2.24016733009,-4.04045718663,3.70697071771,0.704400572784,-1.20077377128,-2.60766329058,1.83631644706,4.95831063323,-3.0001778785,-2.98906174073,0.883405121807,1.33809558156,1.76811446778,-2.7876182242,0.699896752746,1.57573789092,0.188619906161,0.997751167469,1.97191442148,0.914369488442,0.623344818049,-0.423840651754,-1.30591489516,0.367643531452,-0.42123250646,-0.898070887022,0.924808976285,-0.288244616361,-2.98811280341,-0.21635365103,-2.53995700098,-4.10042554699,1.51643109871,-0.238400201639,0.153299598873,-1.8046361056,-2.11603527925,2.10283365907,3.54049212681,-0.506271142674,0.998228040561,1.11124263982,0.478225443902,0.130201244803,0.948342382591,-0.951206500235,0.689354487176,-1.18436994032,-0.063302718687,0.646191091667,-0.321983719099,-0.148523419456
9,-0.141702164486,-0.0149803203291,-0.227192229608,-0.326712168634,-0.279374469115,-0.437195106979,-0.183934254167,-0.109081843783,0.00861031400322,-0.447788590508,-0.0951749788917,-0.197096674032,-0.432019068688,-0.593588289648,0.537582484062,0.44546475873,-0.33725749776,-0.223974916803,0.24848523529,0.340185520576,-0.139691538132,-0.415468554499,0.218648446837,0.0863321621381,-0.440927885654,0.475585531429,0.358395217892,-0.114795908617,0.232974955842,-0.365765528418,0.189710491743,0.167745735694,-0.0954680670785,0.0587394506104,-0.519411974772,-0.206972933272,0.110499423288,0.136553337855,-0.145413402828,-0.500248913573,0.449418379746,-0.042931795624,-0.241054466825,0.25320768501,-0.838658043295,-0.487707792737,0.800282652875,0.0239312033525,-0.522602160524,0.139302960969,-0.191442593537,-0.0106309630129,-0.355762042254,0.95842257108,1.10446919779,0.27538200472,-0.0632543031782,1.07543720645,-1.22340250469,1.25619417581,2.55938125041,6.66125733954,-3.22916207942,3.87387694584,2.89929817257,-6.59759958811,4.89778362261,-5.34001827083,-0.235809805098,2.76163875239,0.212587806252,1.68125776979,-3.70711862906,0.544945541649,1.2818227896,2.38452872004,2.77633656835,-3.36958633548,-0.421621924978,0.903403410802,1.26692993525,-2.16610059178,0.589143400675,0.0215762051423,2.54368600932,0.734684326681,2.45547436126,1.93039206499,-0.176526471514,0.126437658437,-1.31062947222,0.456634523881,-0.578238953762,0.0211978516911,2.57603911459,-1.18226813844,-3.32855951495,-0.196694986652,-2.29514451984,-2.93695417822,0.371352347911,-0.845634496864,0.874982708009,-2.01940250465,-1.74012014218,1.98112391066,3.20775494839,0.0579837791366,1.52567781403,0.883051764646,0.584956234751,-0.0349923598556,1.35411272179,-1.24400291073,0.579387145485,-1.12396074667,-0.0943628831355,0.474101779239,-0.22193627495,-0.152808561076
