order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0350377221951,-0.229299610627,-1.87306825791e-05,-0.00476414520197,-0.317723647815,0.0846190959789,-0.0668391535218,-0.0302411330593,0.0637034017861,-0.0894908566846,0.097912414454,0.031554798687,0.536985522941,0.451476132811,-0.354601974163,-0.311766151804,-0.355478805699,-0.329964464369,-0.64649697539,-0.392882706713,0.0993067500621,0.717795956914,0.230071959522,0.428793079278,-0.311103959598,-0.510852995489,0.0782140424095,0.124961587228,0.275206329215,-0.598589200757,0.18379800042,0.27310675857,0.240074936279,-0.344712726944,0.200183829792,-0.111655996895,0.361761885643,0.151406829921,-0.222720916332,-0.0816405369572,-0.559637505994,0.271792110768,-0.190655590984,0.288336119385,-0.586733683057,0.286855887254,0.831128965644,0.915496813173,-0.326268012402,-0.0477464268249,0.844121938069,0.558492165658,0.302540105541,-0.506093955589,-0.672557063545,-0.461916674763,-0.716706304764,1.20601436307,1.60912963097,-1.75232809193,4.67162320212,-2.66659203458,2.22408870979,2.19869462328,-4.35751991278,1.69589188987,-2.66638132858,3.47048075501,-4.13003932369,-1.99881578854,3.85202225312,-0.120255345072,-0.781279204975,-1.2647915096,-2.50631465233,-2.62870481173,1.71810387045,1.11616174977,-4.68043098498,-0.760202946533,0.0491704783827,-1.62075532676,1.35344678379,0.0806935759772,-1.55493737767,1.14236475604,-2.04961267308,0.298325801238,-1.85494701418,-2.80920244772,-2.38484158332,2.40720757447,-0.439288731433,0.937980795762,1.22151767964,-0.80404675274,-0.871114013034,-1.38912149715,0.0865062504109,-0.375350768422,0.857936956497,2.18113504929,-1.45762064403,-1.10184926457,-4.0797068292,1.81861098582,-0.971084551229,-1.4470908305,-1.92394550827,0.120849255688,-0.786678948171,0.608494183766,0.154673395436,-1.00055360262,0.411615840683,0.930767504322,0.460032108213,0.992273487543,-0.146682555275,-0.242924348808
1,0.420930363397,-0.0971111114801,-0.132683968206,-0.138462825897,-0.0672848984532,-0.214983418322,-0.0834398620278,0.11044351588,-0.290276506246,-0.105780916249,0.268384675957,0.245306174238,0.267323219052,0.357237425255,-0.584547984087,-0.557170692604,-0.216967898413,-0.335787760619,-0.908829661628,-0.489172550884,0.271697814503,0.283371326544,0.223402282785,0.284144099257,-0.220727822504,-0.210572919637,-0.209049242585,0.148224045258,0.133712331882,-0.761602138508,0.0317480610521,0.435696942042,0.149954768717,-0.236417460409,0.299296594753,-0.176685211425,0.246260936821,0.0337125973685,-0.189893927586,-0.123912493231,-0.442863306546,0.473709969958,-0.292508317627,0.175693920929,-0.944334636314,0.402282065496,0.703260023768,0.758180617269,-0.522572145337,-0.0559257204303,0.74855905604,0.61943339714,0.3125352023,-0.598259225451,-0.62883180051,-0.371760247468,-0.671258801291,1.30413481247,1.59380675715,-1.77623459814,-2.40610726408,-1.89017839974,-2.77328416454,-3.45003859572,6.13775304815,-5.13266716266,1.91525760227,-2.08954113235,-1.24219091091,1.3274480144,-0.674249041686,3.62902524742,-3.68560809967,-0.466122180344,-1.72255768652,-1.86499182313,0.515211865357,-1.3206605854,-0.199432845747,-1.3680139078,2.8995974095,-6.33569267516,-1.27540374974,-2.75142385969,3.01172270145,4.35312926656,-3.27379192771,0.219781714501,-0.778336104821,-0.20618941873,-0.424583560582,0.709135937623,-1.39303969851,1.16352028593,0.658951125413,-0.40965430531,-1.39561962392,-0.946891440771,0.589370497276,-0.440530330302,1.39915489838,1.76246329155,-0.536814122556,-1.09344932127,-2.96533435397,0.440179226741,-1.58770930901,-1.66977808811,-1.96265192905,-0.290992779516,-1.1107314481,0.600348279673,0.0437859534757,-0.83525563799,0.460042166146,0.870554615302,0.447961460264,0.967571667565,-0.158788936758,-0.235056603789
2,0.00953853633051,-0.322319513642,-0.411572399312,-0.22651337547,-0.0443994283463,-0.208427674536,-0.0748051540076,-0.286445093404,-0.128956232915,0.0438120177797,0.120969365539,0.471135530426,0.049188883715,0.338050982602,-0.651518697773,-0.637571202093,-0.327390134463,-0.546109278155,-0.721766925465,-0.668111465587,0.537279177994,-0.33314161317,0.0509737203618,-0.0414087725096,0.155266766979,0.213735608184,-0.477738748396,0.186924091634,0.135802732153,-0.62777170314,0.111104733747,0.411598568298,-0.032700551425,-0.12060721745,0.316636451394,-0.179760829424,0.0930572536817,-0.038432395394,-0.103981389112,-0.164098789026,-0.29589983127,0.6078940366,-0.292912549909,0.0806337658581,-1.16302368898,0.369877203037,0.515668515314,0.587156820033,-0.711100872507,-0.106536676304,0.62529654653,0.67639423966,0.311148036148,-0.67178756729,-0.581103302267,-0.288134425876,-0.627308534132,1.39902265013,1.57756764594,-1.79930954317,0.505808205419,3.43765162511,-2.11586180016,1.21522019252,-6.11845746964,5.36279365251,-2.76065020616,-3.67796452574,3.24262024854,1.18335486667,-1.15754171386,-0.356877692609,0.235541639594,-0.0850571200604,0.469914693363,0.240575623154,-2.79273336593,-2.4310270341,3.28021683533,-1.97566300914,1.70842005435,-4.83131313074,-1.7385967442,-3.25660410854,3.66360784494,3.34618271416,-1.63946070105,0.648369881589,0.779834246884,2.74616543578,1.89365546226,-1.08622123793,-2.1717814543,1.1356148084,-0.355201022214,0.391502126065,-1.61247102772,-0.517087751196,1.11741311299,-0.339254113562,1.46287055399,0.856971533234,0.53578332365,-0.757836764894,-1.35099041055,-1.08713102393,-2.14153372376,-1.72476870338,-1.77134836595,-0.72035043628,-1.33540650895,0.52738411218,-0.071599157234,-0.629292845847,0.491862611893,0.80047881444,0.4300582451,0.927695106076,-0.165024285164,-0.22629317162
3,0.249851277407,-0.0893114121709,-0.0875397314942,-0.349333331129,-0.461753315124,0.0468290663401,-0.363486073942,-0.34317195517,0.0608376591742,0.116468472428,0.128398320647,0.17003862046,0.291476236329,0.339012556633,-0.505345364553,-0.560378253287,-0.710566168453,-0.736888061334,-0.424143967095,-0.801473577673,0.53077337799,-0.514703976318,-0.0607975544075,-0.274234676174,0.366654549968,0.341272781955,-0.481714418303,0.286814566161,0.261694602159,-0.273260601842,0.357091033276,0.258818767636,-0.257879608334,-0.00767511095838,0.227767197793,-0.0965020988562,-0.0657108523076,-0.0768348881558,0.028290561776,-0.188539952941,-0.163668220745,0.636965385017,-0.187801652782,0.0324435390662,-1.20900449923,0.190461306001,0.281831888306,0.417799765097,-0.870169183201,-0.199010312136,0.485703063545,0.722557426976,0.298327101984,-0.723085329093,-0.530960475323,-0.211929484497,-0.585445578427,1.48918660905,1.56099251169,-1.82146361459,-0.282735076403,-2.87285306314,6.32902515545,-2.77087819828,0.992391294639,-3.93596757503,-0.919383872571,2.4808126521,-0.182837967924,0.40047859832,0.913324472938,-4.38839071882,3.50042023289,0.254170725003,2.20614728391,0.90099375128,-4.21121569006,-1.134048876,1.87740221861,-0.222401105897,-1.85507757867,1.52130880708,-0.376771299175,-1.06602803768,0.121173812782,-1.04680532714,1.58220843275,1.31692176353,1.52957132223,3.91897975493,2.65563695301,-1.70327883847,-2.17298256039,1.15098858451,-1.38385182033,1.2469813519,-1.51776632343,-0.297318541409,1.48825948812,-0.142756747921,1.12894405087,-0.290173103914,1.5352286719,-0.174527187396,0.428233274757,-2.44698662695,-2.48981852712,-1.64295278752,-1.38058607753,-1.12009398628,-1.43368820159,0.384088797602,-0.183675142377,-0.3923988146,0.508675209267,0.722449693451,0.406205891963,0.873208299595,-0.165544219513,-0.216641590914
4,0.0906638813188,-0.105330129575,-0.217536493157,-0.170153375712,-0.1893436407,-0.659589841153,-0.246949522056,-0.0113199385851,-0.0651764750354,0.118442598867,0.157843851127,-0.0780970200953,0.48619961099,0.404467634849,-0.293832898989,-0.52571774371,-1.02016306274,-0.775752536671,-0.427180709053,-0.653812162058,0.239181531814,-0.0869472113154,-0.0454355509116,-0.233839945802,0.175731797125,0.0386059357559,-0.212003427473,0.426046332576,0.397835368608,0.0662355027534,0.565647711026,0.124418210014,-0.43709063609,0.116548540715,0.0544439945797,0.0575197584605,-0.203849816747,-0.107960506778,0.183910575218,-0.193296360506,-0.077105645227,0.552442800336,0.00448369237398,0.0495703253717,-1.08406194237,-0.104013599402,0.0285513376355,0.261705208162,-0.982303270588,-0.327948220643,0.343312830505,0.750931281624,0.274743256401,-0.749605602841,-0.479786573011,-0.143848296222,-0.546265459902,1.57320384763,1.54464072453,-1.84260897054,-1.19112003092,3.32012455161,-6.82164962921,5.35582525756,0.959552814126,-4.83937096637,1.45608370321,2.71183064619,-1.10409658456,-0.570313030976,-0.817635109495,0.508158212533,-0.418890948414,0.894161284717,1.49347260997,-0.366588076287,-1.36355909487,0.123041123454,-1.84332498958,3.16618242237,-3.34635185902,6.21860465859,0.400094402218,1.72396470491,-3.53570504554,-4.44795392112,3.32888771772,1.27335345605,1.00026591225,2.46788574996,1.18481136063,-0.759640416122,-1.29102380972,1.36473647145,-1.98292139218,1.74391205237,-1.2250945386,-0.374843105287,1.56989505048,0.0348708809731,0.586235443315,-1.36044994148,2.24728422302,0.523193337832,2.00852112427,-3.34454998075,-2.51459340062,-1.46692915057,-0.842823970018,-1.44177612361,-1.38980510876,0.172642214392,-0.285901996609,-0.135676545187,0.512958649469,0.638302836113,0.37641448874,0.804913841631,-0.160609259528,-0.206123655239
5,0.00947416256144,-0.182828732381,-0.133342011607,-0.13566674191,-0.351962468787,-0.388065680418,-0.269612917113,0.00964752382857,-0.0186250145295,-0.0122805795563,0.00498941236509,0.21555238921,0.256767531307,0.439686420631,-0.293491479257,-0.61612237831,-0.939072697296,-0.767054427286,-0.686296908056,-0.243437541514,-0.0097241729608,0.520359258718,-0.0460347459974,-0.0019691885246,-0.203696138034,-0.394673989448,0.0703011959617,0.498882483725,0.436856767052,0.1669243243,0.554768728117,0.132751079468,-0.503716287809,0.267945541735,-0.146546539666,0.230912965727,-0.309371530709,-0.160290751258,0.331537347515,-0.185597285873,-0.0459628644191,0.377556624283,0.246888856766,0.135604428371,-0.824597302594,-0.45594078136,-0.208157525573,0.126142026754,-1.03603352836,-0.483299583913,0.21256136327,0.755151573165,0.241636962806,-0.749955197074,-0.428682804614,-0.0844143531934,-0.510355809903,1.64974326482,1.52904057338,-1.8626606371,1.21479937305,-2.00162115402,7.08443143109,-5.17647079046,-2.06506739964,8.05988784782,-0.960449544673,-2.3559466758,1.64303197733,-1.75496581095,-1.48758546549,3.89669813315,-3.05197191127,-0.595724105501,-1.63897883308,-1.15933028398,2.73828014383,-0.122572821535,-2.54182437516,4.36283432826,-1.14148038354,4.90686116536,-0.67526543364,2.41256821957,-3.2537019221,-3.41262799397,1.78612195388,-0.000126358984885,-0.261481261828,-0.545207006247,-1.43002240458,0.9387054658,-0.0481990709137,1.65175131894,-1.92482665771,1.60946323994,-0.890092993343,-0.703332876838,1.33356688616,0.0936789915434,0.055560075924,-2.05388061498,2.51973256424,1.17686893529,3.07374890509,-3.57141696476,-2.15407453564,-1.23868239409,-0.224187346479,-1.64183168802,-1.20183982261,-0.0965751144646,-0.373485922935,0.129004549051,0.507831618059,0.549789688973,0.340833561423,0.723841841641,-0.15057947255,-0.194774807878
6,0.227688463966,0.0617405243696,-0.076460350478,-0.376897487126,-0.272878241892,0.121752904083,-0.150801935655,-0.27969351229,0.0288581331252,-0.120324463705,-0.00863267868854,0.391782437441,0.0976245775412,0.282669817266,-0.560499512585,-0.695302896819,-0.595043045171,-0.789110672859,-0.792395278842,0.0682404223575,0.0464318559623,0.760410442337,-0.196727114165,0.151572672756,-0.347133854593,-0.527882952186,0.0808585851225,0.408697157834,0.3536097943,-0.0223923473511,0.309915103355,0.290715496756,-0.461642682263,0.438859414352,-0.311047884623,0.358085765532,-0.384332790713,-0.251965382636,0.442813914366,-0.179932905604,-0.0597213701111,0.16091337394,0.491899854875,0.278434794016,-0.49339235837,-0.793312054304,-0.389824863397,0.0146470168839,-1.02680324811,-0.651150615718,0.107322489546,0.730289525565,0.20063085088,-0.723940823516,-0.378417857577,-0.0339801717267,-0.478281986149,1.71758755183,1.51467965019,-1.88153783274,-1.51656485595,0.768024940655,-5.77419167226,2.83430677729,3.80178686565,-0.225215604081,3.44096844782,-1.75016020551,-1.73697321488,0.0658788368844,1.35418590976,-1.15450425923,0.353369619295,-2.03342629198,-2.97766788765,-0.196677516103,3.35149548257,-0.0396319665582,0.841925073704,1.23932343521,2.1103958106,-0.294542456953,-2.20825140371,0.295044080379,0.709229787146,0.971820797353,-1.61085148221,-1.76392231027,-1.29462327541,-2.96420073725,-3.15893911948,2.01166148233,0.758494233131,1.69980157879,-1.29076642779,0.844959088743,-0.625707668163,-1.1304943027,0.865777457784,-0.00599739449721,-0.29056433613,-2.17538004718,2.30011260652,1.63663930895,3.42184077008,-3.05398018886,-1.42312385037,-0.989525377286,0.404722177861,-1.68747918349,-0.883036057777,-0.40537891851,-0.443588524768,0.389615508866,0.496778261994,0.458579456292,0.299759958898,0.631235255261,-0.135907417763,-0.182643292624
7,-0.0919566074021,-0.329643444907,-0.341397276522,0.0202402071482,0.14378561777,-0.125660161424,0.0959078921412,-0.154940864819,-0.29766296509,-0.0215263798524,0.171997639075,0.0837283579672,0.243219868333,0.189806542936,-0.727702844742,-0.643503121409,-0.393855841849,-0.703978462176,-0.525766132304,-0.0483970631695,0.334051636333,0.522655894113,-0.428224801835,0.0327451408062,-0.0835303074293,-0.241444268025,-0.197565680265,0.18015646242,0.206977167155,-0.348658703363,0.00195656091587,0.483135109607,-0.383615709478,0.591275222585,-0.39599248634,0.388025329589,-0.437658574266,-0.383117294006,0.502568733698,-0.190917695722,-0.0954944988607,-0.0370893842627,0.692421223156,0.452760500575,-0.165851791672,-1.04449388197,-0.48354541737,-0.0715924673593,-0.956972503408,-0.815053604543,0.0393918437323,0.673573562245,0.153535536121,-0.672555772717,-0.329405785575,0.00726494360199,-0.450572151273,1.77565357811,1.50199602032,-1.89916519641,2.07337741626,-0.443867860537,2.17132103122,2.23804056724,2.42118490763,-1.25298939157,-0.185103591945,3.58768527224,-3.02164765048,1.23177536227,1.34659429738,-3.5713725554,1.5708908353,0.822129769873,0.19993280018,1.13949156166,0.405875951553,2.02138323114,4.00951034763,-3.38744129272,3.13179158507,-3.76653063414,-2.0358738207,-2.51958941635,4.04094439478,4.17085070785,-3.43180606065,-2.53183513375,-1.48081144731,-3.12634048937,-2.58119096721,1.56989567614,0.642250688924,1.25898214537,-0.397336129719,-0.270579656777,-0.452668720548,-1.46047432861,0.334823974467,-0.227287675633,-0.3833030936,-1.68970303847,1.64911249375,1.7934404496,3.00681309039,-1.87408758685,-0.417323946154,-0.73470516063,0.977507312555,-1.56148015338,-0.46152912275,-0.729104545221,-0.495253444873,0.634546328116,0.483358581289,0.366269364119,0.253640827563,0.528531271476,-0.117129501732,-0.169789077593
8,0.395930323944,0.0365871814219,0.156654268385,0.0355745196213,0.0445028410594,0.0891929111195,-0.0956541983319,0.0840914831244,-0.230913521035,0.00346135041825,0.12769492908,-0.0682664868156,0.273395035942,0.437113561258,-0.524670241112,-0.499342937872,-0.472215666559,-0.383266165034,-0.134536188115,-0.492658033832,0.584340208921,0.170315544299,-0.538092569215,-0.275694091768,0.307607350142,0.152385985026,-0.481414344302,-0.0363309755593,0.0846854976413,-0.570573441083,-0.13726688904,0.563119601532,-0.35803440329,0.674882516537,-0.394467773104,0.30672168454,-0.475813370135,-0.535125377289,0.513885490851,-0.226312608557,-0.129434342377,-0.161049753243,0.812563950998,0.625462680742,0.0863340784186,-1.15343266412,-0.469490852239,-0.132102080344,-0.835029717548,-0.957745264217,0.0170813664506,0.584935407664,0.102176030067,-0.597911252357,-0.281712821598,0.0392884105667,-0.427702292511,1.8230107283,1.49137033093,-1.91547389745,-0.706173655224,0.0926521399713,5.38556797072,-0.112280617672,-3.02124416884,3.3968864823,-1.45752832117,-0.236494050116,4.67098913561,-0.777190659658,-2.28858925117,0.958725580628,-0.93703174676,3.28892896496,3.24440142617,1.5804282407,-1.35738352843,4.07552412368,3.05908862872,-4.65621912353,1.59326032664,-2.53887541045,0.0244306375248,-3.11759391737,2.9465816265,2.93429704218,-1.66478155642,-1.52007223906,-0.86619466757,-1.03396450688,0.0121560547873,-0.0829808961963,-0.198949874747,0.355621550323,0.381876579324,-1.30486294444,-0.306979551358,-1.52530404022,-0.0748785504553,-0.47578876285,-0.270587969586,-0.729011631291,0.725314774038,1.60297479475,1.94735098389,-0.256650663769,0.701197336205,-0.473779148258,1.43898218706,-1.26507074858,0.0216065439799,-1.03877383377,-0.529075006637,0.85313056443,0.470922635068,0.274399186536,0.203071858563,0.417338990429,-0.0948558877923,-0.15628257301
9,-0.248429150514,0.0194396190259,0.0603592920168,0.158362119128,-0.0141882181829,0.0895720509784,0.0344130727076,-0.0809189782975,0.299503326602,-0.0560326936168,-0.151016812467,0.149539407507,0.189126749022,0.616291656667,-0.248554358699,-0.350193238236,-0.517152875848,-0.000466818274589,-0.0150526033146,-0.818329948885,0.639475654121,0.102277841471,-0.428442647187,-0.488989633571,0.38147400178,0.243329122395,-0.459353806989,-0.0904577852124,0.0433339120901,-0.533168558341,0.0110244992904,0.469050547306,-0.422515289517,0.657504091852,-0.332142964405,0.143204933102,-0.4967868708,-0.676406489021,0.496031884114,-0.283357955234,-0.147203617607,-0.175617035915,0.835595991914,0.76273179938,0.210593912955,-1.09201138377,-0.346168879049,-0.165798403134,-0.674217355702,-1.06304779256,0.0440903128871,0.467304657262,0.0482618658598,-0.503118741218,-0.235091826604,0.0622093698985,-0.410081639588,1.85889683438,1.48311899381,-1.93040260803,-5.33232921142,5.3738802941,-6.17021307973,0.835522564605,2.75033479005,-3.22183793113,2.96072247553,-0.82840819407,3.30913865887,0.353241313479,-2.13257632908,2.16477517884,0.0571302393891,-0.618720077531,1.57762888761,1.34537457073,1.07461459727,2.93369238447,-0.802195483508,-1.28064904277,-0.366960518171,1.23587803723,1.93850714084,-0.778964986046,-1.72704662628,-1.24056810753,2.15640029337,0.458382366721,0.0347989954133,1.7127079868,2.79722033643,-1.66029542779,-1.01337190668,-0.69095233139,0.792692684448,-1.86167115989,-0.0946487130885,-1.24070355779,-0.235138855129,-0.644051864557,-0.0864993833276,0.44822746648,-0.25502862712,1.09614437522,0.499887166308,1.47403773159,1.73394275753,-0.196325514077,1.74981091258,-0.818638402702,0.515903266114,-1.30391997149,-0.546667599231,1.03609803764,0.462346479196,0.184465828568,0.148791142356,0.299413709026,-0.0697591283938,-0.142203167435
