order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.111987107503,-0.27150580804,-0.323138153059,-0.0815713282518,-0.156405768898,-0.328889346966,-0.363306790657,-0.516730348954,-0.324901635663,-0.015289313734,0.129004595617,-0.191081860762,-0.374793492176,0.207027120188,0.0545037769583,0.0839361757085,-0.159463455935,-0.108442834124,0.0509727585259,0.238361554445,0.0477338954412,0.420046261903,-0.328903291452,-0.452876555308,0.0953697229334,-0.245080588859,-0.0261171760215,-0.117177025343,0.106276062888,-0.159451991313,-0.244175494665,-0.240168486689,-0.245627266141,0.227588482689,0.675618654745,0.417445461081,-0.233289077399,-0.344258219242,0.54222110957,-0.486376816921,-0.802325716864,1.15071202138,0.560895322171,0.312819871563,-0.301987831484,-0.759398422501,0.746463203091,0.69107028669,-0.184680856799,-0.661877180028,0.218203968664,-0.450795930364,-0.841595352518,-0.393237054458,-0.000170181774082,0.76514873392,-0.223615835713,0.281693386859,0.195937029442,-1.40384505489,4.54045164502,3.70133942862,-2.84106916332,0.605251379181,0.484175892219,-2.12496001994,-2.33701385152,-0.0104969915786,2.0743802577,-2.38096879747,4.1949698388,-5.36159667936,0.385707270007,-0.553226301432,-2.23941235632,-0.503488452888,-3.21536080535,3.29868853349,2.14161883195,1.13642534393,3.1144039637,1.12842834686,-0.702982748159,0.499944998759,-0.804734773154,-0.115426031175,-0.968365450395,-0.111698029557,0.401943745784,-0.0649881127798,-0.691003139596,0.73522537133,-0.295135008613,-1.77496071237,0.905764771343,-1.22201320123,-1.2744989408,1.10019682942,-1.33500982379,0.116868197907,-1.06330489902,-0.841554062218,-0.898175156548,-1.37978859825,-1.58855325028,-0.286605345515,1.64339988789,0.430719913324,2.53311084601,0.129525381106,-2.21855639468,1.55788914074,-0.773688575356,0.651137455692,0.802317660751,-1.07747903533,0.513447849207,-0.414885096516,0.22752688631,0.404810461319
1,0.33861648955,-0.263615731505,-0.124226481899,-0.321191196626,-0.260353864751,-0.409320848287,-0.573964841195,-0.35594203739,-0.165237105384,-0.192249751873,0.148972458772,-0.473038698287,-0.163215103322,-0.0684917976332,-0.185442304004,-0.0806051889836,-0.32356573953,0.185198139797,0.265303169941,0.227725297288,0.329380083904,0.454133269991,-0.427204872907,-0.309913845575,-0.037986231136,-0.200803278237,-0.125914145486,-0.0748510651599,0.121416365513,-0.115002555523,-0.26157514649,-0.127492176255,-0.222563149324,-0.0130014665816,0.67075637683,0.312223710399,-0.370079504565,-0.243668485045,0.396721626282,-0.493501518463,-0.903681851389,1.0281337146,0.485900990167,0.188417911617,-0.470888755486,-0.775883301637,0.907338136703,0.722999284761,0.0439550676929,-0.629038188515,-0.00288811443744,-0.292821572491,-0.907825483455,-0.329920654437,0.0813822821221,0.647897288813,-0.167731781782,0.239839827955,0.220095062972,-1.36192805379,-2.26709201062,-4.24854679603,3.55303683232,-2.75629872014,-3.07983636194,0.0754483584589,-0.624026481279,2.33829606509,0.48639953392,-0.161327793519,-4.63951968252,0.929070671148,2.47048130826,-3.67098996949,-1.83770426636,-2.88405473233,0.376548627756,2.06346100749,2.03469004521,-1.37391911461,2.13199913175,-0.22291662382,-1.06711199624,2.04735285575,-1.65290011961,0.977184811897,-0.928050637429,0.973811108521,-0.111723689172,0.919588995684,0.37879746805,1.42798393289,0.778264599224,-2.90130499572,-0.959854315747,-0.797561615951,-1.34956298913,0.867714014614,-1.53695925148,-0.246872070918,-0.91187361514,-1.56748071428,-0.615232655605,-1.06671073701,-1.73805738904,-0.07346703453,1.54909544444,0.199111796417,2.00669484929,0.551320915623,-2.1733827517,1.57314479583,-0.536839082573,0.611145027274,0.823719347216,-1.26011319387,0.601118428524,-0.421862305548,0.25490655674,0.433277653892
2,0.173579509415,-0.130289206469,-0.40722148869,-0.336160921334,-0.583928796539,-0.473422399503,-0.36768191515,-0.21967037245,-0.198584898154,-0.14362902281,-0.522255381757,-0.114815629104,-0.0592833689504,-0.271755831994,-0.219754971461,-0.407517928158,-0.114739359004,0.271615323093,0.406035992432,0.00508520796508,0.431499041468,0.421647798436,-0.491629328298,-0.119280243337,-0.188458497244,-0.0615226743819,-0.19376236911,0.0678161443406,0.0868054262601,0.00856253312126,-0.170824170922,0.024167099413,-0.0915626704949,-0.318967031512,0.505569202694,0.267299968341,-0.483423069962,-0.17765611365,0.244193745482,-0.531378980495,-0.974684550224,0.847647709813,0.434020945937,0.107220066071,-0.639481750698,-0.780412375594,1.05117533002,0.729861783139,0.211401441762,-0.547822198756,-0.210885340409,-0.141663780033,-0.946383156741,-0.271691361324,0.163513696726,0.514696521355,-0.104066617062,0.197379050989,0.246768597284,-1.31724192453,-0.765883803008,3.84604008088,-5.04655466669,-0.189398914766,-1.37094647845,-1.47412197103,3.87771440542,0.205754708895,-0.6115432754,-0.314421886466,-5.89676354183,4.22692056901,-0.411804427732,0.293371215125,1.10976010307,-2.76861299644,3.12018435565,-0.15999410871,0.427060098161,-2.6839771627,-0.0914254830242,-0.264567448643,0.00477435576464,1.40717780432,-1.15176063823,1.71110096122,-0.359943270152,1.76721280743,-0.539285482467,1.43431197996,1.37651745595,1.49126764858,1.8026411227,-3.03158781085,-2.17909946141,-0.0943246527869,-0.838984203334,0.430257390109,-1.45979698099,-0.480399483718,-0.46246451699,-1.9836009344,-0.44498767752,-0.523527011145,-1.58633781282,-0.048245891641,1.30243653333,-0.0633485476359,1.32321190774,1.08616258026,-1.96123398302,1.42401692087,-0.222855634206,0.550713710156,0.813360233022,-1.39568840654,0.668580317609,-0.427092086163,0.277794834577,0.460173120264
3,0.0835087941092,-0.320309533747,-0.301592393712,-0.620247188495,-0.488625326956,-0.4925554962,-0.150286480781,-0.221281511656,-0.251284792392,-0.40753878643,-0.611022825307,-0.000271861941684,-0.1281576388,-0.0485826976274,-0.0656016872927,-0.451951078428,0.137879040344,0.214983445594,0.296826972206,-0.223141933662,0.347049569734,0.407234379968,-0.407352797127,-0.0725453396896,-0.246168258165,0.115411510916,-0.19051176947,0.24650517036,0.0259033441617,0.144248705597,-0.00606661235535,0.1489083732,0.124120545346,-0.583520328957,0.273992738637,0.287340137061,-0.527857195065,-0.159022499191,0.116116726342,-0.582315147824,-0.988592467975,0.643426288732,0.392364458031,0.0888481189577,-0.779937525337,-0.791167416163,1.16311643708,0.710749132505,0.306380699874,-0.410489277645,-0.390765761303,-0.0127673632709,-0.950469185799,-0.220170129706,0.242909567375,0.370455316086,-0.034773980312,0.154468873262,0.275496557517,-1.26994958417,1.89321030752,-2.29475107984,2.91659015008,-2.06496955753,1.37341656048,2.17296066371,-0.713195606131,0.204337052098,-0.758803880058,-4.26211506794,4.13628306347,-2.52348858239,-0.301907748791,3.31559797998,1.28071913517,2.42180372748,1.32244016985,-0.71751460374,-2.66815874433,-1.5397337014,-1.30429934445,-0.122884066805,1.61056306867,-0.50914367311,-0.00700938811912,1.67597888184,0.426823183417,1.61637540466,-0.60434594652,1.1350223529,1.79060312031,0.906299634027,2.41462542761,-2.10440187404,-2.24619216557,0.43479963493,-0.0298999683861,-0.0490681507284,-1.0452959334,-0.497990994416,0.212541289871,-2.04259955679,-0.408727719697,0.172023828147,-1.18987514061,-0.190600532424,0.915354662873,-0.313403092272,0.573443229081,1.66016037125,-1.61846890995,1.13284230457,0.148737694271,0.478550809871,0.76870626289,-1.48045080668,0.713322227677,-0.430893659809,0.295959842014,0.485384253999
4,0.459185311977,-0.224983345526,-0.435568363741,-0.335855765993,-0.42905112869,-0.20176178896,-0.365415137837,-0.242883533294,-0.41432185611,-0.65676389385,-0.101596149061,-0.396983351794,-0.0886739702941,0.209093592012,-0.0363744265651,0.0297846991418,0.133384910396,0.132980892579,-0.0772243762179,-0.279406949373,0.22644129499,0.364379203041,-0.212095749414,-0.191683168429,-0.211656221332,0.244633591499,-0.114665671249,0.354197089806,-0.0196661395499,0.210044073077,0.159867769556,0.190257822502,0.368279056805,-0.71782830792,0.0937329850585,0.338923976941,-0.491265806506,-0.183036120598,0.0452336421953,-0.62283657891,-0.928881148057,0.449507808689,0.349156358421,0.142485528462,-0.872941517735,-0.822022999696,1.23078010051,0.668873442833,0.327134469051,-0.217283319506,-0.531894406167,0.081341928927,-0.915577428274,-0.176046661967,0.316076657825,0.220364061952,0.0377858125604,0.111241283201,0.305796737761,-1.22022451384,0.634343072378,-2.40123232915,-1.58685864657,4.78247955653,1.54716413487,1.47521242294,-1.7104356475,-1.43640116867,-2.38250508956,0.783632533874,3.28716474997,-3.33103791071,0.73447816925,1.21379678199,-0.53339851954,6.20183506968,-0.972977052482,-1.11702125207,-4.2890465467,0.285303275689,-0.916520515982,-0.894723749117,1.99519580181,-1.58680185291,0.517755034979,0.792712674865,1.03076404531,0.383994353787,-0.248085447511,0.0846218013097,1.39628172142,-0.128895590318,2.34170440123,-0.526396143809,-1.20935390307,0.514523901576,0.726624913192,-0.398001025597,-0.331644002167,-0.273907161494,0.985615168139,-1.79263647768,-0.464563836165,0.892700204286,-0.658840287204,-0.436764066908,0.424944844683,-0.513074640535,-0.145217309266,2.18941789784,-1.19538296442,0.735078959725,0.551938747509,0.404428460678,0.688758924648,-1.51254288369,0.73373299575,-0.433461563596,0.309210913233,0.508812496599
5,0.330008878109,-0.514310006696,-0.317027953787,-0.200798265442,-0.0685461837702,-0.306418698252,-0.35428653663,-0.535277772332,-0.595654791861,-0.28488838196,-0.199107350533,-0.395455244942,-0.0633724175378,0.160449787379,-0.0579513498266,0.522615413492,0.0678590919332,-0.0514244369037,-0.440621848944,-0.225037343707,0.174242614713,0.215407161191,-0.0630018867865,-0.325978602773,-0.178124648822,0.263059592481,0.000669978531095,0.305487904435,-0.0172110935512,0.15174915499,0.251935731089,0.119495796388,0.567623874617,-0.689945915741,0.0504072275703,0.375761413975,-0.393185633727,-0.230844831161,0.0549097645646,-0.630570791388,-0.793246375428,0.291232973462,0.299192959814,0.263300489236,-0.911773081151,-0.878967320889,1.24653670957,0.610715969365,0.281419781866,0.0231510802719,-0.629068774028,0.132174153562,-0.840032328082,-0.139018704506,0.379508191133,0.0697006858628,0.111138498788,0.0678156224345,0.337169950048,-1.16824932093,1.05177544181,4.12130527778,0.851662871603,-1.05047583069,3.31515733399,-1.72491189801,0.834115109333,-3.46115572798,-0.416584919241,4.77777556655,-4.24721119114,3.22741459553,-0.359695496331,-1.99518472758,0.775645725897,2.49418138158,0.136685536352,-2.6259627167,-2.47220676495,0.451190053336,-0.201595429365,-2.01643176392,0.809490561436,-0.824413278875,0.0263100742311,-0.403734046496,1.19589459258,-1.36744178063,0.297651821824,-1.24088675219,0.374907909695,-1.27124501988,1.53386328736,1.01904669814,0.368093653075,0.168449680788,1.16960834559,-0.517622134054,0.532772567029,0.14378952023,1.70580469623,-1.35363918756,-0.527892829991,1.49133247344,-0.129558282189,-0.696200866883,-0.112200459355,-0.635803081413,-0.742026593936,2.59182035114,-0.74905167163,0.275220356606,0.956563830111,0.338249920694,0.574277077606,-1.49207710747,0.729149790896,-0.434852712992,0.317399197905,0.530373977442
6,0.241865300028,-0.0787675692668,-0.193163927605,-0.214007934501,-0.186595963858,-0.248866967466,-0.434095594394,-0.672814543429,-0.445342455926,-0.113409188614,-0.509411615924,-0.0262077058151,-0.116902848261,-0.124849690645,0.175688298001,0.450668395879,0.155832375814,-0.339680296227,-0.528972715312,-0.236358362361,0.159965979293,0.000333594148671,-0.0544536172386,-0.328032516845,-0.21172504537,0.183104171664,0.110672028727,0.0963897146837,0.0332657811524,-0.0242116169258,0.229896840223,-0.0542749805171,0.658351442777,-0.536597598142,0.15882741822,0.367329367829,-0.270991104557,-0.27929908317,0.149148456418,-0.59127579737,-0.594158377274,0.180078245462,0.246441909473,0.432306492782,-0.903237248008,-0.958527682197,1.20899272294,0.544674912917,0.185221035619,0.294536429094,-0.682807878148,0.135938682818,-0.725273532027,-0.107828616395,0.42986751359,-0.0763667078914,0.182791555155,0.0243126545652,0.369104248671,-1.11421424353,-6.07246368255,-1.6536457131,3.50066021831,0.88028142228,-4.72708480199,1.93312484856,-2.19428675476,1.45489750408,2.86361990966,-2.23486529889,-0.0357656976464,2.46333099558,-0.392867573737,-3.35390042401,3.61763507263,-3.41924926238,1.08751768348,-2.59627155092,0.586826892802,-0.721459051717,-0.21028535236,-2.00236553178,-0.505661704543,0.770343057348,-0.617883278463,-1.03794186127,0.955126169234,-2.65470472235,0.649437008612,-2.15249967198,-0.794000244191,-2.1237924821,0.233463215558,1.8994378472,1.69553549132,-0.333948633815,1.20866646642,-0.422736786307,1.31740186036,0.644602615925,2.23427774379,-0.875064944726,-0.506317368508,1.83838100688,0.269562823912,-0.874218764295,-0.629839098274,-0.670210010071,-1.14501297335,2.79866206267,-0.335531634199,-0.198093067296,1.33096738474,0.289053505829,0.427920569177,-1.42112958419,0.699868876413,-0.434981657526,0.320418569818,0.550000029758
7,-0.133005165997,0.0443813342608,-0.031372751846,-0.156997703705,-0.436120801938,-0.348042523113,-0.51309055341,-0.330405468924,-0.231178334429,-0.511237993912,-0.19879261698,-0.0439918533468,-0.142006234861,-0.440871966501,0.521680826869,0.0588086870526,0.144466733549,-0.458741163428,-0.392364421858,-0.337153273472,0.121916296779,-0.130358516298,-0.119010889111,-0.200916518398,-0.270351440854,0.0912522163447,0.187699414919,-0.18241770708,0.0967668467014,-0.245228425501,0.105542304,-0.283969064773,0.61382136614,-0.342273367306,0.359625181156,0.31506428199,-0.162765022439,-0.311864402643,0.307456261059,-0.503512107218,-0.356080889243,0.11307839717,0.202920269838,0.619941806382,-0.865217651377,-1.04853208839,1.12336783121,0.479474563619,0.0603774837369,0.574817129009,-0.698872906013,0.0937022318078,-0.575858500919,-0.0803986252678,0.464181307987,-0.212972472312,0.250329075555,-0.0191313081695,0.401079261373,-1.05831560941,1.40460980688,6.73200725121,-1.0948429721,-0.409591246456,1.34756770823,-4.4076729442,1.59785241344,4.13609480806,0.51329256595,-3.31052193375,4.4774972387,-2.2846081284,-0.492622765436,-2.62865610084,2.43423230347,-3.18941177637,-1.82615211731,0.553748964115,1.71709176218,-0.988241727075,-0.509511523204,-0.413928741029,-0.533808392175,1.5429541859,-0.363814191158,-0.632062905104,0.5954821936,-2.67700553847,0.53495971582,-2.07297707738,-1.59917937185,-2.34339210447,-1.07991445007,1.82968714063,2.14229830628,-0.658418235735,0.911041853133,-0.223076138711,1.77633979818,1.0901898707,2.47405165364,-0.488822605562,-0.336972473461,1.85692649605,0.450074598285,-0.895131248098,-1.06396743471,-0.62108136511,-1.31029904083,2.7645055751,-0.00246351627986,-0.637197951614,1.64491561102,0.264051451108,0.254294387958,-1.30365186656,0.647118773625,-0.433624157739,0.318206854712,0.5676375795
8,-0.104511199178,0.0560214852137,0.058774735959,-0.205324243026,-0.239027453361,-0.633184941211,-0.25430658876,-0.0828966861808,-0.331889745631,-0.438625358915,-0.00566663500294,-0.272961679457,-0.300198135978,-0.595492866851,0.555059550761,-0.0494766001295,-0.189747410279,-0.253057176769,-0.245631816428,-0.372535120833,0.0798114054091,-0.0720334756757,-0.125773820138,-0.063834969485,-0.254247643761,0.0784399102739,0.236370444025,-0.393437220884,0.125367616277,-0.399798448494,-0.0681945252609,-0.495978828847,0.459747286112,-0.196850578846,0.551377536831,0.248549189105,-0.0950489002059,-0.325158936188,0.487502787593,-0.379146174197,-0.110303227788,0.0765962098461,0.184255554237,0.792584187623,-0.821473751563,-1.13098370915,1.00068672466,0.422613662352,-0.0685283900013,0.838853792519,-0.687109168731,0.0110467065639,-0.399181819214,-0.0540563636158,0.480031535696,-0.335733199572,0.311502136484,-0.0623510435482,0.432570658398,-1.00075426284,-1.21573674598,-6.26729629295,1.68196269573,1.13402309304,0.0484077524079,1.76123916559,2.040104878,0.126942410614,-1.45563301846,4.63779793852,-1.48800725728,-1.52268971941,-2.78105532898,-0.321009275142,-1.77569854264,0.940193857531,-4.10287286251,2.98558186305,1.12309635129,0.492059389004,-0.1989417223,1.47378362829,0.453819095422,1.03876051731,0.755177083161,0.405109391502,0.423884791601,-1.362238087,-0.0163787415336,-0.842642809035,-1.76458042225,-1.76343539143,-1.87894385548,0.986208930196,1.52975358141,-0.604329430517,0.425120759314,-0.0591930705734,1.7326334575,1.36056735472,2.38724498567,-0.271590614585,-0.0136020029547,1.54487910938,0.385355458183,-0.720510083187,-1.36421620572,-0.507652636642,-1.22740241984,2.47391918279,0.216957871919,-1.00019539498,1.87233248636,0.267801178589,0.0598768498002,-1.1453027017,0.5729972157,-0.430428844636,0.31074735248,0.583249403552
9,0.176415908277,-0.04168276189,-0.172284306326,-0.0138056045967,-0.294564467233,-0.0617081096393,-0.194704791723,-0.276721807389,-0.287254603204,0.0571945655689,-0.333157348501,-0.368020243427,-0.609823862818,-0.517582387646,0.263518266737,0.105534322645,-0.463553799526,-0.0115658400525,-0.150476019855,-0.233122439193,0.0993272934282,0.118202992497,-0.0449856225638,-0.00366696914385,-0.128135973159,0.160719362351,0.280313045969,-0.435224717347,0.0888315602943,-0.388007259714,-0.228250338536,-0.613527978874,0.266425105798,-0.153641827541,0.640948316596,0.205788174609,-0.0791262208149,-0.328242202191,0.635770813781,-0.239361144586,0.111216700057,0.0529256519078,0.203459771147,0.920341692753,-0.795008521143,-1.18633169797,0.855955685012,0.379100703832,-0.177582151123,1.06159487146,-0.659786227668,-0.102713173486,-0.204937447176,-0.0258329349337,0.475733964695,-0.440906892192,0.364311161713,-0.1051406048,0.463054786038,-0.941733972103,4.61455536161,1.48648684189,-3.20525590071,-0.389624368183,1.91606347509,6.26365071973,-0.012819440215,-2.94054279153,2.72493948581,2.98357336352,-3.2441836367,-1.08795775318,-2.58518043464,1.62886661519,-3.29253681091,1.2020334554,-0.422611895197,1.21147064039,0.95353217696,2.1363187764,0.590382065768,2.027257623,0.966436870714,0.217709541533,1.61550678766,1.10795102623,0.473926600567,0.527811773843,-0.70631034732,1.1450128814,-1.36551226799,-0.500474698574,-1.83977470352,-0.113596788354,0.18956199152,-0.2096439966,-0.10426327601,-0.0282780994342,1.14826847566,1.39478046589,1.99761119295,-0.227106774872,0.405853051625,0.977563368995,0.116706745091,-0.358322855341,-1.50241337439,-0.359695963049,-0.919875200715,1.94417675816,0.307886050166,-1.25489142249,1.99365371332,0.301596760111,-0.147177799746,-0.953205324067,0.480374778608,-0.424936368775,0.298070591183,0.596814253452
