order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.209210484113,-0.147329541635,0.0222532691772,-0.0333718091935,-0.321206761026,0.109094410169,-0.130851468528,-0.247301945498,-0.214790154841,-0.241326089568,-0.0272036190335,-0.470026894396,-0.210948791322,-0.105905485319,0.120770520454,0.157111571706,0.0770885584089,0.0833687865498,0.140764450877,-0.14385538143,0.249730549899,-0.44027602021,0.244367798993,-0.0788532130177,0.204096723267,0.112017837345,-0.34811577289,0.619828065641,0.195893694422,-0.222752481722,0.617034975309,0.320813268332,-0.523896061291,0.0583497001913,0.56983845123,-0.230513595618,0.0793672761619,0.497898549705,0.0300789490616,0.0649353311803,-0.065565275116,0.36727012188,-0.230503489467,-0.501406546519,0.329668369061,0.188853047149,-0.790031608654,0.24832565465,-0.157729131899,-0.499621033084,0.597950807439,0.812900628068,1.0674716944,1.54557739893,0.523393152328,1.08180224877,0.745625258424,-0.473836342757,0.204123587478,0.968267269354,6.44059073084,7.28969108669,-5.89493529466,0.014229778814,-0.322358287423,0.775109222957,4.09763466124,-0.210096915898,-3.92299077844,2.31236130388,0.618324523456,0.163831914182,0.528291280443,1.24484111061,2.39471818136,1.33967705783,1.03115453035,-2.72483112756,4.4810750678,-2.10994599145,1.02744187446,-0.427885102362,-0.803409928377,0.54220980805,-0.727821231796,1.02906832407,0.15367718552,-1.5614747802,1.38632618879,-0.0182372982661,1.73281571554,-1.4205987508,-1.7785210075,-3.97504123119,-2.27730585281,2.44816825824,1.36513825195,0.528063042754,-0.421944676581,-0.88417174584,1.53821388136,0.573206053916,1.7441180579,-1.56428711451,-0.605196665074,1.73401341296,0.463843640426,-0.181165512219,-0.445782960787,-1.22722319877,-0.328970875193,0.192414372795,0.469994737464,-0.991727857626,-1.56287545815,0.368886719352,0.866468363026,-0.667050084652,0.306831174638,0.354794012878
1,0.113633466283,-0.295188752936,-0.266361576509,-0.280291168572,0.0635849124904,-0.120168737726,0.164808809213,-0.166213579904,-0.45689713475,-0.0498898381954,-0.18527063352,-0.199536883584,-0.199162765495,-0.0718545489159,0.318175209381,0.265581146455,0.175201190999,-0.0901123219649,0.407024860736,-0.254046471018,0.196242469172,-0.298596198896,0.157078802973,0.0592093267843,0.0487994067601,0.0991507411673,-0.293893753767,0.393866336911,0.37188523095,-0.275269159213,0.702379772847,0.24630228186,-0.615554948301,-0.315006432159,0.259909810156,0.0630504391811,0.24156971205,0.49400672285,-0.0462998768437,-0.028591937342,0.073624459477,0.383533388509,-0.0472235464043,-0.634347145561,0.275766585453,0.379142596646,-0.702868519571,0.202906058565,-0.211074100955,-0.615871399196,0.567704653726,0.832033868054,1.11564606298,1.43300054916,0.380220320121,1.1128778811,0.832903237199,-0.539955012191,0.231947357252,1.00235404427,-6.10097409302,-8.71855155817,0.869145296292,-2.6969839648,3.63205171377,-1.87568889472,-0.175765960381,1.67295952967,0.60588411794,0.0501804439881,-2.4726283381,4.18414993331,0.124863271132,-0.882723777692,1.1706402347,0.925301112878,0.674634549388,-0.0860753430678,0.13393514173,0.35019207262,-1.82736415725,3.08467961588,-0.837952428052,1.90735682227,-2.11531293458,-1.16080512273,0.978168308585,-2.70051532486,1.90639494883,-1.09597165754,-0.0953101844904,0.0420085225033,0.142588752803,-3.15637457053,-3.56923450236,3.15404446148,1.7309570346,-0.551894177053,-1.05674313628,-0.91365645892,1.18040646852,-0.248433181921,1.85559302337,-1.03048978807,-0.424195458136,2.01872459012,1.24122822278,-0.708289175621,-0.617804705761,-1.08506856163,-0.264963573293,0.189011505786,0.486595076346,-1.25502239484,-1.29577287942,0.249646099492,0.877883950422,-0.654876513015,0.248723324545,0.326707605539
2,0.295028927322,-0.0725198188998,-0.407484913106,-0.160906166003,-0.134241147255,0.0267120728969,-0.151576614058,-0.0217181970733,-0.0827137284865,-0.274890345964,-0.27864040511,0.0943867049633,-0.116868223119,-0.261631956079,0.342938862924,0.341831241784,0.203833292525,0.0830600470789,0.168104917164,-0.0578153977656,-0.0305433253808,0.0836916896102,0.081195544088,0.227183609105,-0.142851995556,-0.066939670938,-0.157570223982,0.133585275744,0.532584762872,-0.439159226187,0.607621901094,0.327037875016,-0.479154337055,-0.518719327223,-0.0734328783724,0.343533853625,0.392916776287,0.403730098644,-0.167607423293,-0.103422124931,0.160490108372,0.320669857404,0.127135493079,-0.696636768533,0.25339064635,0.581219492876,-0.551298029707,0.111970639574,-0.279913959482,-0.714454487047,0.546967446575,0.850503472974,1.16331681452,1.29577224629,0.264958358869,1.13124848859,0.920935325849,-0.604730380457,0.253692684402,1.03356527671,5.52008363975,6.11167951178,0.460757861508,2.43524506252,-5.18792847028,2.37100415204,-3.75484638253,0.597209205974,5.2553948503,-3.17340439465,0.974311122738,0.786159212073,1.47172493292,-2.35437110654,-0.410891759744,0.48829729039,0.0915848840771,3.03716014545,-4.18040126772,3.23674999403,-2.24754878752,3.91845667348,-0.734350139433,1.09080173331,-1.31280886352,-1.81338019614,1.65384275136,-2.26281776145,1.12445992655,-2.08272618404,-1.63922730998,1.4390316656,2.53492040829,-0.74519528633,-2.78460326591,2.18971557592,1.13686330852,-1.15568989258,-1.28848282006,-0.517590261286,0.524985147915,-0.978248684541,1.56599456372,-0.173934812075,0.0110012539008,1.96453742987,1.73519141263,-1.07737972571,-0.748811292581,-0.877677756359,-0.140881770773,0.179658172823,0.459063008784,-1.48239830089,-1.00708270469,0.115933130335,0.88129617694,-0.640264567871,0.185349525446,0.29731613244
3,0.140355870496,-0.37319097541,0.107690747343,-0.202552540938,-0.285699277094,-0.183942650023,-0.195231552533,-0.0512537297993,0.175807008873,-0.315209579395,-0.100036287185,-0.029440516741,-0.00594373697484,-0.398424996484,0.30907363811,0.341572064042,0.247732185776,0.353534263742,-0.202588327382,0.26834406026,-0.184175335112,0.363425918698,-0.00699080459066,0.229934638344,-0.156788360792,-0.199089127405,0.00935138138144,-0.024548532772,0.575749547576,-0.657231673463,0.422093266215,0.488531227349,-0.144176164113,-0.455275914169,-0.252499296801,0.460307833734,0.443553043753,0.282529815394,-0.287562354129,-0.121918664183,0.176485742653,0.196541851313,0.254219358153,-0.664278569581,0.282458201716,0.760867254547,-0.367649615796,-0.0050474569874,-0.358261284938,-0.79005626952,0.54102312189,0.867882596807,1.2058602336,1.13815512238,0.179038637541,1.13581818781,1.0088449567,-0.667942571212,0.268859907445,1.06178057934,-3.67909805143,-0.996419402012,1.26765603597,-0.718858062459,2.2402975291,-5.94960778939,2.43706130366,-0.57881948448,-1.28244722344,3.34311188019,1.72274532904,-2.43376769884,0.0687629519934,0.160421434241,-0.0166631387944,-0.490098021577,0.965500136969,1.57456124726,-2.07670495544,2.57133646899,-0.650097112432,1.23750624672,-1.10299969825,-1.10190825299,1.12419187635,-0.599179478542,1.52942234804,-0.816745531035,-0.277306344732,-2.05374060993,-1.79438090075,1.50406131065,3.87973555012,1.9249942343,-0.686774281999,0.0275468881757,-0.203423241801,-1.18004996105,-1.03460565883,0.179952336616,-0.193854495706,-1.45068196534,0.926760251262,0.826323418185,0.579275612295,1.57716909975,1.87686183745,-1.22223116044,-0.803067436142,-0.629812503304,0.027902790969,0.167826198498,0.383680037084,-1.66083470283,-0.711328518601,-0.0251643691871,0.875184507841,-0.623690975661,0.117256018477,0.266824228967
4,0.0285286513979,0.210328679211,-0.331790421494,-0.0962248274057,-0.156007398798,-0.481836411472,-0.0870666501106,-0.0640329937368,-0.170009556797,0.20072706101,-0.00121407118528,-0.219430441174,-0.157830189253,-0.236675406799,0.328232265006,0.280157605944,0.379166458098,0.329816320858,-0.119273067201,0.360057792966,-0.16125860381,0.303978640422,-0.140122236179,0.0308048880108,0.0521311720184,-0.171590498529,0.12156259165,-0.0311143818144,0.490329199996,-0.804021926685,0.298500182745,0.572117215155,0.228930499561,-0.174366717958,-0.213647313807,0.34622011176,0.34889523656,0.18085723668,-0.362477378806,-0.0655596155683,0.128104453297,0.042428975474,0.305459499756,-0.534449497699,0.368035072685,0.887957533912,-0.18776874142,-0.124165081329,-0.437253522438,-0.839946869937,0.553382948641,0.884110951122,1.2384360599,0.965582608032,0.122459962478,1.12621175378,1.09560645149,-0.729418319173,0.27700615621,1.08690067524,-3.43230678799,-0.538081099433,-0.00499818004905,0.0111407753389,-1.01422279799,2.46662106479,-1.69542346262,-0.109993838706,-3.25601278189,4.59099916147,0.549918877897,-0.873524534463,-2.74870870956,2.4376489163,0.0807738400148,-0.442224275204,1.31071972311,-1.8014284196,3.65365740431,-0.832347242206,0.959503515483,-2.23770906037,-1.47300155933,-2.60210709964,2.6886707673,1.062783048,0.622766663634,0.600458311084,-1.30100151556,-0.684006438558,-0.500555681316,-0.0567014470795,3.2323610825,3.40272211703,1.33260377931,-2.21844160796,-1.64073711287,-0.815553961877,-0.42383138192,0.932554529745,-0.723323562851,-1.56959227912,0.0786159660409,1.73424418259,1.11104944199,0.930569025965,1.6654278936,-1.11930823601,-0.759736608469,-0.367775407407,0.221668974679,0.15724311416,0.259907469405,-1.78006008277,-0.422514697724,-0.166384508887,0.85810442065,-0.6056081153,0.0450313400126,0.235449182468
5,-0.119015112879,-0.152396448153,0.12687829698,-0.237594120299,-0.298100786452,-0.00444175357264,-0.32677887054,-0.21058004036,-0.138516957705,0.249461603656,0.073895654439,-0.202168325932,-0.392568587486,-0.0801155391135,0.266726216248,0.292399856615,0.426743281478,0.132024756905,0.373942983228,0.166650422725,-0.036828734483,0.00427984416172,-0.268458447302,-0.21981624621,0.285635339964,-0.0281315420561,0.126870946504,0.0689704560091,0.346574280204,-0.770202358272,0.333216157952,0.454600425268,0.443495346568,0.160684270534,-0.0294332169999,0.0525752592984,0.137066587673,0.120934798916,-0.369174088338,0.0570836338153,0.0445770106672,-0.105536264677,0.269541866745,-0.328431870272,0.497590511176,0.942410135373,-0.0442439571542,-0.221350579264,-0.506865165764,-0.863957324172,0.585462953967,0.899480386087,1.25632398229,0.784350195415,0.0938762656933,1.10277315372,1.18005774375,-0.789027616378,0.277749264176,1.1088485756,5.90064412921,5.09048111485,0.267281218386,0.240858269958,0.0915989877926,3.14826542952,-0.868348195126,-2.71519406528,3.54410974566,-3.5943662363,0.821567771603,0.938271457146,-1.06250825217,0.0550767026194,-1.35078569251,0.644917373636,-0.638239419329,-1.2930393507,5.01844133821,-2.40881982221,1.27944820132,-3.16515743926,-0.883117400271,-2.05289285331,1.49457730511,1.530959242,-0.495908283206,1.2447766459,-1.42215933187,1.37947851158,1.1152754787,-2.27220798148,0.85912012638,2.9833539286,2.07882858681,-3.40638041726,-2.43917258746,-0.403463359011,0.28150841007,1.46247330995,-0.87451699263,-1.33665582058,-0.781324231739,2.31419398971,1.43192672939,0.147488827569,1.16527760122,-0.790991548742,-0.616737444014,-0.11596235426,0.418626264186,0.151091829628,0.0907190798585,-1.83319418592,-0.153424448471,-0.300666536638,0.828789395263,-0.58642582686,-0.0307000441584,0.203419164416
6,0.16389719079,0.0324416534946,-0.110985325699,-0.00205765113122,-0.00695737721018,-0.153638470218,-0.161634848525,-0.332723409479,0.120364044061,-0.183631385295,0.0487353730425,-0.0881366754177,-0.295146452278,-0.223257507679,0.12497352962,0.346651560281,0.265604823835,0.181751191922,0.671449162497,0.00522485104758,0.050454170422,-0.219592970236,-0.280573470973,-0.327332272193,0.282306875565,0.0850657918825,0.0348776944522,0.188724386008,0.228577636529,-0.545909511796,0.480565198889,0.149595888868,0.38713309159,0.372187806048,0.1469986686,-0.279988177286,-0.102760488396,0.0920077578368,-0.312042309668,0.21255637703,-0.0319874992789,-0.216424841209,0.15563324288,-0.0884468149906,0.642901344854,0.91766291457,0.0394543416542,-0.276919472165,-0.557822089329,-0.864148501472,0.636494375379,0.914542282488,1.25528137397,0.601253400363,0.0907498784886,1.06652755355,1.2609230758,-0.846678611806,0.27077103966,1.12757057545,-5.24533119134,-9.54007132155,0.509534112028,2.33418468032,4.19059296427,-3.84747662277,2.5576837834,1.83280662885,-0.543229743164,-3.01756339417,-1.83665171027,1.11544392246,2.71383101975,-2.24858098916,-0.909265683939,-0.0113065551686,-2.15656530986,2.30752870109,0.329530811403,-0.380749931476,0.301326066929,-0.931126043971,0.740456636076,0.0220672735117,-1.68227129489,0.569462854589,-1.25358644278,1.03361921683,-0.877503128374,2.92150138755,1.5298884372,-3.5489173895,-1.91480597895,1.08966108488,1.20624390959,-2.97251558223,-2.17124002088,-0.228455054711,0.814850942384,1.56631181577,-0.586567459445,-0.851763623438,-1.44974536616,2.39286895226,1.40997668533,-0.629792656551,0.491041894128,-0.300296455903,-0.390888976195,0.105781161102,0.597248264956,0.151266968084,-0.117313584232,-1.81716609133,0.084984221301,-0.421503074196,0.786247481699,-0.566494827936,-0.109284175426,0.17097136027
7,0.0956436360817,-0.147437425918,-0.136328817459,0.0937078144651,0.0996332804287,-0.166992671798,-0.0785382818496,0.0818171533736,-0.239793015278,-0.235606153886,-0.244137051469,-0.0243813365476,-0.0021839409485,-0.352229607588,0.164265590956,0.23739836026,0.110392431261,0.485495349503,0.459101190804,0.10348631305,0.00808792271972,-0.163088980909,-0.126981963288,-0.225310351463,-0.0205742057848,0.0794911071204,-0.10413640848,0.261312477318,0.171519727516,-0.233928971242,0.572972600627,-0.186638010546,0.0996977852622,0.370794838496,0.178201948019,-0.49667572542,-0.26468201531,0.0646383285855,-0.217283585416,0.354236330477,-0.0609580967031,-0.273097025085,-0.00875494956822,0.131252093115,0.766345740787,0.821022748954,0.0528737505086,-0.279021720941,-0.583346761511,-0.844268584728,0.703658990149,0.929948147191,1.23189580019,0.423196347391,0.109559011226,1.01910998723,1.33684485543,-0.902310971334,0.255819894863,1.14303705793,6.30396209164,9.70634660338,-1.71374670147,-0.860738975208,-2.46818798518,4.20322103146,-0.325732813883,3.99478069553,-4.38607950177,0.922985154789,-3.03251854506,-0.0705296080019,2.26144667679,0.340109664132,1.64466926578,-2.06071605177,-0.45381491932,2.85958016514,-3.85178585622,2.04116107858,-1.12171950663,1.84931568231,2.15948508916,1.81480494196,-3.97318061572,-0.580076226039,-1.42916047425,0.393321807299,-0.311764398838,3.05993618894,0.0118259547753,-2.8184764479,-3.54046449237,-1.03741890162,-0.655551649399,-1.20450205266,-0.94521705312,-0.363218128373,1.02151645804,1.19278552615,0.0504878397602,-0.283720588907,-1.77173986739,1.90949424769,0.994224513874,-1.27127389979,-0.215939254136,0.261684995376,-0.114462389822,0.283717026605,0.738396798741,0.157799801996,-0.354214522155,-1.73288043385,0.284054222924,-0.52325192374,0.72984707658,-0.54609264872,-0.19004398938,0.138350015124
8,0.036877156719,-0.090666208448,0.137197915413,-0.176420297456,-0.141460347655,0.224714652211,0.0720328117156,0.0499347124778,-0.327237883339,-0.256035604573,-0.372586116478,-0.120571303385,0.0516309680159,-0.153013193058,0.33825277052,0.0376718396307,0.201321547267,0.590035944258,0.0962897064154,0.313256909912,-0.146719692095,0.0612055336649,0.0972757354698,-0.0232563494595,-0.40298616157,0.00644696109368,-0.232884561122,0.270363116586,0.151122836984,0.0225333212061,0.442085034432,-0.355261880404,-0.254133376635,0.20055454287,0.0222170722627,-0.507939564565,-0.279189637433,0.014300064533,-0.118545258326,0.439042192271,-0.0172946030005,-0.276658086075,-0.184951928392,0.27710625213,0.830148952417,0.671028417199,-9.92611879085e-05,-0.225611073601,-0.580409450209,-0.809112375215,0.78241745159,0.946244990047,1.18390379016,0.256796834385,0.14604544976,0.962665491495,1.40642334945,-0.955887991223,0.232712843286,1.1552430997,-7.23338877978,-6.80711822081,3.10983737656,-1.87107961825,-0.529798656728,0.987537584401,3.61822496346,-4.33472312439,2.87917334174,-1.651639225,0.700625460242,-1.69337454147,-1.20146885867,2.99324137705,0.952650870713,-1.20513988815,1.98263951894,-1.20197006616,-2.50937840983,1.63441829458,-1.74554638267,2.06335688417,2.011688868,1.90044336067,-3.08840768568,-0.66051618675,-1.06264280509,-0.168321903039,-0.180183261618,1.9252101851,-2.69167640615,-0.368277596036,-3.20435651091,-2.11464080047,-2.33354617139,0.947296412375,0.653218780623,-0.645605003369,0.908504449427,0.461404176697,0.823580683557,0.181029036973,-1.68467866075,0.940065981144,0.233751231947,-1.68601098738,-0.814772132552,0.793078479938,0.171071027779,0.410630661759,0.827029127291,0.168541348792,-0.607084107521,-1.58512139916,0.437755193005,-0.601392781356,0.659387154304,-0.525412890268,-0.272285544314,0.105804413379
9,-0.0916169765624,0.221955629527,-0.256634469226,0.000325545645568,0.0279001270415,0.0402278471411,0.260147438905,-0.267578049454,-0.0244002220965,-0.375340136463,-0.226585106122,-0.286853889788,-0.160083700611,0.0685742752072,0.233884920972,0.0932920541305,0.393964058734,0.279024797051,0.0421600867297,0.368745826122,-0.288824958357,0.148856770529,0.223566897953,0.10169754543,-0.545879961429,-0.0189887216324,-0.301318880415,0.238285427529,0.122089800289,0.142917513853,0.0563253782405,-0.253747144034,-0.487400691703,0.00312841013231,-0.247850224786,-0.331177867105,-0.147111803384,-0.0599015103304,-0.0417514385727,0.442663690985,0.0993925513303,-0.245306274086,-0.333591589029,0.309729515857,0.806298656878,0.492645173605,-0.102592501562,-0.124584314681,-0.55026611685,-0.763890319737,0.866981587949,0.963654408785,1.11044772471,0.108013844744,0.195486802592,0.899726805797,1.46826245636,-1.00738783158,0.201336886182,1.16420887183,2.6323422976,5.36767724198,-3.23709352767,2.46104585026,2.90380597306,-2.50096539342,-2.16095216352,0.573991285261,1.00261614339,0.573627098365,1.25028311384,-1.205821123,-2.39758281408,0.72272047241,-3.01161970342,2.28731161374,1.24082289217,-4.30194162804,1.28305887071,-0.545405434255,-0.863846584908,-0.61957162193,0.369886670839,0.443981280024,0.477463335093,0.221917121899,-0.237453578929,-0.424322595601,-0.438946995856,0.546781843561,-4.75069289403,2.26971463168,-1.28650159155,-1.56981896825,-2.81796962864,2.39562723264,1.86711858494,-0.792705018673,0.61174009141,-0.384512416691,1.46696357768,0.396295361381,-1.23809298698,-0.312591943516,-0.728490167798,-1.8379306117,-1.19047997676,1.19995367841,0.422811850596,0.485261078254,0.85335419813,0.179159516942,-0.860851041994,-1.38220269333,0.54284758137,-0.652717672245,0.575148050876,-0.504558460116,-0.355303997975,0.0735868104812
