order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.295731558017,-0.2569604011,-0.357308838697,-0.545510123555,-0.261001457383,-0.169643800503,-0.219597158156,-0.322491195856,-0.245520587714,-0.355127550889,0.084616128868,0.16334495477,-0.813248687531,-0.575747368563,0.765393588711,0.58804130191,0.241309758024,0.922811842561,0.609541896113,0.819672091471,-0.496681737471,-0.745022197036,0.0869113352129,0.515536372145,0.439378429866,-1.10768571692,-0.426853172731,0.371915934552,0.349636708571,0.242904926667,-0.183237135633,0.0744285656289,-0.633675181832,0.682088701067,-0.869245452238,-0.170820863649,0.635161131153,0.6905427297,-0.964765512356,-0.411704608558,0.243904630789,-0.219050134619,0.369919991977,-0.23846054199,-0.208559843925,0.360699914864,-0.353347650948,-0.327779717177,-0.153700204672,-0.901458055175,0.741513818076,0.355507642408,0.565851969193,-0.215621086895,-0.413442841822,-0.52089948033,-0.802757013866,0.278546892601,-2.2590072531,3.41917812804,2.03499746797,-6.78097756592,7.5040062894,-0.0446212394983,0.862402328566,-1.28348496694,-2.96384493958,0.923586355774,0.225796764957,-0.343700630254,0.277411450033,2.72780875859,-1.44509362561,-0.288330879201,-1.27292837411,-0.105796122429,1.25433636393,-0.331073150562,-2.71753168214,3.45651884428,1.41716572578,-0.114888954715,2.37207740855,-0.78415361863,-1.14678547937,-0.316414053262,1.16249952356,2.32914311467,-0.846739969989,1.90153990016,-0.228344119649,3.69259110996,0.652631326859,-2.38717705014,-0.700342158846,-2.66024070003,0.769869192709,-0.302469060035,0.996132665668,-1.49128426925,0.804923075294,0.401201919316,-0.120778384514,-0.108042050038,-0.404594770281,0.784876545825,1.41478272764,-0.999856177646,0.0778015685126,0.43236736197,-0.425612383223,0.170014515883,0.111493766976,1.04644080514,0.32573783557,-0.345959579783,-0.539784240451,-0.0777377935676,0.128845439809,0.743021666955
1,0.494662638331,-0.330215637179,-0.29101675208,-0.0680202846605,-0.334969359567,-0.393836750432,-0.437373156131,-0.230392329502,-0.281489328082,-0.158272340063,-0.0309486477214,-0.0106901629501,-0.495853847507,-0.705433482452,0.561493980292,0.543934187976,0.595194535227,0.653373015329,0.510131189815,0.979468755401,-0.505503820589,-0.601153069895,0.479148943317,0.376044416186,0.440236705499,-0.932358949521,-0.417688635411,0.58133480882,0.209627643467,0.34809560613,-0.177512943202,0.442762136323,-0.528994780112,0.46645760414,-0.868800218887,-0.511896398229,0.686297356977,0.672904913165,-0.774067674981,-0.447399514662,0.284775784634,-0.157657665203,0.310245067363,-0.209797906094,-0.213628983844,0.417691232957,-0.215449338791,-0.414782312772,-0.148945073422,-0.840839555618,0.696248206587,0.380575818888,0.566504017797,-0.104993565695,-0.379840623366,-0.556087178913,-0.853317529042,0.267069850681,-2.24172357704,3.49178454096,0.584410226628,5.04927640756,-4.90932260569,5.61960841043,-0.660908890644,-2.80556112684,-0.667038295174,-0.110189685709,-0.195670073946,3.28635481058,-2.14276566755,-5.40490694583,6.48308364546,-1.29336487647,-2.21550171469,-0.539628912655,4.80769260645,-4.30223235795,0.788299710952,-0.590617964035,-1.59939913299,2.52153721429,4.78021774341,-1.58929752236,0.984301864216,3.64356581584,-0.998469934484,1.60337887666,-1.78571607924,0.175466791948,0.429537900774,3.39076767778,1.31922020869,-1.83149527856,0.680524181532,-4.00181280511,0.308007977072,-0.0708030570578,2.75286694229,0.761284070971,-0.017045151548,0.792793466175,-1.04349453437,0.666822061949,0.307079221328,0.32946107592,1.30504164197,-0.714581859482,0.0273137506664,0.775376396946,-0.477079892581,0.32679787648,-0.0935364107653,1.16002610063,0.346963414808,-0.356503391043,-0.470423094269,-0.150845866654,0.216294302828,0.708757424536
2,0.0565400769639,-0.294297330509,-0.187184877025,-0.2621995266,-0.222976680425,-0.520864338933,-0.41126118104,-0.367534415421,-0.185074556124,0.0366726149231,-0.266757690956,-0.542171496843,0.0223003196997,-0.595573571751,0.426726449829,0.542925165221,0.948751246178,0.298143560591,0.669132424313,0.750039656804,-0.733569560195,-0.38343189565,0.880279048399,0.297065456024,0.563235140763,-0.469826815137,-0.588020111608,0.65856251323,0.0332286307196,0.285577878662,-0.0821217351439,0.702695650136,-0.39645450806,0.325558177359,-0.750489257804,-0.929975427344,0.712264290026,0.667449926384,-0.437980014532,-0.275069206571,0.24068445894,-0.0681356288483,0.17087091907,-0.111803849752,-0.149382049998,0.423432328993,-0.0988877512439,-0.466232998245,-0.146217108947,-0.747717846336,0.646552607845,0.419714861979,0.548377676083,0.0150401224356,-0.343902866714,-0.591921638911,-0.896654542525,0.248580884121,-2.2158687206,3.56085811726,-5.00308370007,0.180634091344,4.7319964164,-6.84664193543,0.90496263764,1.49573787561,0.340228772527,-1.73331573501,1.8208524093,-0.307417701467,-2.31650299595,-3.24293736059,1.81530999727,4.08494079887,-0.296131545541,0.745478806121,1.20697442536,-1.65153333482,1.59897240183,-3.31455932692,-2.28163728422,1.09255623601,2.52504623785,0.431468529271,1.0370307606,4.96898516044,-2.04351474324,-0.125179355388,-1.5336949522,-1.34008246521,1.52485141975,1.62084724329,1.20505351473,-0.978378021736,1.55130409584,-4.12435766349,0.299782283801,-0.09983987755,3.80437852794,2.55126518155,-0.834281184768,0.957244262902,-1.67947591406,1.24236289772,0.952184453478,-0.220138073536,0.999955493784,-0.296264028782,0.037012298355,1.07849437818,-0.514920452288,0.449115836839,-0.261688289689,1.23336716344,0.372584328895,-0.358693484215,-0.395450547441,-0.217862634515,0.300134820429,0.672348523101
3,-0.0163511544354,0.232444950923,-0.176980210824,-0.416595101671,-0.454947898745,-0.206182394186,-0.393011040833,-0.383092135417,-0.100735904697,-0.218483560073,-0.452335412427,-0.506818098197,-0.207422593999,-0.0256652638823,0.444513029577,0.676767113981,0.779706831877,0.422517214856,0.706707270074,0.467353713814,-0.840806450361,-0.469889050736,0.916066506379,0.49135196935,0.581547519331,-0.0659439772038,-0.741057429311,0.563269838413,-0.0627746799662,0.100960061039,0.126331045223,0.748444169429,-0.307144394517,0.266717909397,-0.590316423968,-1.2899719709,0.762216967598,0.640055006503,-0.0515609900442,0.0278683974577,0.128977849991,0.025875847375,-0.0105797321052,0.0259710214232,-0.0308210539004,0.374656790342,-0.0191553399328,-0.471445018929,-0.139776856963,-0.627172429479,0.593571868493,0.468842511602,0.51581343438,0.140139270331,-0.305161827003,-0.627508597964,-0.932248631593,0.223721062903,-2.18184280849,3.62617969114,-0.836743414207,1.43780118716,-1.31774382968,3.94821312124,-3.49964011295,2.24624933478,0.798526703277,1.71064657952,-1.00498436052,-4.02615090226,-1.17169204667,3.20327463223,-4.95017952601,5.5323444765,0.0561111145014,1.49037122772,-3.98722640845,3.77763549978,-1.03631098537,-1.7718432089,0.455099785761,-2.804263777,-1.67578044975,3.25412355728,-0.798432791844,2.59834439421,-0.617751492442,-1.66326816372,-0.271972338289,-2.24700239266,2.57824749614,-0.692737107973,0.527601666829,-0.236928854472,1.48699107491,-2.86422104194,0.757576642697,-0.505213800324,3.71931138782,3.30467083259,-1.32481652238,0.885904629676,-1.86748316603,1.44039766097,1.370404948,-0.740338159727,0.584424953585,0.199242230841,0.0993381106113,1.32086592509,-0.54352328776,0.52487209427,-0.380571753844,1.26058237267,0.403036468432,-0.351368006798,-0.31570844576,-0.278170961015,0.379591160515,0.633703253555
4,-0.103638640499,-0.208660744918,-0.0196834941682,-0.092093762375,-0.328620214175,-0.352573752365,-0.185130360094,-0.151434023894,-0.384572999621,-0.583628048476,-0.472044089493,-0.209574239884,-0.539839864295,0.160761515683,0.352745538107,0.712074089444,0.382884927672,0.844779457778,0.525458985937,0.428175084991,-0.666058883692,-0.846487463895,0.656081094123,0.847425972304,0.428831609332,0.000560446032281,-0.661084122929,0.357631111672,-0.0128872407647,-0.146231961544,0.40876328655,0.587368537681,-0.291752621504,0.26980606561,-0.481912492789,-1.47082974497,0.867960512674,0.559216561881,0.267012266978,0.344170125118,-0.00724427678672,0.102535287658,-0.186219973404,0.161129625752,0.113637853116,0.280124645003,0.0176261437049,-0.426181760933,-0.125183593753,-0.486063598856,0.5380126133,0.522864871936,0.474176852486,0.265515414717,-0.263145960766,-0.661842942615,-0.959666436697,0.193186609523,-2.14012042823,3.68752164275,4.40230678271,-0.130917694247,0.773787007429,1.2916022857,5.89455364769,-3.36268547094,2.45411836817,1.78886594774,-3.73956799512,-2.55163795964,0.69244366097,1.32908362273,-0.0912348537568,-2.6174817545,-1.86725848177,-1.38495971106,-2.70163662811,3.33148686311,-1.92223160759,0.757399621122,2.53391517074,-3.90087489513,-2.70806937536,3.18379936162,-1.91091314131,-1.21334894091,2.26993126079,-2.27866002853,1.23797545129,-2.63079355448,2.9003417535,-2.32411029411,-0.177120087285,0.261442077472,0.573712197314,-0.659014537572,1.33406177631,-1.11913900053,2.48281193766,2.82232274488,-1.31136420552,0.6202308768,-1.56774322346,1.18836419021,1.45964954582,-1.11899761892,0.157536374678,0.700740886091,0.196434219204,1.48789135597,-0.567163290959,0.546045125658,-0.442213755757,1.23866313799,0.437949369604,-0.333477554789,-0.23207248638,-0.331285528221,0.453951160846,0.592744541615
5,0.353816989779,-0.0289452639183,-0.0957099974768,-0.014848933562,0.101362213057,-0.252380416313,-0.142441450139,-0.197985668279,-0.619763858234,-0.662593362808,-0.393184784294,-0.299109753809,-0.245213327796,-0.395886485924,0.172891683404,0.372250803905,0.364781755427,0.901893742577,0.443543545318,0.535945785671,-0.462859368009,-1.08550691991,0.521912233681,1.00651034341,0.284774207292,-0.244586720387,-0.320101580474,0.137460546598,0.166373050923,-0.415566483225,0.669106557086,0.33482985255,-0.327556933055,0.313856931992,-0.486416745971,-1.41864820006,1.01509741623,0.421530588956,0.419894318524,0.558656005943,-0.117137047948,0.145811233359,-0.310760273546,0.250309473835,0.249437666413,0.158142490653,0.0150907763507,-0.333572660688,-0.100131210424,-0.332373067441,0.480182811556,0.57611259709,0.429381847373,0.38623533522,-0.217462478266,-0.693821823792,-0.978562927876,0.15771557229,-2.09124390235,3.74464944804,-1.91406954013,-4.69829564181,0.629413789008,0.807007972372,0.370954188804,6.30624149638,-1.67892982101,-2.9205360326,-0.271733348391,0.944093093326,0.34009658307,-2.27625729924,4.28232371073,-6.48246550805,-1.00163346935,-4.90765215723,2.07668381457,-2.38447728624,0.568872692544,0.996102565364,0.968169492218,-0.308159135012,0.461181742892,-0.364408318156,-0.58009927319,-3.18108838696,4.19654249469,-2.00798250431,2.20917707187,-2.7171835884,2.12840154212,-2.45065327724,-0.446197516396,0.606214668846,-0.660007550294,1.63938167177,1.49667354946,-1.57407540115,0.502113089504,1.34139271317,-0.819446152185,0.23159086671,-0.870540613115,0.540149944295,1.20172936389,-1.2808777944,-0.188015924939,1.13430375677,0.304257243726,1.57176208108,-0.589459208822,0.509203854923,-0.443692247848,1.16774925735,0.476120508055,-0.304123972474,-0.145429841081,-0.376855397753,0.522573366335,0.549411645244
6,0.0522359437653,-0.236631791044,-0.156157582394,0.017785004197,-0.00188175310754,0.322340438292,-0.256518567642,-0.577348191792,-0.488634606457,-0.457843078773,-0.450302100351,-0.445316651433,-0.0790196624631,-0.73592531738,0.229830043563,-0.0608873044844,0.596240689365,0.488898467099,0.599305300664,0.592492794307,-0.516922628363,-0.893517115393,0.736492767863,0.782401208522,0.352394491956,-0.527581328801,0.0885783469251,-0.0273681990709,0.397460350539,-0.680673328619,0.807864521718,0.146635172986,-0.363926316407,0.39013995121,-0.602061121621,-1.1692803475,1.13928297802,0.262025850336,0.364882306896,0.598252650897,-0.161963625336,0.147529698462,-0.353536940724,0.261434035061,0.344639031958,0.0320002338392,-0.0149469869878,-0.203736337042,-0.0648189593659,-0.174530905835,0.420078765225,0.622810757628,0.387371079799,0.497539710748,-0.167878626835,-0.722262048879,-0.988681446075,0.11807434153,-2.03581591153,3.79732338903,1.01549292013,6.85135043701,-2.79484934246,-1.12925661346,0.325498127682,1.15209391927,0.674134099621,-2.98843326683,1.94202830522,2.57875417663,-1.17454136413,-0.052430923542,-2.08847033595,0.697281077968,1.93352790487,-2.50823739071,1.22735333823,-4.73683875699,1.94910875497,0.221214572279,-1.87146940987,3.69648675756,3.28178310776,-3.67318925786,1.87998587148,-2.01280339344,3.51309626224,-1.23142447056,2.25360843463,-2.5242392105,0.57896479095,-1.12409870998,-0.219186130023,0.918925953011,-1.5459151496,3.16170512677,0.832776184896,-1.50817315022,-1.5551307532,-0.561139413591,-0.055576331395,-0.196808402967,0.0285690047365,-0.337491388749,0.665779099363,-1.20307466828,-0.383893295898,1.43610339677,0.397604496254,1.5712257092,-0.612971238646,0.415663046577,-0.387354964326,1.05116422789,0.515566672784,-0.262606849022,-0.0566571666233,-0.414664610357,0.584892964263,0.50366166298
7,-0.00629435458796,0.038135304205,-0.000421799265709,-0.176933691171,0.120427650545,-0.0952458855317,-0.113129388114,-0.494102354434,-0.375419423362,-0.280468313607,-0.494814776785,-0.38130340985,-0.553164564251,-0.370483488931,0.420761237962,0.0222967448122,0.444379491914,0.162388453115,0.702667493973,0.625264924953,-0.742721796554,-0.504107772201,1.01379463616,0.41126173323,0.60229606229,-0.592612950122,0.309216726516,-0.0994115299082,0.589732731144,-0.903712401028,0.787576464113,0.130229439389,-0.367159529745,0.496676073898,-0.768399070254,-0.828899066348,1.15291382922,0.142226641166,0.128949707998,0.455924321107,-0.129149653853,0.107882904475,-0.30663802188,0.183000250286,0.377861546205,-0.0754915308728,-0.0555840392056,-0.0522090841995,-0.0218157169587,-0.0207964151641,0.357504705237,0.657546035217,0.353595979653,0.595153011713,-0.114394021808,-0.745922429185,-0.989851599974,0.0750441988411,-1.97449158122,3.8453004048,-4.16280869654,-4.57926349024,5.19829732344,0.124581628863,-0.922751086969,-6.20623219672,0.463116613779,4.90007264247,0.386192213925,0.45783090874,0.856733689726,0.358939470789,-5.49079549166,4.8070777994,1.07382891602,4.05803108439,-4.19393912047,-1.24179418317,-0.328105046254,0.649121650342,-2.04851870137,3.19825944963,1.40726039133,-2.98004996739,2.65500385399,0.754720024122,0.686487783574,-0.164164678253,1.48923897128,-1.83196941792,-0.890840886385,0.800630427277,0.129498468181,1.19763102714,-1.63104232204,3.42735001163,-0.676247018762,-0.784319545478,-3.01843442491,-2.18318476145,0.682399810855,-0.582515793283,0.880329942237,-1.20927642386,-0.011065210947,-0.917332778165,-0.398008497355,1.56311022097,0.455049427474,1.49078104357,-0.638951770074,0.271276335903,-0.280608259935,0.895205456436,0.553650818315,-0.208475694315,0.0334001485052,-0.444630947412,0.640426572283,0.455470836971
8,-0.06528233829,0.145268836957,0.0507143512382,0.180592094309,-0.314128745822,-0.397445934526,-0.265021656472,0.0706826786875,-0.266875929172,-0.349582058574,-0.309644608584,-0.49366394716,-0.804733302335,-0.129833621033,0.381917001642,0.537409017077,-0.0407883817145,0.208962127493,0.532799310057,0.725336299141,-0.838449679409,-0.378831637871,0.912540817209,0.296789585366,0.788395336613,-0.41107865698,0.22117516838,-0.0510749877276,0.683901374302,-1.02460144417,0.660857419737,0.289703069802,-0.351616810346,0.624065527586,-0.900272422525,-0.522413637767,0.990894441499,0.12070765551,-0.204314684046,0.19054983007,-0.0354727726693,0.0349038209628,-0.187049574547,0.0278602899962,0.343362889763,-0.147036242091,-0.0887176568389,0.10250949038,0.0245252561433,0.121262142935,0.292209807468,0.675696001425,0.332538717676,0.67556068592,-0.0572968321425,-0.7635315019,-0.98198518664,0.029408076273,-1.90797014816,3.88833606199,2.54333540855,5.55264379506,-2.05065828208,2.50989026842,-4.31381128011,-0.00350745859343,-2.14185618084,3.716161127,2.44731948761,-1.06791365316,1.93199374299,-2.34035781234,1.30996808468,-0.887445564475,-1.46826956818,4.57547641217,-3.94627299827,1.45403824371,-2.64617897403,1.12413231368,0.288069937551,-0.867815305836,-3.45894209895,0.875065724981,0.691976239926,2.53938614961,-2.29132804165,1.17032386925,0.385285970029,-0.480457997114,-1.44797729369,2.22970071085,0.0799167777548,1.30800912994,-0.890344857886,2.5526564576,-2.56817475796,0.395964631246,-3.46027150097,-2.94833970218,1.12529694066,-0.852478263486,1.44727805917,-1.83465664033,-0.660233174822,-0.4994924622,-0.238396332068,1.49980656256,0.462858046398,1.3395474035,-0.667244260104,0.0858910297923,-0.135295360811,0.708703956378,0.587276230978,-0.141584641496,0.123946603026,-0.466802995674,0.688775850292,0.404835637423
9,-0.158184578795,0.0109828111962,0.207695138598,-0.189996265439,-0.239284457759,-0.329166598591,-0.259426137846,-0.00987810639675,0.0405398955993,-0.303552028645,-0.296533943398,-0.653442695123,-0.423908000269,-0.455740367065,0.28927232635,0.665489157309,-0.100083444869,0.299938769881,0.293464630877,0.775173512577,-0.717913360085,-0.610279693295,0.425478180355,0.534401512029,0.709739398639,-0.163416903673,-0.0934719041777,0.137488140889,0.674033817497,-0.985426558726,0.536748071135,0.536876384323,-0.373671475409,0.74781633979,-0.931217867198,-0.335888057485,0.652451705369,0.220676467547,-0.527058596783,-0.0962138517512,0.0812800395205,-0.0568853538964,-0.0322290001116,-0.16957619892,0.252000387554,-0.174315543148,-0.0989058494033,0.241836727779,0.0689626532373,0.245168389229,0.22402855101,0.673788898742,0.327314852779,0.736232097198,0.00280224791467,-0.773820681278,-0.965070394565,-0.0180623124044,-1.83698632508,3.92618662224,-2.00287658385,-3.46112686611,0.353733659894,-5.61132637488,4.00387651872,1.28605950979,2.19309319817,-4.28049580234,2.36639896696,2.45504055459,-1.90885444066,0.213859988179,4.57650618012,-4.16903329491,0.388961012902,-2.465228173,3.10622623466,-0.0795657168493,-1.60188491522,-0.504202180705,1.73203750238,-3.02206362602,-5.3455182572,3.23831528768,-2.17173519964,2.0387460388,-3.65818119488,2.57468485951,-0.507717786952,1.2851591618,-0.870411419437,2.5083574651,-0.626518738107,1.10968997151,0.3019823676,1.15804557477,-4.06610287983,1.55146451939,-2.83328926555,-2.60123198357,1.13552332696,-0.951556039293,1.56690233239,-2.03313200789,-1.12561411564,-0.0493989603642,0.0511100796412,1.25990047961,0.417209565344,1.1300423246,-0.696314389781,-0.12748664873,0.0332842769607,0.502386657934,0.613133823745,-0.0621455823045,0.214252169459,-0.481355666271,0.729629923094,0.351773618206
