order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.118923267971,-0.22112253257,-0.313681635763,-0.26177017176,-0.65407407616,-0.6946763204,-0.416289547571,-0.0706755336655,0.283987185233,0.140756861934,0.119462265648,-0.144341501014,0.0121083435575,0.357041719463,-0.163407171853,-0.509086824447,-0.458694542169,-0.168670080229,-0.803204875705,-0.279954312409,0.0644929376272,-0.0227456681014,-0.00504632350398,-0.356719679518,-0.564216499036,0.33460818794,-0.615016739397,-0.493650392441,-0.243719454939,0.0823229133093,-0.290631249388,0.0401625100404,-0.330487310502,0.210094532877,-0.120565198631,0.702910831765,-0.44194632277,-0.508081550026,-0.432786947043,0.263636796726,0.0133741669634,-0.351567209818,-0.373105422961,-0.180321771527,0.612764211794,0.202071404668,-0.689993953668,-0.167528562959,0.521240390718,0.225434981091,-0.858944513429,-1.01489223674,-0.192817629494,-0.742565931109,0.0737564473436,-0.0479941872019,-0.173651733859,0.446261340637,0.794733398287,1.98263568213,2.66963906489,1.01369555339,-1.63056830404,1.34309851972,2.98088680452,0.464840604432,1.31095694156,0.0520950076033,-2.75084219097,2.60693012371,-1.86377221563,-1.07202023196,3.38416306802,-0.372925438779,-1.50902374771,2.13535018325,0.823307336692,-3.9940504567,0.963015554872,1.07902827248,1.15183436105,-1.72793119201,-0.55303051579,-1.15903618051,2.88486030379,1.8483689019,-1.4285438497,-0.858158086276,-1.61046158904,-0.584658024134,2.2101904777,-0.943087275377,0.0574405662171,-0.547270762125,1.49633498092,2.31491719591,3.0382259746,-1.3332085248,-1.08345430877,1.31654301073,-1.90931526767,-1.32837960211,-0.901088770665,-1.08183675735,-1.28490921321,-2.10291112527,-1.29672125977,-1.36366621258,-1.20280100774,-0.553207295987,0.0898475322869,-1.4919279565,-0.644858575862,0.479595192584,0.435266405083,0.22923274964,-0.552510335602,0.507030674275,0.575671714512,-0.0279863008935
1,0.290595642564,-0.272594806751,-0.250604204877,-0.422414971015,-0.228155446545,-0.356052045083,-0.284688183848,-0.122089985563,-0.101793535617,0.285225402564,-0.0709119829932,-0.0500997111576,0.312386324855,0.215470582778,-0.405560539052,-0.234890756469,-0.350353046969,-0.69783288296,-0.488728992885,-0.252030093718,0.176982402038,-0.13741948459,-0.10514315245,-0.4197207676,-0.249660188653,0.385717339915,-0.456809582361,-0.400721387651,-0.402303766597,0.0671401251468,-0.0310500186943,-0.0465378907883,-0.282515945821,0.156122118442,0.0825019124179,0.839831316416,-0.181262429438,-0.567158046587,-0.471288612124,0.385646988483,-0.138611868159,-0.464055672198,-0.455670619041,-0.308002792305,0.458182369773,0.0226289302046,-0.789447715162,-0.32305866675,0.389594195958,0.186735661207,-0.841859021877,-1.15025820032,-0.273401598669,-0.68227747214,0.109447079395,-0.0249837286399,-0.229102304525,0.496777081911,0.848541321493,1.97661602542,-0.549273366453,-2.20463775541,0.982786611403,-1.20087360254,3.02836785009,6.11017951859,1.45541312585,-1.39596089389,-3.22799783783,-1.34046154821,-0.898270026815,2.80476153763,1.73783407099,-1.39273287042,-2.27463032086,2.59575786192,0.89925508691,-5.21828159582,4.32849629745,-0.385818254424,0.826721204852,-0.257200590112,-1.28216112805,0.0958753431276,2.98884809947,-0.970845636391,4.42081127881,2.48758647529,-1.37981012451,0.259004947527,2.76634925029,-0.655457432649,0.916828887958,-0.572554176777,2.50580441176,0.344432039302,2.00764744613,0.243474916451,0.317752334698,1.06018111417,-1.04070054827,-0.874923713281,-0.760617740328,-1.43215388061,-1.77575363482,-1.45641338375,-0.670299542082,-1.72027726705,-1.40205121893,-0.225757729119,0.245492048777,-1.20545735715,-0.96417957673,0.720503191618,0.278968194245,0.229927645645,-0.555107651214,0.50336864758,0.500292196599,-0.0925738939533
2,0.206132299663,-0.232946002178,-0.391019550916,-0.181350287251,-0.130311989102,0.177055828546,-0.0548101448166,-0.289195433572,-0.234436970515,-0.164960584945,0.0201151012776,0.289191526987,0.313737664498,0.224848437467,-0.448233928185,-0.118137679873,-0.351281916308,-0.954189067586,-0.159929875424,-0.295560509298,0.2081060168,-0.0412705187038,-0.226149032424,-0.322170755243,-0.0194689148941,0.170741721563,0.15649273287,-0.0890302632666,-0.479279278897,0.120763202113,0.217359586788,-0.0695816618239,-0.150924590661,0.083097990818,0.358990055306,0.771688741476,-0.0592574002583,-0.453998368199,-0.376601851147,0.463464370709,-0.181667554848,-0.520290898885,-0.527242584149,-0.457472128569,0.265844255645,-0.0858090961559,-0.821771042726,-0.505083738268,0.247094925663,0.178711876937,-0.811307138472,-1.25433793985,-0.384673468241,-0.599900556321,0.129779385451,-0.00225286882287,-0.284394435684,0.546947013011,0.894763313444,1.96409275697,-0.808413594695,1.88696596645,-0.708327865901,3.55667100669,0.975151005307,2.35375105833,3.05385267505,-0.927447685298,-0.150630904559,-6.11792077401,2.16956708913,3.11558315784,-1.20696887814,1.60596275782,1.64265870817,-0.560546047064,-1.04532969264,0.863334457834,1.41177052906,-0.160832943598,-0.14545661515,2.15095306528,-0.985628044855,1.79589798958,1.53278337573,-2.91641240571,6.9904286171,3.13824397251,0.0217485423929,0.708482995615,1.99125368475,0.255212670499,1.66163801364,-0.963743168822,2.87614084406,-1.62992846681,0.417763991895,1.97883047049,1.50043357773,0.442366491424,0.216436818267,-0.236175487217,-0.678952540363,-1.50617122006,-2.02121121517,-0.707857206294,0.0245027040811,-1.88265950383,-1.41423509863,0.0549599839742,0.357499914566,-0.8697187434,-1.25412948042,0.918428657246,0.129514602191,0.223307242876,-0.549346704081,0.500062672834,0.424057170251,-0.158005834833
3,0.0868485222154,-0.135979359991,-0.00464077200013,-0.0533902758346,0.136629050569,0.0813366098823,0.150500194218,-0.147738701571,-0.319035559548,-0.519073657196,0.155564090693,0.434606694126,0.236879965067,0.409650942676,-0.187415614494,-0.313563538031,-0.516092875439,-0.549640624986,-0.2396612555,-0.257037483816,0.181683711441,0.247425761842,-0.28395724659,-0.0957103689401,0.071756785751,-0.0907021285772,0.757405989602,0.111990423666,-0.378593086649,0.183376172045,0.335757931398,0.00401385446648,0.0335770880519,-0.0508864110197,0.624490570856,0.542302420891,-0.0854655570186,-0.19208667782,-0.19234072099,0.466232152331,-0.0945241848319,-0.512504005136,-0.592312624553,-0.598802674827,0.0650219250607,-0.120394857424,-0.78646760736,-0.691376056262,0.113659455043,0.19531465271,-0.77205138904,-1.32330578889,-0.522378068595,-0.500567404619,0.135841810296,0.0193734710797,-0.33869763638,0.596790105191,0.933345160792,1.94499730246,-1.03703566367,2.39215584942,5.26152627099,0.933053155366,2.60380455213,-2.26456497671,0.0556188287189,3.45944717488,-1.59909983677,0.394718423117,-0.298339441001,-0.535852281351,0.345852522223,1.18807358915,2.51114864223,-2.80220936245,-1.73417033721,6.24427099539,-2.46951826853,0.82171618576,-0.16507143524,3.2428440317,-0.148707310548,2.47768016674,0.466222400342,-1.78191623986,4.21386852771,0.458870304467,1.97067558082,0.408385888556,0.292140699339,1.14791574439,1.92816945178,-1.76922348203,2.26683364679,-2.76601725823,-0.815041234165,3.10282613512,2.05731858917,-0.407927497784,1.49672232036,0.366242191387,-0.621976068109,-1.26955227273,-1.93652460279,-0.00187378637792,0.662402998508,-1.799793209,-1.22009306101,0.263796920565,0.418952825061,-0.507145972707,-1.48869611412,1.05720157164,-0.00523642533696,0.207575153299,-0.53537253961,0.496769353097,0.347594368375,-0.223964450135
4,-0.14357582817,0.247154327171,0.217633124463,0.295954687701,0.128075461508,0.0391102364272,-0.00837587540808,0.106498069761,-0.331596204672,-0.158308595002,-0.0279219845549,0.211370011274,0.377692924666,0.368065440763,-0.127761822012,-0.552239992578,-0.581425304776,0.017576434238,-0.467495004514,-0.187777647906,0.211083917367,0.523158929284,-0.263340031002,0.120588829651,0.107568813471,-0.116229324465,0.900626093211,-0.0257667715496,-0.116706948036,0.178920126194,0.276497002302,0.134736177988,0.214415907644,-0.27401731018,0.784243681548,0.2607426371,-0.188679114564,0.128921095614,0.00807144644834,0.382333346788,0.105366024219,-0.455647888396,-0.650496480311,-0.702168230985,-0.1098226483,-0.0915158438709,-0.694714488912,-0.856307283827,0.00958759427858,0.228725627792,-0.729222598346,-1.35567330707,-0.679798406806,-0.390853739188,0.129433561174,0.0389144567373,-0.391207596672,0.646287918133,0.964295610714,1.91929295922,-4.7870942784,2.01082388919,1.24546486774,4.03990792155,-1.48656618545,1.1291097308,-1.90375451159,0.0374639771791,2.67890260887,5.14658852578,-2.48527817103,-3.35147330187,1.70220480886,-1.79726679843,-1.67538115388,-1.46133582555,0.861507182327,3.77746565388,-1.12226285147,0.235489751941,0.853696647174,1.89739777713,0.484216714143,1.62248493722,0.350618061088,1.35169230603,-1.4363848742,-3.04118105977,2.9867589898,-0.578878203327,-1.38599753317,1.29695054067,1.59902907077,-2.66325429293,0.830330961342,-2.65620844742,-1.06061836541,3.11477145165,1.82131921752,-1.24292943887,2.41095687052,0.713304162338,-0.530965382785,-0.758600224647,-1.50524377158,0.545847723965,1.13891593486,-1.45627198178,-0.831659003393,0.390782560189,0.429428924413,-0.141748010405,-1.64499624809,1.12432148171,-0.11900896978,0.181431303978,-0.513565183803,0.49308536352,0.271534182543,-0.290130330102
5,-0.497603890076,0.400067249298,0.46758590601,0.346485243692,0.208570798805,0.0991976258584,-0.0388963802457,-0.111132784879,0.187326050138,0.211740402798,-0.144519401271,-0.0829981431489,0.378051411892,0.198278273819,-0.445939615676,-0.56343995973,-0.338885300078,0.0760394192477,-0.366289247771,-0.244175517981,0.350631978001,0.583071704552,-0.203436787317,0.200945440511,0.138611824619,0.136180087592,0.535552784216,-0.406823727811,0.150164486209,0.0635147059812,0.0910305400097,0.227015390289,0.341421710678,-0.566952376421,0.782981538158,0.0461929369658,-0.262180950698,0.392980480388,0.149971986803,0.227994339559,0.3654917781,-0.383080942433,-0.695570732822,-0.744611177934,-0.226360663126,-0.0187623758567,-0.56628953637,-0.974776500866,-0.0476124417734,0.270911001266,-0.687679030539,-1.3523536937,-0.84816698676,-0.278356344156,0.112884146942,0.0552888713165,-0.441169954689,0.695379099443,0.987686306661,1.88697496486,0.0749678151075,3.60521179245,2.05751302961,-1.91275240224,2.88894334713,-0.0908948067933,1.04685200563,-2.36017097687,5.84850905034,1.73065691221,0.703645030978,-1.8390220718,-2.35895994862,-0.766642240937,-3.74724273456,1.1513460274,3.5509172072,-2.38852363674,2.97592287846,-1.29691403778,1.81732886167,-0.721612031653,0.646942946574,-0.0553681235705,0.143508888629,3.22908771214,-5.19958339026,-3.9426872537,2.00358687796,-1.67749713112,-2.11076037659,0.378151537467,0.919635565163,-3.0620383328,-0.82829726803,-1.50918961168,-0.263816795833,2.0071335198,0.935395272531,-1.76952094908,2.66660493352,0.667961698223,-0.353064938964,-0.0716308775918,-0.786168592546,0.869416687705,1.3889229948,-0.878493430818,-0.292306712125,0.441402800175,0.394664055958,0.202773620797,-1.70520002935,1.11202046444,-0.207531675649,0.144183234937,-0.484543322443,0.488557687927,0.196503019983,-0.356184428248
6,-0.430599574573,0.499366863661,0.493672062717,0.381939121276,0.361365210197,0.170864421198,0.0596410683249,0.022987543699,0.441421939193,0.267812139646,0.08113242903,-0.0988264364264,-0.0388149349043,0.270784015513,-0.68221968893,-0.374668754341,-0.0181912500855,-0.274290416003,-0.0206937714541,-0.391297006291,0.532251918993,0.413362019278,-0.141787642472,0.119257561679,0.101275397039,0.416391788076,0.0210997377423,-0.684531231259,0.23265497937,-0.131216749705,-0.101319568797,0.185457714147,0.402705757414,-0.852463404484,0.636372802135,-0.0292072455228,-0.223316189966,0.50867245656,0.186380139637,0.0466236925077,0.613216330778,-0.335295475265,-0.717506187222,-0.715208886177,-0.261536124556,0.0745655806781,-0.425077671004,-1.02639513342,-0.0461454777631,0.315072089875,-0.651446377914,-1.31653461699,-1.01725377479,-0.171179712316,0.0888379465319,0.067379645726,-0.487903905811,0.743955022516,1.00365104925,1.84807035632,-0.423826889482,-3.92533245783,-0.859158983715,3.00813553049,-0.529517111215,1.87035352486,0.923616854169,5.22714042498,-1.40703391319,0.0786501532927,3.13573421705,1.31855977031,-4.75840758336,1.76658943143,-0.309345876187,2.28815095888,2.07666746774,-3.34238201593,2.897582929,-1.25932820934,1.53820174956,-2.34785710469,0.570471201096,-1.46281841613,-1.05055663498,1.83975461054,-4.31354215119,-1.07881417591,-0.46691595791,-2.02458414204,-1.53562684036,-1.26940572885,0.368196464943,-2.45755137189,-1.96285734956,-0.00890681102708,1.06717963715,0.258227193242,-0.2109870852,-1.75582210453,2.16626950356,0.230521995715,-0.0686990957776,0.653604881255,0.0971868847658,0.960683459881,1.39610157894,-0.133461639836,0.328334838135,0.434288747488,0.325297899554,0.50494475452,-1.65811441752,1.01800539316,-0.268810023074,0.0958136483627,-0.449157329359,0.482696120915,0.123116466238,-0.421810151622
7,-0.244985798129,0.23729005601,0.33967507765,0.53328493675,0.359844637053,0.355010206796,0.318127710319,0.560450164656,0.170307837826,0.277916808191,0.338960045427,0.0828801079884,-0.276041692933,0.376088858306,-0.482472402543,-0.164843538086,-0.0115677693163,-0.400073684552,0.0523131447389,-0.438473250788,0.602095944296,0.187279968145,-0.091791554862,-0.0632792456436,-0.0826589108109,0.438395751148,-0.220782148107,-0.570009481906,0.0713596548854,-0.296123375933,-0.188571027138,-0.0228353275181,0.432839140797,-1.02215234014,0.424363822984,0.0297219892554,-0.0571752148265,0.447883458937,0.114768958161,-0.102577495782,0.777960782045,-0.345237591983,-0.706623508877,-0.617532516593,-0.206864847835,0.167051588538,-0.294159601018,-0.999171001685,0.0178937302316,0.356750930872,-0.623320425859,-1.25336474199,-1.17608962619,-0.077367362078,0.0600200249804,0.074102725818,-0.53082455953,0.791856778906,1.01238436806,1.80263762109,4.63822038439,0.462299337152,-1.5862917726,-1.99020406775,1.7239151307,1.39068992759,4.78289831488,3.11292231034,-1.73993657461,-0.0171801953869,1.4913482613,1.82960918164,1.07675683855,-0.495281226953,3.94046490031,1.69113549251,-1.86220342241,1.13131904597,-1.71632929401,0.397982909769,-0.372009691589,-1.84375890732,0.40363708732,-2.04494164428,-2.54112886357,-1.44560545197,-0.33188313415,3.30824296976,-2.50463499763,-1.0441341086,-0.156087876517,-2.79535834614,0.336064681007,-0.785313858514,-2.09814311276,1.06158495732,2.15014761652,-1.39576599683,-1.1519014721,-1.13170311775,1.04938260491,-0.451063192183,0.294837166487,1.27031513735,0.982140729127,0.8634346041,1.19180528187,0.67993095411,0.944020185477,0.39673124681,0.234921321678,0.747293598361,-1.50028860093,0.845813409517,-0.30322645581,0.0369990239223,-0.408471170133,0.474987809189,0.0519723589049,-0.486695422189
8,-0.0336487571263,0.0836624010739,0.23784266641,0.201371508589,0.518091798961,0.577784989683,0.808273828361,0.539792165143,0.316036104347,0.263508243102,0.341861850749,0.236286805246,0.156210568478,0.137141524048,-0.0149323312066,-0.0581312440224,-0.273448348285,-0.14278328603,-0.287518852834,-0.342446214636,0.439153015892,0.0824489196715,-0.0720419694761,-0.265673301445,-0.360755114036,0.177950036644,-0.0810835163687,-0.0972442816195,-0.192702329654,-0.304084430169,-0.141835549821,-0.340130043376,0.487791410665,-0.991402417683,0.248408271751,0.152190001891,0.176349685958,0.255048512827,-0.0254368534815,-0.163902693948,0.813835013848,-0.425205340437,-0.658163831111,-0.468979770738,-0.070662531291,0.243574276255,-0.191512390967,-0.891993965207,0.139480431982,0.394409847166,-0.604686470331,-1.16947767484,-1.31377188567,-0.00431867336089,0.029000989253,0.0744752721886,-0.569462937009,0.838873713465,1.01413940111,1.75076614459,-1.1490640551,-3.40508822882,-2.05632328074,-1.68598824909,-0.273078255242,3.7023980623,3.05530526193,-1.91579562546,3.96318157401,0.0703391430103,-1.2372030477,1.41879139569,6.28215556427,-3.67348985525,4.74089268513,0.462792602551,-2.48939991967,2.97176037553,-4.17916439551,1.20779566787,-2.79666265559,-0.238970717334,-0.0904089910722,-1.91053293138,-2.68440617067,-3.26742845866,2.63216090077,5.53403762909,-2.34113250713,0.982106578085,0.947433709779,-3.33572755312,0.823581812753,1.41575501994,-1.30157845229,1.2230229022,2.33843169018,-2.29669091506,-1.54517812237,-0.0396047866631,-0.341811767757,-1.12270611005,0.6689683837,1.65358741496,1.70151791545,0.656196231802,0.844275754593,1.44581987836,1.46469621827,0.358800075067,0.137756196922,0.917798038391,-1.23653827315,0.604742217439,-0.313459007241,-0.0309222997811,-0.363733410798,0.464913502377,-0.0163561124523,-0.55053468972
9,-0.0595623671709,0.0386557337356,-0.0698889518808,0.249166793798,0.402160333353,0.87075669069,0.77421643344,0.550792608715,0.655101566947,0.36844550627,0.209769095143,0.407301828675,0.631849188445,-0.15587821245,0.349017863718,-0.0399147343605,-0.361636480382,-0.0112914384661,-0.588934529529,-0.253841158134,0.100897958712,0.11060523379,-0.126347844756,-0.431545572011,-0.55122252736,-0.0996560246105,0.178639209164,0.39945256535,-0.321458816299,-0.103588435056,-0.0420732606191,-0.645098742449,0.600001702371,-0.753051110518,0.176210014075,0.244895262351,0.373772976561,0.0240226265761,-0.173067175643,-0.105717221045,0.715199959567,-0.560099945767,-0.575394530945,-0.29726967721,0.123327194437,0.297624046914,-0.127159142377,-0.71542205873,0.304978280987,0.429395052236,-0.59557285133,-1.07239442024,-1.42029069278,0.0417656229547,-0.00202105851966,0.0676782153337,-0.60348256115,0.88474365262,1.00922509072,1.69257545952,1.17079281368,1.16838884486,-0.658559236111,0.178133628138,-0.0161467837686,-0.0619686558379,-2.71282217562,2.71888487925,1.67937589017,2.07087707632,-0.528670819939,1.97286134537,1.77895500045,-1.25428918575,2.07630727549,0.178394647151,1.04827771829,-0.945662446295,-1.13697198093,0.432109535799,-3.51442626308,0.554143551055,-1.04961720087,-1.35327631915,-0.855687561925,-1.75747669234,1.93194200002,3.76828226279,0.0120775738143,2.8849639978,0.790216376074,-2.55722976044,1.37733777156,3.19770628399,-0.146299787555,0.517490272725,1.4436610206,-2.14980064917,-1.31232104313,1.19308852079,-1.56648016922,-1.50646737967,0.966590444162,1.72527905719,2.1195947584,0.42848948311,0.441061929899,2.04993863572,1.81049757243,0.347087119192,0.04636055015,1.01084424612,-0.879829705673,0.309348307372,-0.304222551562,-0.106030431399,-0.316338274215,0.451965086078,-0.0813271578746,-0.613030876732
