order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.193857428185,-0.124818661623,-0.236351673961,0.229073934401,-0.0241659830261,0.00637812580396,-0.0102546592002,-0.59329436139,-0.428574144165,-0.882935457398,-0.635720015429,-0.39857032339,-0.210281240149,0.102054636594,-0.199288490279,0.222389882416,-0.104304919629,0.0427571199494,0.14023485184,0.235016291293,0.236416849119,-0.210435697626,0.0902789263427,-0.0931861929076,0.654233277974,-0.330886532826,-0.449235116363,0.43018479327,0.697330307843,-0.282246187951,0.340410574852,0.392275317456,-0.262549689315,0.445151929054,-0.112697707808,0.167922985707,-0.411753886256,-0.0196855769066,-0.227594683991,0.430287841215,-0.286837616868,-0.551446765753,-0.478129500911,-0.124657095225,0.260049192093,-0.174648251933,0.606909142139,0.557319204447,-0.303652904989,-0.785382225064,0.480137198685,0.538737477864,-0.514818777292,-0.0181283377362,0.17566728256,1.18473248475,0.248019101796,0.608877952492,-0.313718113886,-1.1614160029,1.09151378025,0.389063912238,3.31155624221,0.632495518578,-1.29009474178,-4.49830679316,0.906034373127,2.69780899362,-2.7590659191,0.383920073208,0.118731130026,-0.32632239319,-0.898064738452,-0.00626860778296,-3.99001186268,-0.602721874846,0.996721447722,0.902606395347,0.262163906325,1.77637481399,-1.57239734747,3.61002540321,1.42582010174,1.426751644,0.974603828013,3.56885502051,0.234173257517,1.48945712755,-2.02260329894,-0.276268394074,-2.61091591318,2.61258535042,1.56991196412,1.62128091736,-0.975555734438,2.70951251942,0.891895912349,1.15359950048,-0.0274934531032,-0.383058067006,1.17673645162,-0.170623251633,0.479084170043,1.98934029401,0.738958030858,-1.14178553785,-1.57500308011,-0.763432439234,-0.620446420022,1.52516482173,1.19904416813,1.63491420064,-0.377296769712,1.71854968583,-0.943469062867,-0.0595965095162,0.115427967888,-0.000612518506026,0.0216948351663,0.111018952664
1,0.11973265682,-0.0515897524399,0.213507433409,-0.138354389777,-0.0534083274614,-0.297342796486,-0.256446534011,-0.118395616819,-0.78623296581,-0.608397306469,-0.61848661204,-0.455244644842,-0.252078772053,0.0505412144156,-0.375053485344,-0.0534641768215,0.0945094707857,0.119762518398,0.175453688682,0.285957018595,-0.0671142864745,0.189081385736,0.193941313737,0.193502395274,0.5672803551,-0.0740919437288,-0.400855926326,0.590303145656,0.43888633943,-0.343812688382,0.106934516968,0.605792818532,-0.155360400094,0.553457322098,-0.208046032872,0.416268428648,-0.287788166195,0.0825143578797,-0.227649706445,0.348253759228,-0.0984176068258,-0.527348152234,-0.41844090517,0.0507733750746,0.310280738376,-0.282797523568,0.439051473119,0.476875913001,-0.378484698703,-0.621078133056,0.604776273943,0.687040575195,-0.532457608448,0.148699451958,0.087419159085,1.16702934743,0.261215984793,0.603672095239,-0.307924125907,-1.1486055264,-2.12683807633,4.11562608773,-0.849005612217,-2.65050354165,-1.62372908533,-0.555760190508,-4.22890716064,3.2606351717,-1.35089100364,3.41191962704,0.577949032134,-0.676429095474,0.0223084408539,-0.734528153934,0.633277058023,-4.30896349546,2.36709315945,0.72240075876,0.489933216451,-0.571374798901,-3.79439443714,3.53657230094,0.422612197774,3.97809647335,-2.58842500352,1.37139311083,0.740090469516,1.43102537987,-2.83110580889,-0.710802510548,-1.78753243236,1.39376201751,0.402247722275,0.475390042459,-0.844981266887,2.07719330086,1.49221338235,0.874462074886,0.0210035421912,-1.19503899141,2.51085851626,0.623871706958,0.724877878286,1.47707991852,0.221660352633,-0.97750827387,-1.74801655307,-0.841143412756,-0.848377045891,1.72812601744,1.27811897187,1.32294545416,0.038061203221,1.60418742558,-0.81258502161,-0.29553645294,0.147888578827,-0.103518324209,0.0940367870433,0.145119231514
2,-0.261466835086,0.135694064275,-0.182454615989,-0.0956214068045,-0.353917779238,-0.283801013151,-0.449472139348,-0.351910292903,-0.418595075576,-0.421554043866,-0.478526186181,-0.480765715129,-0.238489781794,-0.0226987281549,-0.164399799962,-0.419610212347,0.220381544223,0.208020853397,0.228207456176,0.196217309554,-0.365398827305,0.351394168913,0.167500846886,0.589268654732,0.219666199663,-0.0516446119062,-0.313837569373,0.661861027498,0.193678474497,-0.379362109714,0.0221820309818,0.638353627214,-0.198419514651,0.537064204552,-0.264935123631,0.551770733821,-0.132718791432,0.154163641211,-0.222736795334,0.208207783215,0.192964462012,-0.436098681294,-0.331547558645,0.164822421382,0.297862184465,-0.362426890577,0.264043310978,0.390098934095,-0.467367543667,-0.446638299288,0.732339016772,0.802196699095,-0.505025004542,0.30023086816,0.0147632133626,1.12554351849,0.277435500403,0.588193149401,-0.294957184035,-1.13241032191,-3.5790869886,-3.23429337831,-1.04948852641,-0.14306033367,-1.97955176154,-0.783545143955,0.830379594355,-6.55187397302,7.07227691105,0.621603833606,2.03332067035,0.484652676798,0.076224829885,-0.790680335359,2.757450742,-1.84961521438,-0.404753154561,1.05353852234,0.47540182916,-0.802307884398,-1.5381567406,-0.71315411541,-0.77821781184,3.24066705659,-3.75346515711,-0.710745829274,0.89140259664,-0.21419389735,-1.81894229383,0.160958621823,0.180111772791,-0.780665233767,-1.24192336563,-0.764233447549,-0.221432869945,0.511970170617,1.5200656054,0.561619269632,0.0872733899454,-1.50520808117,3.18092748954,1.13953004025,1.0173152143,0.788191892799,-0.489422963484,-0.58326919322,-1.72001531974,-0.888621706991,-0.898298699718,1.72550154074,1.25495191318,0.977092607896,0.518689066553,1.41563822209,-0.633401396651,-0.533904754614,0.175511024672,-0.205857489835,0.164986202991,0.178674638689
3,0.0628193650165,-7.5569321352e-05,-0.00707124357945,-0.321541845688,-0.306307556319,-0.455694747147,-0.397711321726,-0.71971673417,-0.00977432026264,-0.271490717055,-0.283508096309,-0.329773257656,-0.246297941999,-0.125729681247,0.0441534328512,-0.306253789029,0.0144521472888,0.294775562188,0.260770725336,0.177757204211,-0.330835503865,0.0537507522514,0.102146766346,0.720253383838,-0.063099029615,-0.156879068274,-0.242995381247,0.528454034719,0.101303364631,-0.301273073966,0.133957468456,0.468801742682,-0.379283159837,0.417654882649,-0.243392350255,0.505452951447,0.00249988163495,0.196311898493,-0.207670852704,0.0683536421029,0.508371500341,-0.313199112699,-0.215282628422,0.208307395495,0.211504912941,-0.394869303226,0.100859357376,0.300433074357,-0.551974292644,-0.282891222083,0.852055001689,0.882345617002,-0.427703894646,0.430027920452,-0.0380459045241,1.06044496707,0.296084456776,0.562563151767,-0.275006565068,-1.11289645202,8.1308532469,1.33312324592,0.547522129209,-1.3000939764,1.08934480182,-1.27656705201,-1.48440120393,1.89600501207,-1.07647213373,2.99033628572,1.71413335352,2.37863039012,-0.128770066043,-1.27730385646,1.18324870499,3.88956748687,-3.09954234664,0.347876987208,0.184648451965,0.460726775176,1.97624848716,-4.75647699026,-0.159855493546,-0.987120215828,-1.44957621646,-1.09344395767,0.464989667322,-2.40698329333,-0.0411761998058,1.33401341597,1.88335839436,-2.395220834,-2.16823076222,-1.50439992765,0.662508095071,-1.44222597189,1.14204470354,0.290469348732,0.226103927495,-1.18899568812,2.97836599518,1.2477066055,1.29945700477,0.0962283694491,-1.22682240904,-0.0525070022972,-1.51850138682,-0.897757581041,-0.763961163518,1.51634860484,1.12090211746,0.627755858842,1.02970879444,1.17321968768,-0.417823286003,-0.766365931846,0.196126401143,-0.30631923978,0.233545849035,0.211454598841
4,0.335423573961,-0.366322126621,-0.253892912327,-0.143316572619,-0.350186653193,-0.442251155616,-0.613707063732,-0.187923447613,-0.418619713242,0.0208024004612,-0.0907576129708,-0.0831034504568,-0.229414589944,-0.249468215351,0.122398375039,0.178084138745,-0.21283022897,0.219211933058,0.26957281394,0.251910497032,-0.092089898112,-0.45055333178,0.185050365442,0.397987820445,-0.0394680218492,-0.229460504204,-0.218292831227,0.217516005543,0.156183172136,-0.145413578262,0.346899733291,0.21667859402,-0.581960711441,0.262223909676,-0.138674360278,0.275487052534,0.0933099571173,0.213880012811,-0.176131301243,-0.0119021850887,0.761290836125,-0.199543188873,-0.0749682726086,0.189840548425,0.0576472601974,-0.372422884559,-0.0355934099664,0.211996139633,-0.614633802127,-0.149430369791,0.952990442353,0.928573048717,-0.29932075439,0.533865407524,-0.0680492031826,0.972754472368,0.316360249275,0.527036137854,-0.24836008493,-1.09015271267,-2.15528816332,-6.53784511351,-4.38755883768,2.04140253301,-0.84208380495,0.646117273575,-0.344868399991,4.88125420471,-3.69681984192,1.29500913269,2.43042118494,2.13702276686,0.612130833313,-0.954385286307,0.906157978848,4.59629449351,-0.554698609177,-1.93780971642,-0.0262076408802,0.722267923718,2.01921550515,-4.5125968928,1.84956693964,-5.00603915996,1.7463527487,-0.284289948915,0.115410151828,-3.51642629449,0.891044068662,1.55559287364,2.06999183181,-2.33254278571,-1.6260912191,-1.48047000636,1.35873631308,-3.03582484212,0.691730692783,0.0670951213029,0.403949787583,-0.348891108444,1.96382756739,0.970941902027,1.48210197724,-0.424040045401,-1.81079840932,0.493454159109,-1.19546681124,-0.863610833278,-0.464609884895,1.12612200238,0.88143645947,0.303019435232,1.53361321849,0.900562779771,-0.179709617622,-0.984305818878,0.20773433582,-0.403575164931,0.298744328041,0.243235460908
5,0.411161165708,-0.358314738771,-0.569290562893,-0.441618890947,-0.308226610799,-0.407220924079,-0.260524576332,-0.209573216285,-0.3169411194,-0.11937081717,0.153305758653,0.0651955448615,-0.121625493278,-0.280974042747,0.294689778366,0.444575117447,-0.0264453849539,-0.0351952369096,0.235665091616,0.273473140747,-0.0509944807878,-0.728659815797,0.425332952269,-0.127800507946,0.199231601562,-0.223194861846,-0.194192006961,-0.108064787637,0.224476364642,-0.034740832733,0.492255519535,0.0566865018581,-0.661518072423,0.14046567429,0.00666014768928,-0.0683478375762,0.148993412394,0.21063424971,-0.129039910658,0.00620323507501,0.884105293578,-0.126695925796,0.074720732923,0.133678388344,-0.140520979481,-0.299718754309,-0.136313160059,0.129146354921,-0.640787040835,-0.0620882414926,1.02545507018,0.944557875962,-0.122461801363,0.609967251773,-0.0737323135754,0.86435112312,0.337273372476,0.481999643198,-0.21540087205,-1.06428981011,2.57838202821,3.46578819264,0.289888855362,-6.92352356529,0.350295804399,1.02330287355,5.62779239427,-4.11596949168,4.96748966991,-2.95659336825,1.62514255967,0.935833069635,1.41727229841,0.337318024647,2.47764773628,0.550802943139,3.93937627086,-2.52900589958,-0.806583124617,-0.385718900765,-1.47614895924,-0.797574196988,2.50169497733,-4.58613338934,2.4473904902,0.282643428352,0.501156710603,-2.6802161124,0.227919622309,0.486299207597,0.63127311749,-0.680102936975,0.175389888574,-0.900113001112,1.41312101864,-3.64299204714,0.478895860369,-0.128053543004,0.516553627249,0.716890692032,0.443195902241,0.466057427172,1.47341468701,-0.641666504977,-2.09306089816,0.934170138914,-0.814732359691,-0.786624211648,-0.0425638589617,0.603835856153,0.555734818627,0.026325821544,1.99320277626,0.622688329382,0.0660698216022,-1.17924222415,0.208615622603,-0.496284738466,0.359648911012,0.273803094631
6,0.312502813531,-0.444453215377,-0.422810247771,-0.723397325087,-0.558875159235,-0.143104414082,-0.0119468092257,-0.376845121936,0.0550356288566,-0.212772692049,0.0979555957991,0.127174725923,0.0161899078836,-0.2159334805,0.521393629933,0.38336758465,0.403185274705,-0.148807508658,0.0903535832624,0.193795660905,-0.352328585625,-0.637955113333,0.583771553334,-0.361547523989,0.347207818115,-0.197129031527,-0.101502404158,-0.27496904364,0.17232974774,-0.0614324999868,0.456242443441,0.0926104093748,-0.539493152345,0.0838467597043,0.115572973209,-0.412559036196,0.201152034399,0.189479177258,-0.0789600550581,0.125969477791,0.847990434812,-0.106326712307,0.211372904715,0.0733926984728,-0.348127565588,-0.192224470142,-0.198699390866,0.0558702000761,-0.621041017243,-0.030855183854,1.06227669987,0.936018931381,0.0967013301809,0.659046004595,-0.0550769302213,0.737938168271,0.357680930909,0.427975559507,-0.17660286775,-1.03543928322,-2.55121396723,-1.3714714751,-1.17974105866,3.4478514341,-3.92720797591,2.62605207929,-1.59869714927,2.94438887106,0.401504513841,2.06809731443,-2.63072130742,0.231130757818,1.14075410422,0.700719779331,1.37138914367,-0.929316567576,3.61467107784,0.756876935159,-2.02409073973,-0.965504195508,-3.9729654258,2.15871756065,0.251870013876,0.379730925889,0.19447056715,0.176614989311,1.35470263727,-0.572923431208,-1.28903971422,-0.964201146294,-1.30195780834,1.32109056526,2.19315742277,-0.267520348053,0.631383757078,-3.05183317756,0.61893082374,-0.284844580148,0.446879261324,1.61914990941,-1.13581622706,-0.0392176854118,1.21676808701,-0.506053763907,-1.9931830459,1.17744388987,-0.438321100154,-0.673887572256,0.442332396893,0.0160969157167,0.174468729787,-0.185182686345,2.37442119124,0.364019558774,0.3046302753,-1.34324320957,0.197438541392,-0.583102812533,0.415378146227,0.302955382186
7,0.304276861813,-0.272162499914,-0.546225057146,-0.353065671756,-0.47465210617,-0.30025679416,-0.271513338672,0.141491191881,-0.117046531803,0.117994478809,-0.165011340864,0.0636354114322,0.0694950546989,-0.173882057534,0.482072131552,0.384867324692,0.563543535595,0.118869296008,-0.105358824063,0.133264029887,-0.695118336486,-0.406427828168,0.448867264483,-0.0559536787027,0.236162673737,-0.180582718196,0.0586044791982,-0.23519443726,-0.0101423149813,-0.193857102507,0.265672662659,0.28121183172,-0.256223473882,0.0739970102193,0.112443593456,-0.648557631432,0.280164801075,0.157073924734,-0.0479355824277,0.313029045017,0.669929639575,-0.127357734112,0.310066472504,0.0427775940371,-0.526570021724,-0.0723513667311,-0.225768191849,-0.00488428183772,-0.552537044901,-0.058522086161,1.05977383138,0.910033755384,0.348855357889,0.684146770812,-0.0135129356319,0.59696767476,0.37633021352,0.365620116049,-0.132525081882,-1.00375218333,0.672547545445,0.587125267508,3.35008799458,0.455561884596,6.03723947386,-5.38450905205,-1.41775224148,4.04627033229,-1.33667845355,2.5128484571,-1.26702495369,-1.66493188427,-0.253263161887,0.154710853831,-2.1168324957,1.07792407445,-0.464459584559,4.07873676467,-1.36477373451,-0.0456388955001,-2.1580089086,1.99353312413,-2.7408493175,5.21490911527,-2.11979100212,0.27995450459,1.68005887068,1.17586484199,-2.13337098311,-1.43195550386,-2.25155070214,2.16112388566,3.23341394226,-0.00984749216303,-0.751661997538,-1.56921230678,0.974587316691,-0.338235802184,0.132493677086,2.01720791698,-2.33019377007,-0.332254271072,0.722622932021,-0.0641906465802,-1.51860846256,1.17895714887,-0.114936351786,-0.538897262956,0.920731852731,-0.561252405449,-0.223948154989,-0.321558060188,2.6488754253,0.146482805736,0.522050829041,-1.46932861958,0.173352830063,-0.662689711158,0.465114123867,0.330504572208
8,0.273596834569,-0.274673736051,-0.0890898762243,-0.264465404458,-0.104022133136,-0.55677479279,-0.230267448234,0.0487337188639,0.0685197435604,0.0729572715368,-0.0621477092805,-0.155642894855,-0.0577595784595,-0.156442096676,0.202033420626,0.511094295906,0.412521593461,0.502299593979,-0.0761707803391,0.19669623728,-0.697364919662,-0.286103789296,0.136608850403,0.510035278611,0.0198634694195,-0.110749794279,0.196432104324,-0.0922301623576,-0.199712953003,-0.293992092042,0.0619262935522,0.461317096933,0.0544030715108,0.0674101636333,-0.0345623779214,-0.719382553368,0.393134909375,0.128444695985,-0.0595442944314,0.506694964965,0.404999369937,-0.161542343212,0.350901209823,0.0662866594512,-0.642414981956,0.0358251335823,-0.224422397284,-0.0517648857708,-0.439434259111,-0.140234924622,1.01829709035,0.874306624467,0.622217686126,0.690311602289,0.0482236572695,0.445526861381,0.391910810771,0.295722700567,-0.0838046446535,-0.969397526754,-0.617050442939,3.25608613935,0.866408628948,4.41446594926,-1.79483390531,3.10910009631,1.0310393886,-4.95014623212,3.99659769017,-2.69212463748,2.5468763782,-2.07734173995,-2.24492615364,0.331043689762,-2.70472875074,0.691063199543,-1.74313536211,2.75407248081,2.29925922426,1.23646577528,2.15283218374,0.457647086737,-2.82490679781,5.10024531126,-1.66836496476,1.23370529043,0.908788497989,1.40463562436,-1.39279779009,-0.335751165481,-1.57111916709,1.14330686628,2.72487899977,-0.171601625546,-2.12532029606,0.122342750062,1.24288076901,-0.194441353754,-0.390971529019,1.74183966717,-2.84108263269,-0.29286714691,0.0808284359596,0.547723319568,-0.763165880129,0.949903121012,0.127121512138,-0.399614640744,1.32326117814,-1.05281581676,-0.598136596551,-0.380174250663,2.79586083664,-0.0121615745933,0.706268393723,-1.55183123809,0.136065678661,-0.733724417719,0.5081142648,0.356279464531
9,-0.000842256168406,0.00327674287392,-0.082744649964,0.0654234796251,-0.330253410994,0.0300626752721,-0.194563985985,-0.337036813231,0.197498565549,-0.0875745120209,0.0833829482697,-0.237942931828,-0.310096072054,-0.118410318372,0.05903233409,0.415142873017,0.334960896407,0.585574348937,0.342660537463,0.349519081146,-0.334605023606,-0.266011102448,0.00320767463424,0.799307523642,-0.0210483569264,0.066019409935,0.223267631965,0.00197877702754,-0.252393775825,-0.234192123444,-0.0167136541754,0.467334265716,0.249365733228,0.0373270548026,-0.288578387125,-0.641784560404,0.516159693951,0.126787306858,-0.128728022738,0.640838269157,0.12705661343,-0.175154673062,0.326422067927,0.151601044483,-0.67506361696,0.111943575898,-0.203287018673,-0.0853021166795,-0.292425242138,-0.264031763618,0.942267795573,0.836458980951,0.903380794645,0.684093658333,0.126315349837,0.288191238103,0.403113224734,0.21920319193,-0.0311487092313,-0.932560538639,-4.724705554,-0.260250274523,2.90192849534,-1.67410947405,2.09281171912,4.49850369189,0.221196821083,-0.677575945393,-3.10673544139,0.598556014173,-0.534829027244,0.548009970226,-2.17825775898,0.170511924435,0.0205674979183,-2.64703560176,0.325667186123,-0.940733752583,5.56076473884,1.64279005616,4.45834145531,0.271471262648,0.499704441924,0.229227816879,0.969605498012,2.15364768782,-0.353277719036,0.358493586381,0.40096031859,1.53640831888,0.0356293559451,-1.11914170329,1.05822926525,-0.399923004628,-2.78781443085,1.29387383046,1.14090172386,0.203862967987,-0.990506015762,0.857035874465,-2.59979012482,0.0654954117399,-0.554421256751,1.13782613181,0.115600018822,0.551392252754,0.281500978469,-0.275077184585,1.59017767858,-1.3933936974,-0.908920009558,-0.365171404844,2.80375940577,-0.0996367336177,0.84782617004,-1.58669622954,0.0858948592367,-0.794921192993,0.543722491891,0.380127395387
