order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.293850143073,-0.183384486243,-0.37211001925,-0.02883930534,-0.104612179562,-0.247105380639,-0.388157612193,-0.30611907593,-0.132442556618,-0.196015620573,-0.0891025784143,0.0469379664573,0.106633051346,-0.112000723683,-0.202110165932,-0.24447774465,-0.284296073476,-0.304199938408,-0.251648197921,0.160714731862,-0.323069266396,-0.00332230399997,-0.300135576355,-0.227451734223,-0.429394480127,0.878378358502,0.471136007737,-0.49994143535,-0.465963971583,0.15312332436,-0.289089603364,-0.230212585279,0.191831231584,0.384562072124,-0.597642602511,-0.620538965583,0.132065360884,0.261332548742,-0.106236293036,0.18039735708,-0.464673116654,0.281572744485,-0.39644969608,-0.0615960549106,0.0182017570418,0.210301845509,-0.84939941842,-0.902344023828,0.0379059428228,0.167471266158,-0.610337260257,-0.691329343935,0.243087016045,-0.425202598886,-1.08686878642,-0.997418541893,0.0149164706906,-0.0632395670157,-1.17825448472,-2.20993021874,2.23020446946,1.59971488613,1.909861369,-3.72039977974,0.884351836699,2.85716567645,-0.315662438132,-2.12623252701,0.438146756741,4.91042833895,-5.93799128637,0.311205835973,-0.544098265539,1.64873467596,-2.35689911885,4.65290952127,-2.60487796389,2.46547160414,-0.461719582322,-0.488306830082,0.226460064218,0.215206059394,0.704975536759,-2.19972008023,-0.758693849352,0.686095055536,-2.88411930578,-0.178760286553,1.01703993005,2.4828239329,1.7617986723,-2.23145765003,-1.0570887174,-1.2898500772,2.45921532857,-3.47037879106,-0.279285033392,0.171635365245,-1.11532262324,-0.337791820642,-1.09730701361,0.795496990647,0.0504693605333,-1.87256092293,1.10447964456,-0.919211563536,-0.36671062303,-0.304027621789,0.299661266752,-0.763737648995,0.0971959208631,1.09979768998,-1.79977519506,-0.26354207266,2.32699770315,-1.20698772974,0.44417526163,0.543616435345,-0.016818116341,-1.01485255463
1,0.198630751137,-0.25845000903,-0.0614699126861,-0.38647418296,-0.168817731688,-0.0626380293208,-0.256774632411,-0.391533290951,-0.173741580493,0.137231314288,-0.439448485721,-0.0443324030724,-0.00182136352975,0.194132215632,-0.286030730844,0.0926993157109,-0.430104237887,-0.101741735319,-0.19754788296,0.0553291792705,-0.199839678504,0.00694006573588,-0.184596427531,-0.466991143506,-0.545380914731,0.807311196147,0.271780763127,-0.492338155346,-0.351309630787,0.422731642015,-0.121879676556,-0.430913288987,0.0568452569273,0.226483437877,-0.353336344348,-0.907965361718,0.156075830026,0.262317184516,-0.226098727104,0.111524684168,-0.531338081494,0.340134416795,-0.351089981768,-0.256710801455,0.135174811403,0.133858692778,-0.867864799793,-0.911935486895,0.0892403704347,0.097331343121,-0.593266546083,-0.57008797358,0.0460523008119,-0.450014169371,-0.849432816097,-1.11249611637,0.0539552390139,-0.0113520415823,-1.17375940714,-2.30749512609,-2.15434990634,1.79671937105,-1.74352104905,0.961884295704,-2.61593943047,-0.0412790394999,2.58544991357,1.01211216973,-0.624231171726,-0.159600980779,0.541077072852,-2.59897268328,-1.03963641086,3.65885007692,0.881181583631,1.11289440523,0.534179604006,1.11120428413,1.54702833325,-1.50247691941,2.14471086719,-0.0144500169807,1.29983459722,-2.29768545051,-1.53313874498,-2.07178952082,-0.948193070162,0.469093557419,1.07101078506,2.58565113355,1.28527359585,-1.54131594711,-1.44259785602,-1.80682764854,2.26331877777,-2.07503713787,0.818438413664,-0.122358039868,-1.22166251284,-1.00348113229,-0.235160859342,0.375161992289,0.826924393843,-1.98875563495,1.22353624347,-0.579706161982,0.00734212352826,0.108242051154,0.715727267297,-0.627851823731,0.252526079577,1.30633516119,-2.12136706637,-0.23124509533,2.40624364451,-1.08397568162,0.332887394375,0.492692288489,0.107403625303,-0.936074754246
2,0.00654663050544,-0.03878944963,-0.339794511575,-0.123664471052,-0.339792253083,-0.255531053748,-0.0470563896184,-0.106805007086,-0.183391157872,-0.223414519133,-0.0821483008095,-0.348440225293,-0.0333042164974,0.415246276566,-0.114155900992,-0.0399559796883,-0.156823639012,-0.0857999596911,0.00435148337918,-0.102300677895,0.066924344685,0.0071074627621,-0.0981743752908,-0.636612242732,-0.707183263315,0.511577923367,0.275532730993,-0.397063327849,-0.284804074118,0.613962444793,-0.0788041289151,-0.500950887498,-0.0588934138907,0.0398341305519,-0.169596265299,-1.00759422492,0.29745485451,0.246348835601,-0.336967278962,-0.00947351399593,-0.51472244664,0.357436819128,-0.239648621434,-0.450234737726,0.260861867082,0.0992860893959,-0.846681960144,-0.882102920793,0.178028959184,0.0441114497549,-0.558358689264,-0.433994952756,-0.176970889204,-0.471270745382,-0.608699131378,-1.21216124428,0.0808162535871,0.0350444306053,-1.15665761979,-2.39707861907,-2.03873284999,-1.88776149029,2.33499370928,-0.104601905055,0.837856644074,-2.70645979113,0.707165435439,3.91573893351,0.361908825797,-5.12353594087,4.29279858651,-2.02860238616,0.342378103015,-0.0501654124608,1.72466053028,-2.99172184509,4.25511660762,-0.370526564284,2.02382402177,-1.43585648007,2.91714369646,0.151071770387,0.211949317835,-0.931555897068,-1.45941125325,-3.4433306222,0.82394264677,1.37693061587,0.166255516007,1.04454134125,-0.553445395848,0.242220311203,-0.718763751429,-1.83317073437,1.33837578616,0.146461544296,1.96397400775,-0.135564749383,-0.925521064205,-1.34857954893,0.538107180604,-0.0208289545482,1.34805093117,-1.83344906649,1.28111665017,-0.0932268862989,0.41837622479,0.478627094731,1.04152263304,-0.425980884477,0.451770923974,1.39525050962,-2.31677326899,-0.193492127991,2.39323368981,-0.899481859041,0.201301184274,0.434141928844,0.235107862343,-0.855300644396
3,0.119665622708,-0.0682856439422,0.0431094181823,-0.270076059896,-0.178797735941,-0.303152706641,-0.133190718337,0.135893320664,-0.142692025128,-0.452652929314,-0.00435202380792,-0.237894453908,0.00516090018975,0.158785599947,-0.0654391611833,-0.282590558729,0.211445710665,-0.0626161747344,0.118062654718,-0.200566891024,0.324875020003,0.0691021187064,-0.160777934188,-0.644994047079,-0.7821583278,0.208713061639,0.37723079109,-0.246188266445,-0.317590369368,0.618467803337,-0.230614608316,-0.385041385138,-0.0688691057206,-0.122410317866,-0.0892005485188,-0.882456845951,0.529786920006,0.248496488233,-0.39860983344,-0.143379452547,-0.431728810849,0.338248712965,-0.0936332918395,-0.613852561322,0.389751626772,0.117516518802,-0.784720858861,-0.818601516284,0.293307064205,0.0140453798054,-0.50201233703,-0.295100867073,-0.412683481465,-0.488724141566,-0.373747377052,-1.2905362639,0.093690489001,0.0752950392091,-1.1266642549,-2.47850415904,3.67071942428,3.79628825644,-0.0123586827236,1.03756701965,0.451785141426,2.32935691643,-1.54061648238,-0.273746497568,0.370795457904,1.58110736272,-3.22543553836,4.09836723285,0.136540073362,-4.44027254891,-0.827900265901,-0.895550650377,2.13700186729,1.25613407042,-0.00903153669899,-0.477290401047,1.97883203946,1.23139836642,-1.42856142341,0.690076495976,0.204928004492,-2.20388671467,0.885228486625,1.44007714384,-0.729116959976,-0.886161397792,-2.33194791065,1.94650693964,0.536754445738,-1.33614036307,0.304805608396,2.25777947332,2.54456531106,0.242529571249,-0.257835923754,-1.25475231893,1.07390143602,-0.34911702043,1.50749820545,-1.39394724677,1.28898637555,0.461998965896,0.813271394296,0.777659559262,1.24071875128,-0.167142002393,0.677772509793,1.36263299134,-2.37391783559,-0.156038390682,2.29149185117,-0.659385324298,0.0539931791615,0.370158089023,0.36501830593,-0.772993781862
4,0.0474835483072,-0.123064189112,-0.134811618843,0.0336683245369,-0.15471079044,-0.022033555911,-0.15698658604,-0.173960320826,-0.103770743378,-0.0725036548009,-0.404210905876,0.183186225864,-0.0163363322995,-0.253628961603,-0.171192058728,-0.158737986889,0.198933470965,0.158516417598,0.0157948746215,-0.211126077721,0.431494466772,0.264797635881,-0.357206867528,-0.528065293547,-0.64151237232,0.120111941507,0.403023171075,-0.147237114955,-0.400545474731,0.472123301797,-0.493129210982,-0.156143652252,0.0376907754673,-0.21699908461,-0.0932971970073,-0.588422801337,0.773816925415,0.30476069161,-0.382979518102,-0.246909773522,-0.310126589667,0.290644973746,0.0490265835182,-0.721263862271,0.51711843585,0.191013546319,-0.686532120506,-0.729555009934,0.421260970752,0.011953683057,-0.42272074447,-0.165295747067,-0.647048296082,-0.502635766353,-0.153128708324,-1.34246749792,0.0912718589066,0.108974084088,-1.08362434225,-2.55164201192,-3.9856543118,-4.68921193571,-0.427859989946,1.62268159726,2.03625572148,1.62438653957,1.21382394589,-4.52648116785,0.333004845648,4.00079843611,-2.09556154121,2.37174366313,-0.435571293792,-2.66293589935,-0.388133734507,2.96230228958,-2.013846272,2.64939157686,-1.66792218826,0.113522369595,0.142894716277,2.62091529333,-2.30438417206,1.46692456933,2.56749292643,0.46168217981,-0.486177765045,0.399725453905,-0.755616629861,-1.79062409201,-2.58843101621,2.34694946053,1.48011831453,-0.531499823664,-0.280371907695,3.4143019725,2.16357819165,0.910260704278,0.572451971803,-0.760077627258,1.30727292618,-0.587144021614,1.28517120868,-0.723679397249,1.25024167719,0.997180299212,1.13318446528,0.987547688314,1.29315551412,0.129524857702,0.906113199187,1.21551610134,-2.29018300064,-0.123246760158,2.10800583238,-0.372237525904,-0.103584031928,0.303118798446,0.495816601218,-0.68962605468
5,0.11329939907,0.00177498224454,-0.0911138129336,-0.0803809016621,0.173418162476,0.006406863798,-0.0694286823625,-0.38810085481,-0.123723149954,0.058254725392,-0.141184385579,0.0558897317938,-0.0659967643416,-0.258365455688,-0.0171297370921,0.156609416444,-0.0231574847703,0.320627565288,-0.121207381891,-0.207444158031,0.383058369731,0.555649214379,-0.581051849585,-0.384048071491,-0.311987121431,0.261414125631,0.289460897188,-0.17494908216,-0.439667866109,0.311461713525,-0.683517004305,0.0271046724446,0.197675534949,-0.229797202316,-0.122244463682,-0.244514683789,0.930886445335,0.429873726261,-0.289460610696,-0.2876448146,-0.179579303146,0.223916021337,0.152840486083,-0.754633225182,0.637994257015,0.31342803323,-0.562403435465,-0.624288898508,0.546952861583,0.0402911286412,-0.321684560072,-0.0552583863134,-0.866243915834,-0.513618626624,0.0454612945069,-1.3637758253,0.0728352328275,0.135899940343,-1.02751600722,-2.61640988582,3.40077697035,4.6217358731,1.1723782847,-1.46006286648,1.86994203197,0.137720928876,-0.391933887851,1.38259411419,-0.87780404624,-1.4240535854,6.51187090695,-4.18601137425,-0.616997003953,2.33009583694,3.47517826466,2.60114366802,-1.49290998847,-0.0522694132189,-0.684291748858,-0.122598616451,-0.833274771257,2.90854014449,-1.99006401302,1.29366489136,3.66045577339,1.97938867154,-1.58850699248,-0.892212829214,0.0600601188857,-1.20701860384,-0.953063243804,1.07253099193,1.56153902111,0.242386189675,-0.188875947063,3.24481126775,0.849201129286,1.55434998794,1.24295411728,-0.0349181713493,1.26382481957,-0.732872169958,0.7483267253,0.0639587542261,1.15705588421,1.42717821483,1.32401105191,1.10183379364,1.19660444164,0.436221984292,1.10755366,0.970834604615,-2.07244604669,-0.0977469358996,1.85282346963,-0.0489103217176,-0.265300272355,0.235514841497,0.626162648114,-0.60567375847
6,-0.0108297291931,-0.10848265198,0.0938768155304,0.0788564334628,-0.0089406341384,0.052821661929,-0.14879848035,-0.0371141849652,-0.211766398991,-0.125453070022,0.395848081945,-0.292022946534,-0.153426056508,0.0200696615427,0.383445875123,0.300218621201,0.000970394129672,0.115412215973,-0.102728001339,-0.231544054832,0.327695816856,0.785166261995,-0.727143740891,-0.282965625049,0.0074705286894,0.425418362068,0.140398945526,-0.296007950162,-0.387455651747,0.255268812067,-0.654594174696,0.0282644237275,0.322885364788,-0.179426257593,-0.114004200062,0.0238273165356,0.927502316578,0.6012211115,-0.150116324859,-0.253896152484,-0.0634807030708,0.146644956887,0.192676753826,-0.709585790295,0.746208440272,0.47062591931,-0.427360203477,-0.512285715475,0.656102844198,0.098418401687,-0.203133273748,0.0264422927231,-1.05758561439,-0.522455799655,0.215464380797,-1.35146675014,0.0382927309841,0.156142435683,-0.95845159993,-2.67277317306,-3.3993523839,-2.19476669943,0.299877215147,3.55430402314,-3.49488895566,-0.354342828458,0.233856987605,3.65867768332,-0.131767349221,-0.80505687533,1.5674661498,-0.984480161684,-1.03179923388,1.9258921654,3.41418239797,0.447936598141,1.87319175291,-3.63137290654,0.815692022415,-0.259194560835,-0.00667734806597,1.42160162559,-0.835537494322,0.702786581198,2.3395571594,0.879037025071,-1.10565258567,-1.32503438007,0.909307424009,0.0947888377285,1.53222666217,-1.08127077984,0.847576407036,0.694973890501,0.405280557616,1.98988091875,-0.941997635476,1.76958064366,1.4470668682,0.691304892962,1.03775715675,-0.801767842315,0.0321398343563,0.818041768789,0.994247458063,1.68334717924,1.34670354475,1.12340156635,0.966162984329,0.719472372589,1.25136946904,0.653456565328,-1.73639179982,-0.0803072594578,1.53855359271,0.297859105293,-0.424582354015,0.169870968884,0.754715577047,-0.521613616148
7,-0.0347766619468,0.195305207007,0.0194145413624,0.091108684109,-0.0486406378184,-0.1415924394,0.0591602707329,0.0881448783925,-0.0470479651912,-0.011042369611,0.0388123236527,-0.0750805061224,-0.205722588042,-0.0511977109939,0.497223604829,0.324556012318,0.234291444885,-0.240254121095,-0.0434572778742,-0.241475323124,0.40382922194,0.813546746605,-0.736917342443,-0.244285951647,0.105445758002,0.38620478283,0.108104187962,-0.40007402552,-0.283804838914,0.311213127363,-0.406495188081,-0.169984829999,0.359486736621,-0.105972478087,-0.0391289802654,0.140357951111,0.749322416787,0.759071411918,-0.0208337871489,-0.156058688465,0.0260064729972,0.0652143346901,0.158909108973,-0.59733960092,0.834032046937,0.642848717955,-0.299223365394,-0.402392035661,0.736701388343,0.182233232974,-0.0742832305183,0.0740118236226,-1.21034435021,-0.529916769097,0.351687675427,-1.3038906204,-0.0117748652579,0.170022147419,-0.876676714756,-2.72074479354,0.116679531294,2.28148820474,1.49544527459,-4.049803114,2.3869349896,-1.93960797561,2.61149574488,-0.839049040404,3.25756389702,2.35423726614,-6.97630313864,4.01400148577,0.363858469507,-3.38503238529,-1.29353058827,0.364191304773,2.00217502866,-2.53959791124,-0.063982259955,0.0697665616383,1.4443925339,-0.831519434867,0.65788117198,0.0753664853713,-0.446183193021,-1.69220222006,0.521089514235,-0.600685368132,1.00665454745,0.84231446694,3.15593047322,-2.67253443352,-0.0956222229745,0.698775381711,1.06106745028,0.345074880924,-2.53141687299,1.25299220419,1.03622707035,1.22086042014,0.752253733829,-0.821246597215,-0.695123776698,1.38378479248,0.747445379851,1.72309149962,1.18550640871,1.06156917981,0.631535971638,0.944252500858,1.30921127411,0.293514455133,-1.30517921228,-0.0699182536598,1.17979492545,0.654006554317,-0.574675521967,0.108663549306,0.880154881325,-0.437918795002
8,-0.186783518985,0.0310335180657,0.144205154132,-0.104741997797,0.00217851268815,0.00350469141793,0.0872671342547,0.044430277609,0.267416062107,0.116068210043,-0.447436686217,0.140180743185,-0.0843988327553,-0.470633179353,0.25454815568,0.371271241089,0.293219867291,-0.275116812117,-0.151937386596,-0.24123656055,0.565234351177,0.650814585456,-0.600852689241,-0.266376872075,-0.0545991308721,0.129693879887,0.224382115482,-0.401958941321,-0.213528458041,0.380917304689,-0.0916011041702,-0.449508923002,0.317417985337,-0.0529639751962,0.0850608616397,0.106570134793,0.447887596048,0.826256870607,0.0396768101351,-0.0196271692688,0.0887379203901,-0.0170157748669,0.0586638653332,-0.443242768359,0.892755735914,0.807615482512,-0.19601583231,-0.302327792809,0.780265149639,0.284250368053,0.0550972603378,0.0848048968706,-1.31640537161,-0.53659189125,0.450471992393,-1.2208458064,-0.0761137539975,0.17810140765,-0.782567110199,-2.76038464194,0.125661021504,0.0197845451277,-2.84345840807,2.69896981989,-2.05740256121,4.26290875755,-1.91444977429,0.905786078322,1.92513580255,-0.525318039626,-0.577996695701,-0.959180729695,1.48582261846,-3.47631084232,-2.41739225824,0.248652236057,-0.922629784302,1.86604348371,-1.94907326557,-0.282892278607,1.42453111146,-2.1718562471,1.98465432594,-0.500242534716,-2.4480888915,-3.02310467177,1.5612669598,0.540154773414,0.309678405491,0.347409957001,2.78499692526,-2.60166034868,-0.64290617486,0.308137841269,1.33101644462,-0.897891688053,-3.33350487927,-0.0182898019306,0.110155762264,1.45760207057,0.518355249664,-0.822906310436,-1.27361608258,1.63924791117,0.4130329359,1.53502512146,0.852532590604,0.929082243292,0.232725980938,1.07873350831,1.25901961122,-0.0766704044495,-0.807592387134,-0.0640665804533,0.792516368307,1.00473923531,-0.708921176465,0.0542375825515,1.0012011908,-0.355054975494
9,0.0134108499668,0.0552394367309,-0.0745977108735,0.128233361773,0.00435364886722,0.208869951933,0.0101363735971,0.211616355067,0.222474514704,-0.0441797642892,-0.078836679281,-0.201812025566,-0.0757552261335,-0.513140832304,0.186630310763,0.305507188423,0.116049995916,0.0247002554508,-0.348259927393,-0.336736021472,0.625743038079,0.429322542423,-0.367754886143,-0.335623443202,-0.307638769854,-0.119781371034,0.358859486917,-0.312144697504,-0.225022079928,0.353227220603,0.0915254083873,-0.633560398518,0.253108181668,-0.0514223252435,0.20693926136,-0.00817263283334,0.11687843488,0.740769791688,-0.00486974354806,0.126466235558,0.133803284371,-0.0996847997782,-0.0869919220643,-0.281876990968,0.914203593283,0.942906558693,-0.133136499845,-0.218470830074,0.782610465699,0.394158973131,0.173495963644,0.0593859119047,-1.37072304805,-0.542762233133,0.509796684254,-1.10362007985,-0.152820863298,0.181167104434,-0.676623590864,-2.79179864667,1.34298824476,-3.75088797853,2.51526452792,-1.18424300883,3.74547555818,-1.62482952451,1.76556031963,1.38232433049,-2.59822886737,-1.52632137694,5.89447375364,-4.23483258532,-1.90617263317,2.83607653259,1.19844335786,-1.68915012962,-2.03976449357,3.22390500776,-1.44557453522,-1.68930014683,-0.391013158696,-2.06446200613,2.48282724814,-0.80456147366,-2.23331885167,-1.49883187972,0.827067593159,1.10510313907,-0.478880916175,-0.94464622387,0.688395810836,-0.867701000964,-0.542236165055,-0.293008404207,1.00943359273,-1.22676266578,-3.1237428497,-1.71984901965,-0.993692384277,1.42751963381,0.406517334126,-0.833672407916,-1.58988090346,1.52579480876,0.00632991524018,1.13946885273,0.387742187458,0.739717595807,-0.18518169588,1.09897508288,1.08848917747,-0.425738936325,-0.275844464604,-0.0591608847364,0.393411065013,1.33516896959,-0.821039383549,0.00872611716782,1.11663617117,-0.273476525239
