order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0757035988816,-0.0964017753837,-0.170395103895,-0.388136400175,-0.465845011377,0.125662868297,-0.0413877002316,0.11766974135,-0.0876526513683,0.15604886918,0.13290733885,0.199256884885,-0.0808960686216,-0.453544679635,-0.0775762812495,0.0577187414508,-0.0116478002465,0.231599355592,0.152876120605,-0.174060296763,-0.283599584231,0.0588090818361,-0.383288288769,-0.524608980698,-0.156468383836,-0.636025063698,-0.22204273847,0.0884258053106,-0.129566426523,0.425196920041,-0.13127892608,0.0339080364221,0.0279426131441,0.304568736182,-0.711543246216,-0.358635831643,0.38589656331,-0.017957693255,-0.674092902269,0.614679950138,-0.331640636552,0.462220183482,0.233645003385,0.220411133736,0.35113456036,0.0891665231519,-0.102513466954,0.523234876306,-0.441529707431,-0.80591112591,0.584870264002,1.60389789452,0.72278630738,0.88036406709,0.701140252721,-0.343915191956,-0.138591902918,-0.219901086981,-1.55484467285,2.55094638727,-4.0462059546,-2.66224013396,-5.54309343707,4.0016058699,-0.84094462327,-0.595329897807,-0.81094073624,0.683590457611,-5.07407386746,0.655293967692,6.01908062569,0.578523804652,-0.224147749915,-0.0388954793604,-1.48933080325,-0.91094721582,4.55152795578,-4.40881782011,3.82107295392,-1.07463288358,2.49818578397,-5.00212392256,-4.20049313374,0.904030652061,2.03921039735,3.66474544508,-0.949251176248,-0.00508096688244,-1.50048719629,-3.00385930697,1.02883253979,-2.02672211335,-1.35634397893,-0.548068567485,0.437533344112,-0.716949494604,-0.920648032215,-2.39323597721,-0.768428191196,0.0199817572352,-0.413085730202,0.296337306475,-3.06368171427,0.668567831647,2.3923361487,-0.908309066301,0.382213001745,0.726478998294,-0.679025720501,1.01777385823,0.0545112772398,-1.13749979869,0.391145194083,0.320406484585,-0.6029610098,2.08051866942,0.375874356395,-0.110424985417,0.578604638441,-0.134414237963
1,0.0930672588507,-0.209557516007,-0.407488971525,-0.197322437292,-0.0679034462107,-0.332870549485,0.00476769851032,-0.0786816945061,-0.225249165829,0.111223641106,0.598208738035,0.1903276747,-0.101064367911,-0.165044280075,-0.0164793138304,-0.03416852167,0.392223992219,-0.147913689216,0.382599575304,-0.0940377365181,0.0640051452558,-0.338984704807,-0.679240074138,-0.370388869143,0.0700669868873,-0.143880999342,-0.327600096463,0.0773841946239,-0.261944750303,0.083727442245,-0.0460396423571,-0.169987804961,-0.126260618643,0.259277021389,-0.610792424329,-0.451176705799,0.267400843479,-0.180516878127,-0.698527178699,0.572350333601,-0.330094505679,0.471157951879,-0.0540950059282,0.259474098986,0.554967905455,0.0108218751893,-0.04729326855,0.57785345632,-0.517338529823,-0.694904134779,0.60803155544,1.46515936125,0.773982166105,0.908995940043,0.636200446285,-0.128655275129,-0.100501428304,-0.232623300112,-1.49512200846,2.53611135912,5.13080486627,0.403223731064,3.54602799407,-1.334099252,5.32084749306,-4.43648602832,-0.314269564563,-3.87021179589,2.34242876525,-0.82476587374,1.65454572396,-0.0157162468499,0.24161950034,4.97068659041,2.10111639159,-0.224585371312,2.24611932857,-1.87391455626,0.0995979403611,2.46904448705,3.58422310442,-1.94806107184,-0.969242870148,1.94088637438,2.05964098302,5.48603049484,-0.803285254801,-0.213524503746,-0.900109739414,-3.53482491552,0.671425965391,-1.83147331839,-1.54894959842,-0.312404860423,1.51120572973,-1.03209832994,-1.40798785934,-0.809661794681,0.330961612942,-0.846224650908,0.434624044558,-0.162359717393,-2.60499555566,0.0405312720905,1.62494954854,-0.625976119132,0.724402101544,0.367569456107,-0.823045044926,1.18207330043,0.392806367326,-1.62112994251,0.623927720354,0.250345083796,-0.686820954844,2.21533765287,0.388649619807,-0.143782112642,0.61514834144,-0.162439444228
2,0.431751330857,-0.258494629303,0.00497573813673,-0.120277729216,-0.124274113793,-0.196485277639,-0.353351201639,-0.335134246527,0.0858661840212,0.14567755687,0.354322362736,0.247814695329,0.0643927110589,0.284960298684,0.152063344755,0.0971994725907,0.323359598507,-0.0406779790705,0.176400295183,0.199540827311,0.276231502779,-0.223985990347,-0.508695571798,-0.169573926684,0.177922912715,0.324772730566,-0.314816018179,0.0486849418267,-0.269530993844,-0.22633927406,0.0067110922809,-0.29396189825,-0.249648542123,0.246404789678,-0.428763603583,-0.540732306184,0.118307311285,-0.180510660286,-0.604074961558,0.451685434122,-0.249883195382,0.421989521101,-0.273552714415,0.217778679852,0.667453969455,-0.0314470319288,0.0415612795022,0.598037063729,-0.602799099944,-0.573968178661,0.659619535985,1.28356110568,0.845419140171,0.930159348168,0.565618557114,0.0972256614077,-0.0603003942582,-0.248603192967,-1.43196035888,2.51842775439,-1.15872090666,-0.593713955737,0.232584378434,4.0889890739,-5.35234401364,5.17220896935,-5.26735093443,-0.309279389322,2.15134554703,1.5754112898,-5.5844513274,0.83235405381,3.3074703335,2.89845728125,0.471125105361,2.69202846096,-3.24262566161,3.56209895633,-3.52229352881,2.59276606209,0.197454662411,4.12956521626,4.20864251733,2.00555291261,-0.162338193371,3.34446906534,1.29843113417,-0.343186366109,0.869298171087,-2.43927915678,0.419111080283,-0.504469814642,-0.795936375282,0.0486997410118,2.01036242748,-0.629854116509,-1.48252786534,0.756851633791,1.54359725311,-1.52722606074,1.12971210965,-0.850743062944,-1.73603052287,-0.906377939292,0.599661008934,-0.207250598102,1.04230820834,0.0469938315729,-0.867389726489,1.21280942946,0.617249382867,-1.98845662246,0.792315632707,0.172067439669,-0.715487959598,2.29242700668,0.418244279754,-0.17551489834,0.647332248325,-0.191386680981
3,0.0262866697916,-0.10516898134,-0.232626279327,-0.0263430565434,-0.256728802404,-0.132238562709,-0.475455535257,-0.214482657867,0.0827558240957,0.244973541204,-0.142262634366,0.256497341234,0.480718150413,0.348912612577,0.0460858788679,0.352275212413,-0.034232114835,0.33861209277,-0.119493593161,0.294444677344,0.115853446884,0.331481672627,0.0342262020098,0.030338940637,0.0295911437608,0.472679566758,-0.0575401817312,0.0102042457526,-0.0862705718945,-0.37705427294,0.0461664803758,-0.256297000871,-0.272797527182,0.262200060504,-0.233335991306,-0.553959967588,-0.00957596658594,-0.048078267505,-0.399109096249,0.275929038073,-0.114056492306,0.297666902635,-0.396629713969,0.0767806402479,0.673912817903,-0.0304990478663,0.157882300901,0.590173410245,-0.686829815203,-0.457205991476,0.726787864425,1.07239590027,0.929668625318,0.943336799293,0.494964755128,0.32783968377,-0.0162743537533,-0.267661939656,-1.36581067665,2.49780329111,-4.37091512509,2.88014515823,-0.840813148528,-4.80629121133,4.2737166317,-5.07277052727,3.94616738819,1.85587472456,-1.71740913412,-0.843892048637,-2.51936217229,-0.876704053364,3.97434307677,-1.08781294575,-2.11899048255,1.35604647002,-2.54952995455,2.6988627241,-1.46013389487,-0.969947211091,-2.83609915097,5.72658402739,5.6976168423,2.00885141371,-2.60255185832,-0.329118241423,3.68930236646,-0.432341763466,2.68604365149,-0.546443760871,0.411631261444,1.25349618716,0.330243940135,0.209514753908,1.78372614675,0.454447436372,-0.982453311054,1.76396360195,2.48066908833,-1.93941613651,1.53086266606,-1.6374551277,-0.728084673229,-1.89517559394,-0.455005541756,0.215461665999,1.26212412698,-0.186572005756,-0.792792118268,1.0983061879,0.701492607193,-2.20841656494,0.877648051785,0.0915867931157,-0.68837780467,2.30987552989,0.465156390832,-0.205322884989,0.674863533289,-0.221255560811
4,-0.132694774027,0.0922962121677,-0.0451998276184,-0.40927740367,-0.0840517202452,-0.477575717062,0.0177281645278,-0.0287288079375,-0.108804666731,-0.0885436104656,-0.0545809292418,0.144582988864,0.626410376315,0.243451603542,-0.141665479259,0.232711728299,-0.028132423221,0.343834036691,-0.0421970569419,0.0508638949476,-0.126993718452,0.668746707326,0.447829306281,0.222923237527,-0.262578933927,0.325745808774,0.355893415814,-0.0405572418712,0.224681046097,-0.351061267312,0.0958052626894,-0.0589249992793,-0.19662957292,0.274385977651,-0.0896181007346,-0.440776006212,-0.0639106994173,0.143293778423,-0.127006000303,0.073697864609,0.0447839232627,0.0974613650779,-0.424767729554,-0.15271941617,0.583386168794,0.00743015463007,0.288713267212,0.564652453003,-0.757383305282,-0.358884033221,0.794957255373,0.847365003559,1.01779877569,0.948581680402,0.429739171722,0.557224653727,0.033295026297,-0.289598976412,-1.29715115807,2.47414632554,1.07322578964,0.588669656011,1.86132510434,2.03291989337,-4.76580821451,2.20984698717,2.8571579521,1.8546239908,-1.61478669468,-4.83121362505,3.21459455816,-0.656432714042,-1.77573764145,-0.324144995388,-1.19899248395,-3.69736597223,2.54002850571,-2.52524739408,2.67125920319,-3.25468579716,-1.2212900969,0.0942274502315,1.93242102546,1.70047800984,-2.72005657504,-2.08583791122,4.12507526531,-0.595652331902,3.23738776738,0.899481940671,0.604455816848,2.55187152393,1.07599943267,-0.0371542868967,1.03852357992,1.80324067159,-0.0633043928013,1.91302475972,2.85268736851,-2.05588968823,1.58984970764,-2.3352022137,0.113758624495,-2.63005597641,-1.30347444581,0.512972612049,1.32476082621,-0.303066621206,-0.599658969018,0.847151308437,0.637542292061,-2.26427612041,0.868759968843,0.0142159120118,-0.607457174367,2.26811175378,0.528963983506,-0.233072444716,0.69749060618,-0.252033611984
5,0.0418105876841,-0.0363204085557,-0.00348497202899,0.05677125583,-0.557086702109,0.049470880506,0.00166717640134,0.0697980477886,-0.207115021228,-0.392416957615,0.173138684363,0.191106497738,0.191309007943,0.285985704239,-0.205692036689,-0.224595041551,0.275295303948,-0.00101843003119,0.245480155464,-0.206337343107,-0.0503182346463,0.30924156707,0.392369045807,0.325563106504,-0.418465040406,0.162222149964,0.677219033414,-0.108094524088,0.496844116403,-0.24004690822,0.169438760387,0.217919071513,-0.0864568642985,0.243357827391,-0.0272398349517,-0.205478436515,-0.0219287839966,0.306734436035,0.149298389463,-0.125681330591,0.19377683461,-0.160047210471,-0.387930122744,-0.432904976189,0.426291573952,0.0647730847776,0.416576811627,0.533678648868,-0.803491794095,-0.291400230095,0.849706475397,0.625059857451,1.10018303207,0.946423349482,0.375123868438,0.779576978407,0.0900381561481,-0.314208740326,-1.22648299925,2.4473670869,1.81580580765,-2.36194899145,0.105176398665,1.62131471027,2.17941779349,3.54191470593,-1.30982257166,-0.612141691919,-0.338764544258,0.0697084776038,0.134697279151,1.18149580679,-5.6017834516,0.553025426232,-0.516252906817,-4.20671203504,2.10016527745,-3.16794200474,2.05586092706,-1.29440040109,2.58181483072,-6.69276548213,-2.66175599512,0.100382844151,-0.0721265290209,-0.764966151675,1.93684963755,-0.725992639341,1.90062365027,1.09377847103,0.869776494021,2.78620342718,0.975920989935,-0.616686288631,0.245606793194,2.79035834806,0.863048990651,1.23812499123,2.56830217245,-1.88592986679,1.34682984545,-2.75508126919,0.538417929629,-2.87961428197,-1.76310710678,0.592887327269,1.20096763123,-0.296863207959,-0.309034631646,0.487812931206,0.436471909817,-2.15506895582,0.763030570844,-0.0559026252992,-0.477087235852,2.16986308739,0.608335759022,-0.258796438261,0.715005345455,-0.283695773119
6,0.184200314857,-0.11876123956,-0.101019213401,-0.163562472492,0.357056044367,-0.0240525569238,-0.0258826417459,-0.153383187865,-0.174392393032,-0.084776941899,-0.0101811135213,0.193715820925,-0.189378488813,0.221946803971,-0.309661314889,-0.422310853365,0.189376671871,-0.119433318224,0.236159208877,-0.174844069501,0.250060638373,-0.432428255946,0.0609634998285,0.211334195795,-0.267578065281,0.206767312675,0.706587621113,-0.174644355277,0.559680237526,-0.16975434645,0.268481267967,0.461446589975,-0.0272290242901,0.151067567282,-0.0256699410308,0.0871987143021,0.0931226268022,0.373892784988,0.368771289824,-0.294912334852,0.307477170358,-0.439768726555,-0.335276490361,-0.708913005394,0.24664582672,0.117627679977,0.52295594302,0.508731648603,-0.817227857362,-0.263438644848,0.878615342676,0.421381948879,1.16737316448,0.937734108985,0.335754789374,0.989475433287,0.15540881184,-0.341296940305,-1.1543259816,2.41737895649,0.251609362018,0.195203936025,-2.79277543304,-0.974880148007,8.64898386903,-1.59405149748,0.0519243362445,-2.83963724133,0.982794840038,4.70670235311,-2.6360379814,-1.99853647887,-1.03666912225,-2.0572289801,-1.47074387286,0.472317708361,-3.96851368075,0.929441959765,-2.30403508188,1.62836075314,2.41327680086,-6.6688121253,-3.10772554976,-2.37019434534,2.83047872762,1.54133873913,-1.3234652805,-0.530456394628,-0.755376371734,0.193280603684,1.09798466464,1.93408006226,0.1191858322,-1.19347261959,-0.111978514766,2.88809033756,1.32846689223,0.0568796992089,1.75271550211,-1.45919949393,0.904514485027,-2.76478283192,0.423015042892,-2.54276798885,-1.75036440186,0.423768327868,0.899942844202,-0.187825396043,0.0400564979216,0.0653161749372,0.126761946852,-1.89538903475,0.566616230341,-0.116083794042,-0.303782705249,2.02001899574,0.70108209725,-0.282685245448,0.727244275776,-0.316204010107
7,0.0900506612847,-0.202955030376,-0.204560000927,0.20875541873,0.229979250095,0.206191969219,-0.115650291555,-0.261123471176,-0.0302099136157,0.219495640137,-0.13251328671,-0.193408372893,-0.0604910882114,-0.0300210802235,-0.390166091403,-0.245266322599,-0.354782424759,0.0521463548673,-0.107526504728,0.00694330473287,0.259224210642,-0.784825946058,-0.100783251379,-0.099176726193,0.0470037911206,0.39992098342,0.455665836816,-0.199856979439,0.352337287963,-0.206474602444,0.385128733344,0.585947904879,-0.0692950406849,0.0181062073972,-0.0274782142804,0.33717261629,0.218441924764,0.316252537912,0.491400945696,-0.410498428841,0.372384135027,-0.698116995764,-0.320042513522,-0.923722022472,0.0908981301756,0.142424253911,0.592205467107,0.498181285117,-0.795228641366,-0.278588227371,0.872831277509,0.250064085268,1.21095400932,0.923577491818,0.315521445008,1.18208678129,0.230602449839,-0.370695517379,-1.08121399128,2.38409977894,-0.445943196487,-0.367068733095,3.12052226211,4.22106078671,-8.03756071457,4.12284518704,-0.994608523297,1.23808708541,1.68616982627,0.347837191458,0.503159494051,-4.58381956397,2.3516692593,-2.05740731624,0.571854952125,2.01452860668,-5.46522027596,1.3386618553,-3.66373646465,1.41678313178,-2.6440431352,0.226083148839,0.123721772277,-3.3839743873,2.82046670918,1.81937803618,-3.33957090357,0.0769034976501,-3.21263156543,-0.858077052995,1.20787117981,0.526388900426,-0.93408207572,-1.37416076069,0.180299755114,1.95433929693,1.0459718714,-1.18197362169,0.685312813614,-0.822570229508,0.393094490083,-2.33177306172,-0.188443246078,-1.67880294389,-1.3009114934,0.043617503029,0.469100531361,-0.0171866844247,0.39657801103,-0.364611741918,-0.249506891662,-1.51359334405,0.293856472796,-0.16518516584,-0.0959005219105,1.82540521125,0.804244039966,-0.305069630686,0.734088721591,-0.349507058702
8,0.114102328648,0.104105451722,0.284108670331,0.0401862212968,-0.119089761085,0.110873261865,0.0235849781174,0.0376829375235,0.102180302621,0.0232011197107,-0.0376885367318,-0.424049662902,0.0178265370049,-0.0651875126028,-0.143321935472,-0.181001504989,-0.651636047597,-0.0437044910141,-0.34202454789,0.0501630271042,-0.221873078093,-0.428357554725,0.0427369021288,-0.358337741069,0.183437243726,0.475895343019,0.116503690699,-0.157820320567,-0.0233933284287,-0.312495377268,0.502570308912,0.573763183372,-0.198008592067,-0.103758488823,0.0257007080945,0.455070177357,0.278575157729,0.149099164592,0.508258881241,-0.454763149358,0.38797606173,-0.893968557336,-0.382888268605,-1.03383557425,-0.00368947825666,0.122543060913,0.614978368096,0.505549757381,-0.739493865063,-0.334641670467,0.828167635513,0.121442144208,1.22430007173,0.905058097044,0.317400661193,1.35334478675,0.316485160171,-0.402275516614,-1.00769057144,2.34745319276,-1.99469558334,4.46133679788,2.66017274292,-5.15766962844,2.39067093286,-6.21867848153,3.55726564516,4.02961633595,0.682593263405,-3.13403791305,0.35373540334,0.942704442824,-1.38650457423,1.24930356404,3.90757082706,-0.899338036464,0.0970012684029,-3.57968549303,-0.672260778964,-0.440646702562,-6.03574575764,5.96133122179,2.15460083976,-1.31488706472,-0.439731500607,-0.626885864907,-3.09435242733,0.720516904709,-3.92263501028,-1.06937968642,1.0913908472,-0.677683060579,-1.51725761948,-0.967107125248,0.920006775099,0.343364635468,0.0626208165551,-2.07920285736,-0.311860899254,-0.0471210937317,-0.0629651464365,-1.5373314929,-1.09407362253,-0.492778750208,-0.558375270161,-0.44958540179,-0.0152481185071,0.161070901721,0.705839121949,-0.743127863198,-0.64210848,-1.04864041152,-0.0340763883809,-0.2034934597,0.136727828005,1.59447942372,0.914216291112,-0.326396277922,0.735464011494,-0.383540293722
9,-0.440029261257,0.237175993644,0.0311879049366,-0.0167994132801,0.0302387933455,-0.292232883548,0.237806319382,0.382366725981,0.105983900864,-0.183281912437,-0.1424055584,-0.0792507289717,-0.225871717407,0.0564524134779,0.189953937819,-0.317177138735,-0.41281935727,-0.553955381682,-0.281574601122,0.00186708731459,-0.700051199941,0.151039326008,0.192661267453,-0.314038856066,-0.0385690983956,0.262405225821,-0.117897921003,-0.0730416441328,-0.354427614126,-0.381976402677,0.590975516747,0.476121026726,-0.344392828116,-0.160540512702,0.153720692425,0.406935601398,0.219776339708,-0.0806756516229,0.439918307304,-0.418674762026,0.364836177057,-0.9993227707,-0.538532511432,-1.02137328117,-0.0180648437535,0.0531684135003,0.590339633098,0.528794896196,-0.657285159377,-0.423695302296,0.745602873096,0.0415963054838,1.20316500976,0.883191686578,0.343329349689,1.50009542016,0.413536400908,-0.435957193366,-0.934304597027,2.3073699678,-4.76362358095,-0.803503086496,-4.50197720811,3.8310403438,-1.96489332313,1.61735075513,-0.676426402588,1.87443814687,-0.280525097524,-0.443089783833,-1.90562410752,4.38718001033,-2.13440379949,0.124920462782,1.66315291405,-0.890510087274,3.55478285602,-5.3870207031,1.26985946471,-0.0169959954651,-2.35500012858,4.37343311305,0.285105431425,2.11352097179,-3.60978757526,-3.41699793946,-1.51479294587,0.862361730194,-2.35244592844,-0.163382477851,0.604079572882,-1.12897552153,-1.26814249895,-0.126622147067,1.5742182093,-1.23405133821,-1.2509795319,-2.41668718082,-0.987356174956,0.764788456571,-0.36912592872,-0.556644467147,-1.98940046657,0.72007885854,0.265141356379,-0.92292358663,-0.464329415598,0.291669998093,0.918850334788,-1.0165127111,-0.999069920624,-0.545933336054,-0.391139888878,-0.232438848804,0.383206884661,1.33696186209,1.02689883529,-0.347197162145,0.73133784731,-0.418225723502
