order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.187601617066,0.127908552192,0.0666543308972,-0.249860228049,-0.30638837465,-0.478351499412,-0.281502834901,-0.34615028095,-0.0921209511428,-0.179169545806,0.135002288762,-0.21528803568,-0.320244086211,-0.284547538266,0.120438938887,0.398555934275,0.490339695082,0.0480124964124,0.61386841783,0.42508952729,-0.752563608753,-0.873336756363,0.020479207479,0.485870354991,0.307016916092,-0.449120501567,-0.150745298221,0.159688729478,0.190773229279,0.11248820865,0.584369422023,0.194637039345,-0.043212639692,0.12007452064,-0.525934529976,-0.78517654446,0.999449743071,0.894781838859,-0.0986126904246,-0.200774651882,-0.608435889883,-0.0632003797463,0.695590827335,0.475757816452,-0.161566425416,-0.174678657881,0.293438030149,-0.161676810745,-0.897672212735,-1.04439532897,0.430634269602,0.949150874031,0.366238606584,-0.012871749128,-0.137247381286,0.471251560168,0.483756098331,-0.40168626998,0.027179769428,-0.150289981827,1.40092455465,-1.49438344561,2.95153523817,-1.39143246748,2.95286634962,4.03387141005,4.04774458532,-4.2448633195,-3.82834407998,-0.52753126159,-1.90118025415,2.83098000606,2.71900763397,-1.32622647099,0.947341879162,-1.27755620045,1.29004258399,-1.78874433519,0.284533382548,-0.22199724545,-2.0334322302,-3.25736415313,-0.251878637869,2.89539242848,-4.47810625554,1.61326384316,-0.0450342251406,0.617103046657,-0.165381871113,-2.84852873258,-0.719360027636,-0.17629338506,-1.69413785666,-1.73221591484,0.492499320145,0.346268462466,-3.5547024671,0.566220355973,-0.122664771265,0.608159035899,-0.356978827203,2.07879393136,-4.00736504746,-0.832735161982,0.869754659929,-1.20074101222,0.534293796319,1.08919739294,0.848708925326,0.804212708304,-0.59772780102,0.589502850254,1.64331600447,0.166148627581,-0.938129379308,0.328861385021,-1.92570133178,-0.203953493709,-0.371535116774,0.449171793985
1,0.0877808815129,0.00511775888639,-0.0428904091431,0.00508768213498,-0.0834602919697,0.079739953585,-0.135842665496,-0.482287173191,-0.558528191738,-0.166185405395,-0.223175730329,0.085417069711,-0.0364150731453,-0.331650058031,0.323822683936,0.259603665616,0.441169234621,0.146262110704,0.460118927648,0.524711516521,-0.900374610497,-0.994838168517,0.263098963689,0.617061722096,-0.0405423464814,-0.22032685028,-0.191772245914,0.218501233236,0.15225539367,-0.255661074504,0.414530250153,0.204712510762,-0.218542611822,-0.0131902017796,-0.460468915393,-0.737635568314,0.638102466373,0.900656103384,-0.14352156298,-0.145919761711,-0.593540497524,0.19640386539,0.267140439986,0.385658690148,-0.0883179310559,-0.294889805746,0.333140909275,-0.0192789351726,-0.793350534802,-0.950530130928,0.389616066559,0.992927887956,0.532965452145,0.00688775149922,-0.225283826878,0.499429826395,0.291464581752,-0.42117696339,-0.0107920050216,-0.105227542407,2.30896513967,-2.33507399604,-3.37614986629,4.60740692856,2.81948889049,4.95251357019,-0.635609745428,1.43863382353,-3.87374358056,-0.812528550608,-3.55777089361,2.11392399052,2.56127639864,0.626304109989,2.54823639192,-1.02203852994,-2.22644798334,3.38482562697,-2.92221371651,2.03939236955,-0.867767636505,0.726370320525,4.95527782494,-0.480512707713,-2.13148271478,2.89223540882,-0.648115273299,0.507983582173,-0.395230277834,-4.14344414863,-2.40889038705,0.368099370222,-1.66420152616,-0.819650555043,0.831372349115,0.685446347335,-3.51414630937,-0.522984031906,-0.769543652087,0.480205290978,0.618017813889,2.96980855569,-4.41723360073,-1.01200090486,0.57635701062,-1.17490922678,0.27640109057,1.73114681069,1.21824531866,1.070737541,-0.221473867397,0.287014564366,1.68083750889,0.231135001551,-0.816885411302,0.228323877376,-1.91384444428,-0.183462895332,-0.387787527552,0.452033091856
2,0.224095675264,-0.281394568544,-0.107159365663,0.136068809452,0.374499829797,0.206534730563,-0.125026376126,-0.290479089961,-0.60253352348,-0.497007230398,-0.35358243701,0.0700909598745,0.128393277,-0.180176778306,0.490117454165,0.243304956533,0.163067944154,0.529289224082,0.202966415425,0.743534143664,-0.921442813427,-0.818511866655,0.878265395645,0.433541482071,-0.10744838832,0.087666032551,-0.24541044151,0.255008021185,0.15397630774,-0.633610287,0.168723402389,0.257960675071,-0.353082432133,-0.0293731252427,-0.360480952495,-0.634133884098,0.322975047434,0.782428692357,-0.24617527345,-0.103278655903,-0.49638319136,0.498565051581,-0.158015597689,0.265637880741,-0.0489490831629,-0.404233876365,0.352885085185,0.177635790534,-0.658663663413,-0.831041020584,0.385864924727,1.0072206176,0.700213317089,0.0337740869001,-0.299554737501,0.51571849792,0.102215079765,-0.437908264231,-0.050351658067,-0.0598916827598,1.71959414319,0.0364401986121,1.2658230735,-1.51591865482,4.10260640062,-1.65477363327,1.58838105611,1.46348134643,2.94747815526,-4.91905825466,0.769523345711,-2.33550921034,0.465221222271,2.03364183262,0.187760491983,0.626175104817,-2.42117304431,3.0583297347,-1.24472366518,1.7846654232,0.436411001295,2.12513566884,6.31768508725,-2.61941298214,0.590744325359,2.95377925546,-0.233290231243,0.215150152092,0.599595597974,-3.02429399346,-2.16394036015,0.617178818731,-0.954353359283,0.518328162629,1.14562044046,1.43513685835,-2.69324906855,-1.84017513689,-1.22672702067,0.393669448603,1.25196352694,2.90437508612,-3.94014433581,-1.41917949203,0.204591082588,-0.98733655733,0.142401260016,2.16667024619,1.44923339479,1.31335398735,0.140619867812,0.00442635857029,1.65269651881,0.308643672278,-0.663588359015,0.0919031320347,-1.86518471993,-0.14886752653,-0.403255567052,0.454644749923
3,0.212488906662,-0.0576351582494,-0.0225633274737,0.101570465437,0.227715908365,0.112561867932,0.068581845455,-0.158463105782,-0.251268569805,-0.752096699728,-0.297858131877,-0.23726856676,0.0249978280754,-0.0104500482535,0.322357942498,0.321405762589,0.105214323436,0.596922796899,0.322993097319,0.80578743429,-0.823376427756,-0.695167509658,1.3195864723,0.229198927191,0.00897282752536,0.304620219691,-0.208490615265,0.264713132147,0.287368554045,-0.804159847619,0.0381066934224,0.311784576222,-0.4044566298,0.0839173030634,-0.238952115042,-0.446254744351,0.109173381723,0.541244244248,-0.373442377301,-0.0613140540018,-0.358920732047,0.744855405578,-0.494887892092,0.0982188682834,-0.0470425664976,-0.488217267683,0.366655363479,0.405164086152,-0.509133509131,-0.689366661823,0.415927272395,0.995333993199,0.861172433236,0.0690041432077,-0.357105527607,0.516805924551,-0.0804271771068,-0.450507215541,-0.0914086670276,-0.0143060224387,-3.9693733921,1.07507338659,1.04782599973,0.890799304081,-6.49576771428,0.390028680759,1.34347108288,1.84298323525,2.42790668151,1.54172105147,-0.795923506699,-2.93960533931,-2.47390172282,1.00439466338,-3.27111867039,0.516141009369,1.52928678579,-1.78067571262,3.55254277652,-0.615050653755,1.42239541435,-0.0569216656277,1.72594303219,-0.874315521351,1.36739861497,1.1127122011,1.04188245542,0.0116547228851,2.02979514963,-0.257004080992,-0.268651004492,0.392832422845,-0.0932607900091,1.66222257007,1.23588243729,2.3115419322,-1.58287959593,-2.90145690622,-1.22649468586,0.478645950314,1.41950351666,1.87578658599,-2.69036122351,-1.93191972679,-0.155983449185,-0.676329258141,0.158195813256,2.3368151511,1.51214214555,1.51069652492,0.448540680406,-0.232730037487,1.55473420574,0.3977344459,-0.483443968733,-0.0746087774692,-1.78219935384,-0.100986469233,-0.417688188128,0.457033429524
4,-0.212962273636,0.111909733143,0.0987445795716,-0.00344362047746,-0.243188579252,0.0470752951774,0.100953817167,0.0742503613348,-0.168538289861,-0.231231304324,-0.500258559752,-0.443421514282,-0.294796493291,-0.0138221389958,-0.037983362309,0.290126790989,0.393426446366,0.313867904998,0.765889601486,0.670447170509,-0.669754855886,-0.830611533773,1.17271641264,0.312360639203,0.117008001134,0.284544068765,-0.0463355228565,0.264550683068,0.529175776285,-0.69484799108,0.123431543876,0.330281010953,-0.382663285116,0.277975909357,-0.123649105072,-0.180791662667,-0.00262505620305,0.224421643789,-0.472156607293,-0.0017224428335,-0.225883567942,0.85045653717,-0.681132418201,-0.117753213711,-0.0763268450322,-0.537402896028,0.389200987387,0.63549183649,-0.362038777702,-0.531170196149,0.472635995312,0.962853597804,1.00884245573,0.113629088238,-0.395555707702,0.500033033517,-0.25319552468,-0.457702832341,-0.13384470483,0.0315084064557,-1.64154037119,4.31167241768,0.556311106458,-3.38890095739,-0.307517220335,-2.7770673311,-0.432113697485,1.99604836035,0.428245311138,6.76998532766,-1.98453075067,-1.36955312881,-3.34404465442,-1.04433353538,-3.13053893441,-1.17814135938,3.34829754705,-2.67141035078,4.16974868841,-1.62133224042,1.43022825984,-2.25365933625,-4.32923122043,2.40755618922,0.732524781469,-1.46947862914,2.03364071835,0.0152231826016,2.55684347896,2.22531649548,1.87704664165,-0.012468793508,0.44984281258,2.06569243647,1.02196286524,2.92131773217,-0.736484030272,-3.30343844502,-0.654640693014,0.733605979927,1.19045367461,0.155952245165,-0.996128007684,-2.3544078938,-0.402575552491,-0.302690940554,0.313185141508,2.22315027201,1.40176682771,1.64001751366,0.668675358527,-0.404777775449,1.38740357915,0.496020507317,-0.282688997736,-0.263996272812,-1.66836149242,-0.0410343173461,-0.430781426899,0.459224109406
5,-0.243975849088,0.249636232432,0.112004012471,-0.171334135699,-0.0647572688519,-0.245360303959,-0.0199475929092,0.104271373984,0.0624513328913,0.161354709324,-0.440502433802,-0.561921006554,-0.540453387836,-0.183182795274,-0.172134596788,0.130228926361,0.589687808872,0.271913351191,0.962143717359,0.570091623358,-0.58350950321,-1.01724563504,0.61204519908,0.615966881327,0.179305783531,0.0509619897651,0.146466068879,0.270624776391,0.740514985541,-0.425707761045,0.37128727205,0.319179376883,-0.332008251983,0.465328235463,-0.0417690394575,0.118042577539,-0.0594086109348,-0.0924312794434,-0.488820066826,0.0865590925632,-0.126567782889,0.768553793806,-0.69434623316,-0.362646214984,-0.120870898725,-0.548976618565,0.432508773613,0.841078861405,-0.233929831522,-0.364351526901,0.545932819059,0.91695067562,1.1365183643,0.168388260324,-0.413189787734,0.463521603677,-0.413214614758,-0.458363731162,-0.177508705536,0.077532956608,-0.00401778728642,-3.63247848883,-0.288337983588,2.22300677199,1.01381305382,-1.07626919412,-2.1471203553,-1.32032559038,4.09414481893,0.206814729227,3.48390706968,-0.91411907638,-1.29366453177,-2.07618420397,0.782992147622,-1.62135623311,-0.0261883136915,2.28145574429,-0.706821236694,-0.128066453236,0.10736403896,-0.778005765046,-5.84158894882,2.98102182311,0.751130185585,-2.89255797889,1.51329168415,0.102561030335,1.3832331062,2.76398176112,2.79131536487,-0.130556907436,0.477722130937,1.53274452836,0.596307256689,2.93999752292,-0.516301219818,-2.90665643368,0.376645709633,1.02052045827,0.791226320885,-1.7867798701,0.691300900433,-2.47837143278,-0.450181505743,0.0645836852739,0.563888290737,1.8492472452,1.13760412221,1.67982589698,0.777335958477,-0.499959050608,1.1561914929,0.599663324623,-0.0683438990099,-0.467910508036,-1.52799800157,0.0294191350737,-0.442185881369,0.461239380861
6,0.0444681251339,-0.0424725685219,-0.00670777147896,0.196045203648,-0.0917199192428,-0.108908921934,-0.235378363376,-0.0439688454203,0.35186962378,0.00743190028597,-0.00689917674382,-0.524132426136,-0.556043078944,-0.381848407944,0.0990774937644,0.0448862777052,0.398513081233,0.681674906406,0.680430647084,0.637808929755,-0.657761887398,-0.894654014826,0.187931677364,0.783846320893,0.310803492738,-0.230896739422,0.200159549118,0.281484624591,0.763217800448,-0.214312656946,0.621862191533,0.321490120652,-0.301215633309,0.560982881549,-0.00413243634574,0.383896430036,-0.127547967309,-0.336381969661,-0.391881515113,0.196384663533,-0.0638113426486,0.503224417299,-0.558116691572,-0.598350114431,-0.158412570149,-0.526761468664,0.502959188743,0.998646990953,-0.138304978333,-0.198765694977,0.624000310012,0.865521935118,1.23829588333,0.233569861384,-0.40902262817,0.406271106606,-0.558077446265,-0.451531192184,-0.22221277392,0.123751087636,5.46424070553,-0.6967408097,-0.90514031791,1.36532634618,0.585877896261,2.26229132739,-1.04652133462,-0.872232223852,-0.11039750665,-1.38114612922,3.52759154695,2.23874100077,0.807439716271,-1.74942021755,4.15541326973,0.200223567521,-3.10492786433,4.7110979796,-4.01266659944,1.19280241171,-1.44944167352,3.29300299085,-2.06985496144,-0.0158138139034,1.98473554005,-2.49328070594,-0.639743810707,0.0890656801809,-1.03061669249,1.19231536923,1.95650800159,0.254158566413,0.0888553002873,0.304225048586,0.178553377207,2.26944206854,-0.933934025687,-1.90274763385,1.55330940625,1.12864571009,0.504472656793,-3.42929206458,1.92594092165,-2.15400304199,-0.261549076965,0.36432541255,0.843690296828,1.27536820572,0.760306212578,1.6130611108,0.763367575889,-0.515643467834,0.871578728653,0.703514819018,0.15204908487,-0.677205705178,-1.36611837346,0.108499646342,-0.451516070007,0.463098652169
7,0.284894691554,-0.206891256793,-0.00909768501658,-0.0651986975739,0.140247713878,0.00366705399293,-0.0926645771687,-0.0442611619444,-0.0168120306879,0.0603426645037,0.0913726180331,-0.123796316342,-0.402352041229,-0.521400947695,0.525976205512,0.190122729283,0.16259678788,0.942726564386,0.375319417556,0.735643402384,-0.80572615348,-0.436910201435,0.208328988936,0.610468484711,0.55898335031,-0.424486049503,0.00596146040301,0.284265103883,0.54280311061,-0.211342053319,0.728161578372,0.379176566429,-0.318804055749,0.52115325939,0.00188055899218,0.555045409349,-0.256616923802,-0.467342529742,-0.186691976791,0.300267169443,-0.0145493633667,0.10701730652,-0.334942933247,-0.777245693687,-0.166213165299,-0.479726668186,0.599674524538,1.09234119765,-0.08381231785,-0.0456159329439,0.694595362505,0.81625765108,1.30954854728,0.308893219102,-0.382838299922,0.328220155366,-0.685904121441,-0.436446700171,-0.267729113036,0.170148005037,-1.58885243899,-1.80194783421,-1.60928811988,-3.41189628624,1.75651582839,0.527654898803,3.48192575484,0.403224566074,-5.67447206406,1.68516150406,-1.14123813824,4.94128147558,2.24539132266,-1.01331796703,3.72441068844,2.62315887381,-0.735072783671,-0.483511132868,-1.24360857882,0.46684331944,-1.03521195774,5.1045566468,2.03186040569,-3.08324109747,2.7034171459,-1.41029726825,-3.15411398575,-0.0416756647132,-3.19156133666,-1.08531588264,0.111166286136,0.90379544283,-0.436193764596,-1.07366215816,-0.00537780432996,1.10009024808,-1.65815410338,-0.731460712511,2.47661574175,0.880833165943,0.545695226422,-4.349787626,2.39461231428,-1.34851711234,0.133794705894,0.556583299324,1.07650259141,0.587516123521,0.324875528122,1.43033802109,0.629525979613,-0.458538189967,0.548512737748,0.801404959454,0.370692299997,-0.882308353918,-1.1882215194,0.194087865101,-0.458361380481,0.464817284117
8,0.0621793001556,-0.127123598073,-0.361174203053,-0.134790539055,-0.0361547989206,0.137368026026,0.219671895356,-0.0466395629701,-0.349989099432,0.0559886318325,-0.00921011006534,0.238132203048,-0.123566287496,-0.564191071461,0.760035894954,0.527775968166,0.318198962285,0.570859253325,0.469799665099,0.711816502738,-0.77699296105,-0.0418893098102,0.449363416885,0.287483637005,0.776734540538,-0.541274513868,-0.385469554555,0.275632031066,0.184676082917,-0.391383300229,0.6561412851,0.493910393511,-0.382539041223,0.361009254856,0.00625128308066,0.600944299473,-0.452529794082,-0.493632637733,0.0840286931106,0.359071506401,0.0581775427906,-0.335702780899,-0.108064667142,-0.855563051223,-0.127941874932,-0.419443009002,0.714313879029,1.11559622832,-0.0732470820046,0.0834583383219,0.746449834236,0.775740741502,1.34732851011,0.393426414716,-0.335202434161,0.23026998288,-0.795380486743,-0.412573209788,-0.313788112239,0.21671021029,-1.58060652979,1.36382208869,-1.24033866874,0.0704098060153,-3.84899073642,1.66277386334,1.56653176496,-0.407963345728,0.336386822157,-2.59805439581,0.0428732967009,1.45036574344,3.03793629233,0.349552947914,0.848049494947,3.83196655627,3.5244017379,-6.02839511995,2.61280627766,-0.843175080464,1.87388496319,2.10357584555,2.00661484175,-2.70672414446,1.27954175217,-1.12181276763,-4.34785950932,-0.096329364837,-3.59831471095,-2.199015727,-1.38881971877,1.308005941,-0.78704552663,-2.01691404296,0.147831572959,-0.156653544333,-2.18576571229,0.117124539344,2.82493492173,0.235044804037,0.965544895837,-4.34864503957,2.00553912402,-0.172697677497,0.638848457643,0.629838344071,1.19156152296,-0.117110514382,-0.108207028237,1.13270781758,0.392419451729,-0.343861017486,0.205418255695,0.886557289422,0.579795304012,-1.07360497505,-1.0000879756,0.283885133333,-0.462298269749,0.466405681896
9,0.0678259651318,-0.102813287133,-0.0226798266018,-0.270374142141,-0.196560440103,0.095924707076,0.135345273923,-0.0339073828561,-0.0558929754166,-0.293041824695,0.0677147406611,0.161796966088,0.102801762855,-0.419101752111,0.726522187301,0.886009858618,0.71103980055,0.0397120691179,0.710357630191,0.601224353367,-0.444704083223,-0.0692832578993,0.504974698259,0.166102501548,0.771386869675,-0.679847802002,-0.792985098649,0.275633448985,-0.102421456648,-0.580524014367,0.494202978537,0.61931132142,-0.462943662671,0.144522667185,0.0400767270344,0.536285936205,-0.672815689485,-0.465629654791,0.355185960353,0.338543535956,0.186479326217,-0.734072225717,0.0424436743744,-0.807299391932,-0.0395896949221,-0.357207523246,0.832289294281,1.07147377386,-0.1034772113,0.177522155167,0.770590183498,0.748677840625,1.35064824937,0.485550578072,-0.267448763797,0.114268833187,-0.885775597659,-0.379609602866,-0.360077702229,0.263424959111,1.62478512096,1.31387056951,3.64993007499,-0.537324634647,1.01778699463,-2.99372319593,-2.90772003575,1.05848096505,3.69662555998,-2.39083424146,0.483677818809,-2.2826205646,0.942643595164,2.53535263704,-1.2117537928,2.93934025531,3.40206272288,-3.00917503432,1.20888695467,-1.24452201615,4.34413675976,-2.41110415296,-1.02250827973,0.456723699617,-1.3773068714,-1.70901997405,-3.47573518267,0.162001766577,-1.82348346121,-1.25491943232,-1.61410666163,1.08349344455,-0.745434384342,-2.17074810162,0.554614716697,-1.04168088812,-2.09522164594,0.325493141913,2.48903182909,-0.667412659111,1.61780375966,-3.49624698468,0.911522383472,1.13524718333,1.10912491155,0.600303672008,1.13663024002,-0.745720684138,-0.482410431315,0.733383924567,0.0809490046499,-0.193548668185,-0.137178931931,0.952100298828,0.771827543573,-1.24183360805,-0.807565536435,0.37548344895,-0.462903339514,0.467868371408
