order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.363240277904,-0.30793620606,-0.212984400492,-0.016028132247,0.0140605181936,0.0809482325885,-0.275758724588,-0.303281047541,-0.208933858151,-0.150043380996,0.0770051401895,-0.0305645127959,0.102231006138,0.0687731129309,0.0172739553094,-0.0577361490591,-0.152819032956,-0.28709015912,0.533953009525,0.404853764363,0.047140604975,0.279322119312,0.171313660824,-0.113863891448,-0.0923084019677,-0.418265161935,-0.328570586558,0.457200827584,0.409080969203,-0.58294352493,0.311080962987,0.138630559528,-1.10152384707,0.634398300724,-0.295953137181,-0.142220465733,0.398187379647,0.558580315387,-0.395156309446,0.364256214548,0.585477515343,-0.337561206134,-0.140204546384,0.15115917671,0.911007578654,0.565662452133,-0.117580145645,-0.668811258598,0.786099017348,0.953251777378,-0.709115995554,-0.839088604516,-2.01648984939,-1.03292494956,-1.03202774283,-1.21134863022,-0.150428021484,0.487248420912,0.355642599566,0.207916559037,3.15246402076,3.93162079136,-1.74898947761,4.01435281767,0.531356232539,-0.168387000712,-5.70174920873,1.71515847526,-1.03453312976,-0.87501865433,-0.658629939911,1.30552457464,-1.69647555599,-0.668222259561,-3.7728998001,2.94082312471,0.710866304909,-1.08614256007,3.26658202846,-0.983990144001,0.0731288706966,-0.386418668082,-2.69194591288,1.33907063404,-1.16485574078,2.14763472565,-1.04543243716,1.17879127987,0.726357840637,3.3308686076,2.9293898389,0.209105532122,-1.07956852416,-3.89788352242,-0.209363379432,-3.13867843076,-1.15722074061,-0.097363896532,1.09003994703,0.41212093285,-1.03719232335,-1.32771214043,0.0848064033718,0.139850491166,-1.16694637344,0.326392570776,0.299140057489,0.170799776931,1.62022856876,-0.718721925564,1.63229221833,-1.59711050447,0.647394633185,0.631759303418,-0.689087173678,1.08554874038,-0.575185041868,0.117427920338,-0.444818667603,-0.052893888835
1,0.191141211461,-0.227255908679,-0.0555528765268,0.0157217842273,0.0713269019055,-0.237652148713,-0.42864853774,-0.22605708831,-0.279633309005,-0.178885717696,-0.0933308565278,0.113083031987,-0.0726426128173,0.0198362434581,-0.29533285039,0.143700192499,-0.0752870065155,-0.12512919486,0.575351054512,0.27133233567,0.00600266069169,0.136249696333,-0.182374677552,0.0342683635551,-0.127436704329,-0.136354595801,-0.4456483955,0.550372134921,0.492817834499,-0.239385689386,0.585348269371,0.277562664147,-1.06222236536,0.282263665281,-0.329763919021,-0.468307822432,0.287370919059,0.524360165654,-0.298963475852,0.413128041188,0.465185397392,-0.467625799269,-0.131105468299,0.117827492977,0.748964369055,0.594206299423,-0.115179356331,-0.641686329264,0.945836103364,0.874891727002,-0.554205926976,-1.00916611944,-1.92753125775,-0.980446013475,-1.10139779285,-1.09687712717,-0.21421877551,0.497507718425,0.310914032028,0.202019540857,-5.45306907667,-0.910910471533,3.73904612235,-2.59865349231,-0.726145024525,-4.57323079341,2.71816530536,-1.03049834418,0.0338522707474,-0.0446272127534,-1.99622022414,0.603881323947,-1.17266084312,-0.0346669230325,-1.45950411377,0.374299267134,1.05770002165,4.13603870938,-2.47666033545,-1.40742059824,-0.835610380889,-2.06746186964,-3.73449365662,1.20240452572,0.435732135796,3.15571621649,-1.08265372679,0.693519252332,0.776902168437,3.13073012024,2.27285475596,2.55998728172,1.9030050512,-2.94066230771,-0.434298430324,-3.20094331796,-0.935946179255,-0.617243458932,0.793472318702,0.508329805335,-1.29936208738,-1.21354345379,0.0713110510166,-0.777521832846,-2.03010206078,0.220977935837,-0.251990070933,0.355336951726,1.5443781972,-0.837017632547,1.44521913354,-1.77721949804,1.11951258294,0.415615924099,-0.690666651277,1.19669462989,-0.696955291818,0.0879889704281,-0.449162419608,-0.0648643751067
2,-0.0959230218737,0.221754986018,-0.0281618991528,-0.127604510406,-0.332775527492,-0.387995300351,-0.148792369449,-0.356261643709,-0.235409760634,-0.210276118161,-0.200211474987,-0.0181437142505,-0.0646446148226,0.0677914065603,-0.205454698136,-0.00394632254623,0.0949361417495,0.380700857282,0.160840474567,0.141793985386,-0.102669663844,-0.0465853066945,-0.446987193731,0.0616913046073,-0.0336370085415,0.135968615107,-0.501823943514,0.599114063868,0.53390959973,-0.0264568193221,0.728362255221,0.620042436862,-0.74318031856,0.0711810175593,-0.378284973001,-0.748773305853,0.231754768195,0.433192640934,-0.24194548372,0.454992528885,0.339552478045,-0.568807796163,-0.131747194097,0.00442761100012,0.516361365459,0.605154315514,-0.166879758566,-0.60163464559,1.08895388272,0.788303978683,-0.423976384493,-1.18889162868,-1.7955195463,-0.949940943689,-1.16867892744,-0.973502235009,-0.289030915942,0.504911523397,0.265926747284,0.194980670879,-1.6318005534,4.63719986733,-0.856339348335,-0.663580556345,-5.63647064939,1.94019044429,0.72870609922,-0.182972112682,0.312242709967,-0.561055918722,-0.055357547309,-2.99162502344,1.1863744082,0.771716539974,2.81677726121,-2.73007632203,2.34548397542,4.83363734409,-4.75157789597,-1.24342381261,-1.21126800599,-1.23597845823,-1.07554383184,-0.798305327542,1.2032316004,1.92606634273,0.129597333895,0.282733130305,-0.0560826653458,0.889073759754,0.523094077522,4.00211725613,4.22763174943,-1.24134697883,-0.523797450045,-2.26643357917,-0.102798684984,-1.19135332231,0.335151085062,0.281057875687,-1.14806732793,-0.759389997421,-0.113700207267,-1.43427187228,-2.55447108179,-0.0243192363757,-0.770213447694,0.423847902806,1.28867788176,-0.881923140874,1.14134426559,-1.78858899246,1.50393213104,0.195265561848,-0.647845486631,1.26312370475,-0.79510767215,0.060503568448,-0.450007429867,-0.0757254808536
3,-0.26660622191,0.0380229141751,0.0936062849274,-0.287495296248,-0.474497251336,-0.219677512318,-0.29211836263,-0.211493990099,-0.257764408442,-0.254413419568,-0.189913863223,-0.307002736547,0.0531665662512,0.107776668941,0.0854467785863,-0.200440444661,0.341828397588,0.643268326287,-0.167741903367,0.0080388571306,-0.200087238514,-0.0813607602743,-0.36523586851,-0.106921701554,0.0598933772176,0.200234477008,-0.406717015242,0.600105228851,0.478025072706,-0.0786044116698,0.702794317465,1.0025077837,-0.286120072844,0.0266067481605,-0.433474559078,-0.901495743726,0.273188348591,0.294357399539,-0.230771548447,0.462205132938,0.246364118684,-0.611750482187,-0.15904906571,-0.156248300364,0.252815652541,0.585506875948,-0.265667631735,-0.561520826675,1.19811556744,0.701085848369,-0.329147191782,-1.36120016272,-1.6304352368,-0.940957435601,-1.22962417923,-0.845811501056,-0.372366258302,0.509707717119,0.221026042792,0.186912352528,1.89092991381,-2.22382514626,-0.458948097708,-1.0514120108,3.69057002886,-0.428847773898,-2.01115266347,2.00718370105,-0.430359007445,-0.184033439685,-0.31758546993,-1.72170034758,0.477775397292,-0.272172707753,2.04440314639,-0.184491219767,2.14548492314,-0.123805609541,-1.13049404022,-1.41894746104,-0.514360173273,0.461510655419,2.52143813317,-2.26444519165,0.428489599553,-0.711280988146,1.71204380085,-0.333383108694,-0.992206733591,-1.85770062987,-0.859440331441,3.22657046758,4.51161475308,0.251353227958,-0.577777459127,-0.73569855037,0.918109735011,-1.51881182465,-0.088798981958,-0.157732491034,-0.676598869043,-0.0755003669299,-0.452291833014,-1.71100916093,-2.63959207528,-0.383482629413,-1.18219736123,0.355101445334,0.870058300006,-0.849758213822,0.741444661013,-1.62993329905,1.77795376803,-0.0120911842025,-0.564793870968,1.28283881097,-0.867067710063,0.0359900876614,-0.447447583957,-0.085449569463
4,0.229438846414,-0.0434455164225,-0.244821406288,-0.107921297293,-0.0186028077058,-0.36151549901,-0.332317774696,-0.178800733889,-0.241103560471,-0.255924599597,-0.29462924498,-0.272409448852,-0.039896828316,-0.00752295174766,0.122760951015,0.0437004193525,0.44286681824,0.377614009084,-0.0516700306013,-0.110277376084,-0.166200124017,-0.00240746313327,-0.0343018302762,-0.307069715427,0.0262426420205,0.0199094416085,-0.194634400035,0.515276962937,0.362713233588,-0.356461800342,0.603141970503,1.18927759662,0.0824954534228,0.0956541060631,-0.49262884391,-0.89587996106,0.403952773088,0.146491284376,-0.252381273739,0.422569382807,0.208353380019,-0.582656613055,-0.224346302069,-0.324292219423,0.00346346632759,0.526674560425,-0.397710566442,-0.535065450093,1.25884409121,0.620758169244,-0.277917165302,-1.50965212241,-1.44405473136,-0.951419953388,-1.28048919294,-0.718496267905,-0.461516225823,0.512235905108,0.176547203659,0.177929254238,3.312499217,-5.45859816347,-1.86588574534,3.22162011815,2.57820259498,-0.208233540276,1.05055529509,-1.55322330896,0.770180989535,0.00401884572489,-1.37469203084,2.00613969737,-2.18246620907,-1.90890278063,-0.967595809421,4.68826760021,-0.330726982524,-4.49340786719,2.91148953449,-0.684048132154,1.29344772993,0.807527689555,3.4901529277,-1.30913217938,-1.08315078517,-2.58112468277,2.27081976443,-1.43816176426,-1.13916072862,-3.39492473876,-0.887559328108,0.224111450747,2.544428431,0.992810644469,-0.591438891815,0.797858085695,1.60171312164,-1.34118990243,-0.29673709857,-0.623036312222,-0.0825269987721,0.645125663977,-0.853585756918,-1.58651259254,-2.27716908822,-0.795287165641,-1.42664311709,0.153717663292,0.328435112518,-0.745678610944,0.274864209001,-1.31493782253,1.92852947657,-0.19137181231,-0.447323856696,1.25575751734,-0.911210991706,0.015260264058,-0.441588456278,-0.0940189507803
5,0.427625129194,-0.509756347742,-0.224849256753,-0.0191730784185,-0.0776345840244,-0.0902824055891,-0.212202892032,-0.353486455819,-0.201732294861,-0.268827519861,-0.340355493856,-0.0950398463379,-0.275928983796,-0.219556724562,0.0615083691793,0.532881608522,0.296797368875,-0.0632895588533,0.24260683758,-0.0858198278309,0.0412449353727,0.0343499015301,0.22387482917,-0.310932181176,-0.121767546191,-0.232654647101,-0.00564707311274,0.308631968212,0.282474213492,-0.691258043707,0.563366271257,1.0228403005,0.184573659758,0.202259762581,-0.546823978065,-0.760189590571,0.569524998436,0.0454222077715,-0.280214673932,0.342797912852,0.226301148107,-0.488749059704,-0.327367508139,-0.462559913902,-0.190377409352,0.427556960847,-0.54406496088,-0.534180253033,1.26165861985,0.55391890482,-0.275208108728,-1.61987634283,-1.24894891203,-0.977891375922,-1.31817490783,-0.596162563917,-0.553658913835,0.512905597203,0.132814555342,0.168147323535,3.09407260297,2.95415775952,-0.996793690622,-2.18921887855,-2.1259151724,4.1766762183,1.07346591474,-0.782840648771,-0.554901829575,-0.216101136978,0.878315775036,0.58914571614,-1.90911749259,-2.03028906309,0.703816551744,3.81309602347,-2.21408163657,-3.38634321943,2.09067458536,1.22267924382,2.55661267924,-0.147163752212,1.31357622818,1.31148893783,-1.57569258578,-2.02944044394,1.29337618288,-2.63283925323,-0.350923626106,-2.98952757449,0.19018705941,-3.48768585504,-0.545273332445,1.0610541509,-0.457527239737,1.79312680813,1.5769532777,-0.593800548633,-0.212820694268,-0.93494307976,0.40662768208,1.1866630857,-1.1829638356,-1.13459170189,-1.5498618142,-1.1736100761,-1.4641252789,-0.148980042383,-0.277095923802,-0.582727018127,-0.222604533634,-0.870964666861,1.95283961862,-0.330560657164,-0.302455215789,1.18365249701,-0.92689803803,-0.00110234787259,-0.432543027455,-0.101425699272
6,0.297138183084,-0.208330449077,-0.32692950119,-0.413593664386,-0.17219348808,0.0608910589391,-0.080756420313,-0.25040025877,-0.343178123698,-0.279426892814,-0.161158350399,-0.209353768638,-0.36190466122,-0.382619069671,0.349172745102,0.634303564198,0.0918662822416,-0.188551362436,0.26424990255,0.0927513232537,0.255421058073,-0.0116041681656,0.212661380225,-0.0757005717534,-0.221407402022,-0.31803089905,0.0445894492405,0.0203930025604,0.299388926197,-0.907532665615,0.636595639256,0.54238051782,-0.00430969536029,0.301207749687,-0.576115645125,-0.564490556377,0.694137208235,0.040295975427,-0.287535401811,0.244352964503,0.280196328539,-0.357022865403,-0.454056330828,-0.545001674571,-0.299379031899,0.296192775932,-0.683265805825,-0.56644404603,1.20366915859,0.505549603637,-0.322149443493,-1.68082224146,-1.05746832022,-1.01591433975,-1.34032609544,-0.483151536272,-0.645957758708,0.512172713661,0.0901408980688,0.157682821333,-7.36758177684,-1.88010939277,0.393187745145,-3.37443801097,-0.16321775376,-1.9429595857,1.57688985627,2.38111619492,-1.50808707944,0.0816682976216,1.91541691913,-2.36416858766,0.0411378833694,-1.28337644021,4.6928607845,-1.89337592732,-1.49234453052,0.931465900348,-1.65533395639,1.9140210589,1.23472160742,-0.543154202273,-1.34305144738,3.04363586179,-0.120703543064,0.49124509463,-0.244898256764,-2.88675223639,0.636579546608,-1.2015059344,1.13247380719,-5.70598392629,-2.98451023752,0.926491453873,-0.0887704428817,1.98431746153,0.808549864094,0.52307025723,0.0891278633964,-0.987385504493,0.615185682344,1.3808237124,-1.30750344801,-0.49728439068,-0.609775254337,-1.42519172873,-1.28461135363,-0.4986432104,-0.875193797513,-0.379766640976,-0.711388241129,-0.336557806615,1.85798869687,-0.421347261263,-0.137971449769,1.0700216431,-0.914471615976,-0.0127542566311,-0.420428349141,-0.107671433045
7,-0.0778457290251,-0.076398703809,-0.351220508683,-0.338979496881,-0.317317153153,-0.270820945256,-0.0134378084788,-0.0430367252077,-0.322785023841,-0.248061404779,-0.121608641691,-0.39997358774,-0.354702578903,-0.515674448122,0.797265880898,0.290794419026,0.0353998780586,0.0407855481527,0.00483337948187,0.200240067694,0.221915812663,-0.0293646012144,0.028353258524,0.212925318639,-0.116034023428,-0.145306983058,-0.0202259124649,-0.211553334213,0.38517657214,-0.925787410767,0.744571700133,-0.0172359740437,-0.345711072869,0.394509392249,-0.558846600166,-0.387014102382,0.716904197815,0.148713255337,-0.261563932813,0.154082023383,0.337710993771,-0.226434866129,-0.579121161879,-0.561480966187,-0.311435029031,0.149417639535,-0.794483578184,-0.633164008652,1.08935404917,0.478571073058,-0.415849944783,-1.6857114037,-0.880800484724,-1.06039970441,-1.34538612079,-0.383376015152,-0.735658107187,0.51051539343,0.0488272240598,0.146651379961,2.47407103336,5.51209074973,0.566229515249,3.53817056071,-2.52701240142,-3.04529259778,-0.988832077275,1.05718042874,2.3432347138,0.537606777761,-1.5074667159,-0.795691958603,-0.369242788874,-1.58448344486,2.99150905163,-3.78523824812,0.335011091959,2.94202223863,-2.78737727109,-0.13013630452,-1.95414368974,0.314575400117,-1.91174870716,2.32717258097,2.18501618765,2.69231831181,-0.790177267298,-1.47239506655,0.911477516673,0.773216643701,0.755674079321,-4.95394746964,-3.47119658411,0.984974355018,0.445208904397,1.47488377406,-0.382590185493,1.59857008972,0.414809214227,-0.780167760721,0.479429232129,1.16389412021,-1.14237529852,0.156723713066,0.357521283776,-1.47094204607,-0.911038603442,-0.825819541311,-1.39150158416,-0.158632357494,-1.15117548986,0.24202817672,1.65988330646,-0.459428732828,0.0380077918208,0.919896994563,-0.875217762709,-0.0195941178547,-0.4053632318,-0.112767061331
8,0.098466389144,-0.0777755940473,0.139620083792,-0.134926754447,-0.401339136542,-0.410089955053,-0.282408627321,-0.0808643452605,0.0188190904056,-0.175417479052,-0.382315403106,-0.375388439786,-0.47562136834,-0.697263211968,0.785704900012,0.0874989712944,0.129075094472,0.261641638945,-0.161238963819,0.0575383128486,-0.0746905799346,0.0406875892092,-0.100246188156,0.338512601878,0.167300606628,0.137972570005,-0.0611676976817,-0.234727938888,0.449117091033,-0.776429579316,0.738647216361,-0.356764924209,-0.630989693578,0.504496061999,-0.489835918552,-0.280000966457,0.62108045497,0.343250194869,-0.211289726689,0.0939766812271,0.366707109612,-0.13590590086,-0.672615652364,-0.518198108604,-0.232938886194,0.0104214412024,-0.860789611198,-0.728402515093,0.930350571817,0.473703848763,-0.54948419215,-1.63260581959,-0.728175071102,-1.10602852209,-1.33261065981,-0.300178805065,-0.820178177,0.508410075279,0.00916261355288,0.135167087773,-0.486355784977,-3.48848516016,4.78482243196,0.991741385646,1.70696207871,0.0255437328035,-3.50537893955,-1.55215016926,3.18572210973,0.858642567448,-2.68262880207,0.617862210942,-1.9161965406,-1.73684176968,-3.20591519173,0.240586815888,1.35340694444,1.00877261125,-0.170250183768,-2.40425740858,-3.37489893636,0.860546291939,-0.464674152447,0.119385976277,3.08267403354,2.50163545122,0.167097235159,1.0784864353,0.24161150245,2.07170440474,-1.04775225281,-1.51303983907,-1.9754508785,1.218256715,0.894510830472,0.653023466844,-1.47156512097,2.17681098808,0.541993341023,-0.404655722903,0.06595327605,0.600944380639,-0.682756314469,0.676308934234,1.1744331986,-1.26577911352,-0.397766912344,-1.05712010246,-1.75892000792,0.0590305056529,-1.50413295307,0.8149664104,1.38142500693,-0.444480655723,0.217417023466,0.739603151264,-0.811293122441,-0.0217552645098,-0.387466980709,-0.116732505952
9,0.0460663026714,0.0787369445073,-0.112842249167,0.0350396765995,-0.0767783942574,-0.326972068218,-0.483848278156,-0.262225946913,0.0736079215006,-0.109278592288,-0.469755987695,-0.420420859665,-0.671404315453,-0.762883186615,0.329651125496,0.294462055207,0.277004599709,0.22806277335,-0.0416761328478,-0.166222382482,-0.316339571415,0.0833752120837,-0.0610396101491,0.261108693592,0.41182391399,0.276350088794,0.0236027356388,-0.0144549460549,0.422432558674,-0.536934641502,0.524854197979,-0.294791470643,-0.714228430127,0.630885119916,-0.392735000269,-0.251535554969,0.442236573089,0.557290654321,-0.164520244887,0.0742931770745,0.347234153719,-0.111960428969,-0.708514984024,-0.434064807959,-0.0860586127706,-0.0953971639212,-0.871990595377,-0.839217861651,0.744227830884,0.489638410583,-0.712700154343,-1.52454412114,-0.606276343771,-1.14763576325,-1.30204489008,-0.2362171748,-0.897191219296,0.506308779996,-0.0285757943668,0.123341602773,-1.77926063919,2.1873648269,-4.94014017673,0.884643663614,3.55302136693,1.63523011958,0.265952949044,-1.637158421,-2.56573455929,0.183597331863,1.27117088078,-1.81076463903,-1.61697284819,0.895886184426,-4.53309446612,3.08550470982,1.49810456588,-1.36609857362,2.1341013818,-1.42263101872,-0.890944891124,-0.269435519819,1.11850223102,-1.40571798411,1.4123331378,0.0309961861859,1.41226601975,3.07556716239,-0.753368605999,2.62239528224,-3.14074997922,2.66201390198,0.303960761292,1.23312160298,0.966196527273,-0.0289110442989,-1.98085919748,1.96231570989,0.334343009565,0.00578608092701,-0.456167510914,-0.131447662477,-0.0106918471493,0.962924048938,1.70839833572,-0.812109508826,0.176473177035,-1.12801893602,-1.92742950995,0.254711714354,-1.73807362443,1.33329467407,1.05020625088,-0.37982873842,0.39258320936,0.53647689874,-0.725622361955,-0.0195892832556,-0.366859155916,-0.119596400128
