order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0452206627815,-0.153376878383,-0.229987587988,-0.124091289947,-0.0315131600508,-0.140665455641,-0.264181994175,-0.0474484120797,-0.141091538151,-0.13219584133,-0.220684220364,0.179412558524,-0.100255105285,-0.163690825238,-0.145877535401,0.0215983061624,0.0191076267105,-0.00500203109494,0.52696853199,0.100556862501,-0.123927388729,-0.0603275020813,0.307376143328,0.397330998288,0.661832924718,-0.554984656335,-0.534695611342,0.352055119117,0.408622767763,-0.275625906431,-0.00747432228248,0.496164823276,-0.577465117449,0.574565365214,-0.633977936163,-0.729779297518,0.973441113788,0.0796359300239,0.159094350524,0.283012159126,0.369074149234,-1.33993876829,-0.151752541271,-1.07329512302,0.745008931569,0.074628980314,-0.284277254296,-0.424233474017,0.595037252266,0.746513835687,-0.581551963783,-0.539953280342,0.0702351912884,-0.52550549168,-0.0611305005307,-0.316258284737,-1.08307019455,0.415391448488,1.05695397951,-1.09576151483,2.91102225637,6.33272517671,1.09668982659,0.911096311131,-4.52287339074,-1.88442454641,6.16706549699,-2.80636699706,2.14602167324,0.39815039573,-1.82413979409,0.989456956876,1.65940887428,-2.43661661909,-0.812233712598,-1.87717078059,0.721943977648,2.0390756337,-5.87566023663,4.16347694552,-2.58600132197,2.88123149893,-2.91561110266,0.655842210744,-1.22633951598,-2.20073298326,-0.866676633877,1.14117326414,-1.12838672719,-1.43655074882,1.17981164463,0.0960646217518,1.18382618047,1.26205571812,-1.1054071013,4.70559601635,4.25008155286,0.0448901126522,-2.12811035341,0.518193042661,-0.552354823246,0.214133064317,1.50765603364,-1.07413239646,-0.693124786053,0.428512271314,0.92577749831,1.15202291156,-0.289687664932,0.750775806462,0.0639784911318,-0.581262776375,-0.796317376532,0.60534651234,0.335302341883,0.680159038207,0.511690651045,0.410951020386,0.573057038888,0.799506553067
1,0.0938733641431,0.0271741859092,0.16588938225,-0.144841795807,-0.414307368191,-0.226608034567,0.196471759542,-0.230551378063,0.00250878773804,-0.12089116299,-0.163523199487,0.011981351856,0.0808886484508,-0.211989381084,-0.0674177420374,-0.172377007504,0.0754457559935,0.248498670049,-0.135013618509,0.521921251236,-0.344273938565,0.134671083908,0.00985477143929,0.456921297631,0.508471399481,-0.762790981734,-0.608304095456,0.486135070943,0.293119141553,-0.394333098965,0.188328875842,0.463400448788,-0.461817856631,0.69811924085,-0.732949205535,-0.303995723293,1.29363422691,0.140823642979,-0.0857327921245,0.31654918033,0.356219252647,-1.22107998297,-0.0917281231855,-1.12842535555,0.669095505548,0.142273074354,-0.190510009826,-0.310162586397,0.565246976305,0.81458073374,-0.578157019939,-0.590803294273,-0.0227677273322,-0.455324425955,-0.0331392312097,-0.250533777303,-1.02569347607,0.460214322397,1.11280425808,-1.01568461155,-3.10054105817,-4.33530675769,3.75429360187,-0.713458839658,-0.959932259917,0.73191000768,0.0110510335585,1.43370252314,-0.26337187167,0.183250700505,2.51879187299,-3.47286349457,1.15079200724,1.74086308381,2.03839581055,-1.43657740735,0.339609496755,2.01488469557,-5.64031305518,3.20318220622,-1.68497348649,0.791479436993,-2.74440442379,0.187529355315,-1.51946018817,-1.69099744642,-0.703340807966,1.40171807635,-0.976534010115,-0.871151196102,2.62661954662,-0.69793568998,1.02917406511,1.12944610533,-0.743212201,3.49180899805,1.91477497288,1.2751393142,-2.69047231847,0.184623071269,0.286374971355,2.13770108599,-0.313807849874,0.0023507349697,-0.794032102399,0.893345973838,0.935742442586,1.12125839956,-0.305990910579,0.599870132035,-0.00295063341389,-0.434814888782,-1.05620353338,0.791311097959,0.226588550554,0.633338308052,0.634763830311,0.484365995077,0.543383576785,0.801515891602
2,-0.0655798594606,0.0766028484261,-0.175822363944,-0.0804551088823,-0.1140111245,-0.0932047778732,-0.190757114466,0.133222621138,-0.122516458125,-0.0478465834869,0.0637407168211,-0.246748279506,0.0335053276498,0.0893748722906,0.114785091867,-0.166094168617,0.0816462383582,0.248514713566,-0.345711133452,0.588503524374,-0.446171844203,0.0882337885251,-0.183038565512,0.383290839051,0.408361558645,-0.851511632251,-0.690226344389,0.606715767691,0.247570237903,-0.448202880636,0.482394188045,0.377026076044,-0.386609148729,0.785482482718,-0.76333900117,-0.0783456447117,1.32835422536,0.342915197448,-0.364055071574,0.329498943751,0.418525345668,-0.926938675207,-0.206730366151,-1.07176904148,0.59163753375,0.246234390304,-0.100292980021,-0.20153709143,0.533808903022,0.864596095299,-0.583259309428,-0.627010545455,-0.13918517893,-0.368862294581,-0.0153076848089,-0.18977297803,-0.956385151124,0.512006030884,1.16552639197,-0.935560385085,0.81929089648,3.27015378421,-6.11937636798,0.866037717585,5.68423606223,1.00647295724,-4.51005974708,2.94712198466,-0.775908269359,1.15870604307,0.991654574458,-0.63113073908,-1.94393623695,3.23540390995,0.811854443286,1.76711045479,-0.221796569943,-2.19952091434,1.8453130187,-2.0759895092,-0.288796382741,-1.59931988229,-0.878869930572,-1.7516524613,-0.364470258804,0.0225364206032,-0.957654046113,0.918632029185,0.178739183989,-0.257223993559,3.02904338567,-0.89124641746,0.429475251619,0.552336187615,0.186415508079,0.891206596106,-1.24619424198,2.74525429128,-2.81006646837,0.133366958458,0.894299351143,3.62908296424,-1.90420231044,1.11058230439,-0.733140370352,1.14764004683,0.851444939682,1.04381960468,-0.323201554047,0.392385145192,-0.10326419075,-0.291177926244,-1.26159546642,0.928809391689,0.132983596721,0.581054827644,0.7498091755,0.550026164535,0.510580463509,0.80046393148
3,0.0215963638377,-0.211583042955,-0.0533478477908,-0.0805125608219,0.214092722058,-0.0368713674378,-0.202960605351,-0.0203512300069,0.0151782775238,0.050705484627,-0.00721614943978,-0.0982733227657,-0.159850670059,0.232228283814,0.0308625120216,0.12175599584,0.0350369294887,-0.0927194988368,0.111453396548,0.198066811646,-0.386583935828,-0.13631037419,-0.145381663095,0.132385677785,0.42429297529,-0.763873871151,-0.79001581587,0.663938495556,0.335892335504,-0.465067511483,0.747465945226,0.31450184462,-0.378995613012,0.798716731134,-0.696070126995,-0.127819176481,1.06346101613,0.672704612625,-0.63749027313,0.355657379839,0.518510211153,-0.525091206848,-0.449041369061,-0.914971449871,0.525585651278,0.363994053091,-0.0236963594839,-0.102823279596,0.500467751219,0.891773350965,-0.599330185906,-0.649668823589,-0.272732080137,-0.271554028779,-0.00588692830884,-0.134466922659,-0.876099347676,0.569903104455,1.21483312351,-0.855691465573,2.88170001587,-3.58118479412,4.90224368861,1.17303958459,-1.24860820716,0.848587030597,4.06990522987,-5.05684056364,2.83121528014,0.598681948719,-1.76224748494,2.74784433322,-0.977031873188,-0.897266991511,-2.14470353701,3.2269138925,-0.649497395546,-3.62277265497,5.87346982189,-4.7677644021,1.53642439727,-2.56505627475,1.57735129442,-2.93157865863,0.470127240768,1.57838561227,-0.923065162902,0.260116106566,1.54440913561,-0.204160027275,2.0620665024,-0.225075427534,-0.265211108513,-0.316816689696,1.10539521815,-1.77354490352,-3.84242806584,3.70590618615,-2.62367150398,0.44961201975,1.01252958461,4.23457713645,-2.79587433402,1.96184547089,-0.578999692632,1.16905430293,0.663633969306,0.923603664697,-0.344554652278,0.146472681116,-0.219129551176,-0.166362083346,-1.39650580363,1.0066946829,0.0589917567275,0.524456142795,0.853829408333,0.606197796848,0.475159642061,0.796422885738
4,0.354025472413,-0.0061281665629,0.00452987240618,0.184569525693,-0.117319789243,0.0977833365751,0.171848408171,-0.292465340044,0.126521266939,0.0656650432912,-0.103885413248,0.0962053567326,-0.0713198663675,-0.0279442840374,-0.146155022039,0.302321380074,-0.0267140223921,-0.27418568871,0.518007075883,-0.161313903211,-0.150702394243,-0.356307255469,0.0920585941435,-0.113930221321,0.445885004869,-0.579780581149,-0.845574061941,0.674867013761,0.535576527606,-0.512658200217,0.865965415973,0.350446144886,-0.43324455675,0.721328640306,-0.561002241501,-0.392292238822,0.619015141106,1.0470007606,-0.884909353409,0.429334635192,0.602890743485,-0.116357512867,-0.733609756282,-0.694931258979,0.476325445638,0.472829402371,0.029390277732,-0.0181412348826,0.464676003455,0.893321472101,-0.626949541132,-0.661370090927,-0.415763717486,-0.169750787514,-0.00275924680422,-0.0849791419555,-0.786079778385,0.632877229684,1.26048754342,-0.776372617373,-1.75013830868,0.963942756066,-1.13145381419,0.729668639697,-1.61866706432,0.999364288998,1.23481708328,2.00946873679,-1.63982854918,-0.300090681934,0.482539543953,0.532677046241,2.43718383132,-3.30710506983,-0.450592447884,-0.275577009462,-0.449827500544,0.639030832777,1.09222273494,-1.68581307332,2.95363106315,-1.5214864256,2.8588899847,-1.53621269255,-0.308146495589,1.86990810648,-0.0450421289307,0.0631648425363,2.30418914708,-0.837209573392,0.251540804581,0.979402561193,-0.773553820405,-1.20741354276,1.4746381435,-3.23903317,-4.69136803794,3.57050835326,-2.31833562229,1.05881117449,0.594581862004,3.76106291744,-2.72830714394,2.3519680904,-0.40964323617,0.975059414763,0.38518868648,0.763619365158,-0.372510877193,-0.116487288667,-0.33094568978,-0.0740299617027,-1.44993071388,1.01790626322,0.00744207714956,0.464943169504,0.944042646621,0.651324789726,0.437614323925,0.789477647475
5,-0.185793936854,-0.099535914346,-0.031861902211,-0.125635199787,0.114733728774,0.0667487903699,0.0455752290485,0.233217018724,-0.149200198601,-0.0216797600461,0.0683200571923,0.0468539917293,0.1537441309,-0.220875458879,0.019186417719,0.0631315571166,-0.032865026301,0.022563763802,0.279842202615,-0.1138506806,0.125861291744,-0.397288363026,0.358001370587,-0.111101652539,0.334618558134,-0.423777680796,-0.78143853747,0.694650489098,0.766606634689,-0.639515618919,0.807079555116,0.504081214171,-0.523306696891,0.567640639227,-0.4263248697,-0.714662358171,0.198262430098,1.34601213775,-1.1013074718,0.570468348047,0.625538337719,0.195096927826,-0.963106511519,-0.462264609831,0.442063139361,0.553457203061,0.0513984932002,0.0486602692759,0.425716890248,0.868651029359,-0.664748797393,-0.665886906371,-0.559827664802,-0.0702813324219,-0.00361618235609,-0.0415212679054,-0.687834490975,0.699755058107,1.30230068996,-0.697889533693,-2.49864235931,4.02134364558,-1.94143427785,-3.48403125792,3.32680681783,-1.02435588669,-1.90820993374,5.20745742526,-1.77429636841,-1.38486304208,2.16087826368,-0.756862877844,1.10720659512,0.0356536449271,3.33931544713,-3.81368709266,0.376691938902,4.52490230495,-5.1344214594,2.14095659447,2.0977904036,0.780183250046,2.14697804812,1.69168719745,-1.87636285581,1.18007077056,1.33522013377,0.386120279106,2.18172895417,-1.67197389739,-1.28358857531,1.99730534348,-0.97445196711,-1.78706337777,1.1042813082,-2.90825616395,-3.38240191301,2.23140048205,-2.01278907807,1.75760253917,-0.174323064704,2.33640941479,-1.72215888925,2.21669694268,-0.286984833969,0.615272680731,0.0489197931261,0.566453240266,-0.407843543272,-0.374242590528,-0.419742075447,-0.023890105072,-1.41684940167,0.960017302274,-0.020699678353,0.404146766635,1.01795605183,0.68406888435,0.398408605497,0.779724540342
6,-0.118270561418,0.213478020819,-0.0348815571394,-0.0526133323059,0.020504500193,0.0421839624081,0.0832628038772,0.258087772649,0.00826158879168,-0.113935086852,0.152194707024,0.0616099189723,0.0806562598188,-0.0643765234815,0.310930044647,-0.2420382804,0.0424798649739,0.4045447215,-0.2468119462,0.101457227877,0.19325585736,-0.220159083448,0.47885419418,0.190449309197,0.116530648054,-0.336051835432,-0.595417778901,0.751655578005,0.952547239655,-0.829642501852,0.652933976727,0.721269410282,-0.618191719044,0.384122977321,-0.356672556871,-0.924129366005,-0.00357784906424,1.46814393869,-1.2872200318,0.775201486706,0.567922907198,0.332631747274,-1.05630456978,-0.26631027591,0.416334185177,0.592685432679,0.0387929523705,0.0940267023721,0.38291581065,0.819343366171,-0.709589753339,-0.667712108591,-0.696292655155,0.0200249663872,-0.00614850263749,-0.0041323596721,-0.583103450668,0.769241808111,1.34012816483,-0.620517754676,0.0401556992993,-4.2830668173,4.80737918919,3.80290406954,-4.34228963063,0.462175967354,2.46084501046,-4.3792533919,4.15288819711,0.333315978915,-0.905048977752,1.03452350081,-2.13135289098,2.2321632077,1.26754264747,-1.2181278248,1.03117630449,2.00328743594,-3.96370768368,1.32336517454,-0.89283838159,2.48612013041,0.184772482334,3.92502186602,-2.11157443773,0.697095499936,2.22100603011,0.695919752009,1.48335105164,-1.99770262668,-1.53700733027,2.17485239664,-0.878836855252,-1.76653102889,0.247819581257,-1.10824963394,-0.482182382983,0.151721048053,-1.69615029847,2.2879555549,-0.945152256558,0.368141586027,-0.0701816084207,1.64393997648,-0.240965345453,0.159766459461,-0.298620230825,0.335700465872,-0.448818833896,-0.606001363165,-0.469450422935,-0.0204768923535,-1.2987503211,0.835448842333,-0.0263799429491,0.343876767542,1.07343522414,0.703345144423,0.357968225167,0.767270103614
7,0.0402394616394,0.00626607982243,0.258888270004,0.235794437032,-0.119368395728,0.0415577739159,0.211434610589,-0.11963864443,0.290362603741,0.115028087019,-0.024188765884,0.131242787929,-0.101006490315,0.0569300146834,0.154355132441,-0.0918643914282,0.147316578484,0.311399152683,-0.337610069775,0.0662454036638,-0.0130946291599,0.0212295684128,0.404843872305,0.564661175576,-0.00869499804007,-0.256909166918,-0.377571967615,0.814642728333,1.06007283104,-1.00960145952,0.550385741553,0.905817275661,-0.691552834376,0.238328995991,-0.375403745599,-0.921902047219,0.112063455495,1.37986496051,-1.43644169575,1.01484502127,0.449310719001,0.269245113396,-0.971452757492,-0.141219876848,0.391435257035,0.584810498973,-0.0069791327207,0.114892792007,0.335919736951,0.748899635793,-0.756953151621,-0.671502151476,-0.817003753932,0.0948188859129,-0.0082338736687,0.027335338397,-0.473819477481,0.839948137926,1.3738658911,-0.544521704289,3.67600210342,4.605696324,-2.30969549892,0.533284743804,3.5845280132,-0.578424122098,-1.49209494457,-0.535411430025,-0.0349082488568,3.66417340791,-1.52569308279,-0.411716437922,-0.731485113172,-0.164990898705,-4.01484009597,3.83076572628,0.925269363233,-3.67411425912,2.18850340281,-1.88429951362,-2.72459646628,1.90793031384,-1.49749384908,2.98943869839,-0.0754531055806,0.983178412361,1.93356157814,0.450705134101,0.67829194175,-1.46419059466,-0.304807169025,1.37794833849,-0.558252086666,-1.03608149116,-0.570156765732,1.11850999386,2.72073408422,-1.82272535176,-1.25652636754,2.42556906787,-1.33582577455,-1.58534692174,1.751007908,0.84064756769,-0.267152574002,-0.313902835235,-0.605922744463,0.0778768089822,-0.490693508583,-0.794457999524,-0.46878707245,-0.0624641993273,-1.10362472155,0.651329927321,-0.012362669397,0.286044727038,1.1087673689,0.708351749846,0.31667268303,0.752229934351
8,-0.0958323854272,0.0346762955558,0.0335221567286,0.0783390084294,0.381974685084,0.066097126873,-0.127588049357,0.142103458186,0.0876084260507,0.357877520854,0.0184051356972,-0.0506184726254,-0.042776664621,-0.0272477830504,-0.250152764808,0.315968537163,0.2000592786,-0.156713763127,0.0386284513525,-0.152628953,-0.226860515936,0.0953847230908,0.226815152985,0.70276945745,0.124499021246,-0.140463175659,-0.239126789697,0.822647482239,1.09199045946,-1.10362931527,0.616109677264,0.980318696154,-0.725624125409,0.195039897722,-0.45356814965,-0.72684857263,0.502871670027,1.13566744199,-1.53051981485,1.24316753103,0.322606784084,0.0341101145795,-0.717939074164,-0.0972019751046,0.361451542674,0.53174910074,-0.0794735820768,0.109066112118,0.285002150066,0.662312638013,-0.80148694319,-0.681482638523,-0.914909472492,0.148680607482,-0.00810810435244,0.0532217452387,-0.362063265199,0.910419678436,1.40344515933,-0.470153839316,-5.39857802898,-4.92069666844,-0.393069601602,-1.5090118537,2.49111170516,1.62034688147,-2.86630756896,3.28862471326,-2.13018813851,-0.0245143356661,2.37985400267,-2.5265789203,1.34675522273,-0.71626322832,-2.5568798014,3.04005540476,-0.00150581207054,-4.42864081393,4.07807932429,-1.65561444215,-1.00555154719,-0.56342301705,-1.79748126323,-0.427034169532,2.60803885482,1.22195278023,0.756022509184,-0.349224679099,-0.0246857841662,-0.380292390534,1.63331184392,0.0957470813233,-0.112763094865,0.228415252402,-0.886758611394,2.56862393043,4.81119447184,-2.84925948091,-0.580610294221,2.05378138465,-1.07885205924,-2.98882177385,3.22072471789,0.0657446965591,-0.336662162625,-0.732726735308,-0.826128851273,-0.195834957626,-0.525736523585,-0.927278056566,-0.412535076602,-0.142606010129,-0.845413596794,0.419010980635,0.0170026098609,0.232564128413,1.12271614159,0.698593271456,0.274848910695,0.73472760614
9,-0.0639995988805,0.139353689696,-0.0158285586131,0.15461337642,0.12746915936,0.224978957296,0.0343215801799,0.14755417534,0.101400478732,0.116524151682,0.255586423334,-0.155187882162,0.0346749496479,0.0222905932116,-0.180835690548,0.349436824327,0.127565205642,-0.361793225086,0.257327113662,-0.144259730059,-0.172081154981,-0.0676551702896,0.0911914322859,0.496134024071,0.440830018447,-0.0554478151314,-0.22616328528,0.743852309109,1.05564142438,-1.09145442442,0.857494875357,0.935416290475,-0.714812379886,0.286782851036,-0.53188799489,-0.460163773554,1.00644982886,0.856962624172,-1.54436750109,1.40947561975,0.256779113942,-0.298225699542,-0.353131271389,-0.119311512827,0.323879458041,0.442075276063,-0.168160439789,0.0757495682109,0.231333627828,0.56552400041,-0.837646747813,-0.700880694005,-0.984607478023,0.177504287776,-0.00450699058128,0.0740534281503,-0.2500134208,0.979168538062,1.42882712443,-0.397653901974,4.65233250786,4.3406779143,1.26064981535,1.05381491295,-4.98632020597,0.22534434325,5.75853730235,-2.77523922386,1.87143050901,-3.46951113202,0.978734564723,1.25278998685,-0.1038354296,1.60205183282,3.75964791913,-2.43773564296,-1.47041568513,0.835057271505,-0.259034120622,1.95097805891,1.89539949169,-2.34040990154,-0.760184220455,-3.35699103827,3.19632705166,0.222556284908,-0.428120794789,-1.17694580558,-0.711581098404,0.536766552161,2.99681031435,-0.881150549982,0.309231440014,1.57168057023,-0.592639749024,2.48768167568,4.89851263202,-2.48927316225,0.335328096328,1.20315911981,-0.133820823943,-3.49335378705,3.92325320979,-0.449685842989,-0.413223668732,-1.03794852381,-0.925649425512,-0.468653186872,-0.543907762768,-0.997889054156,-0.302090744714,-0.248331226864,-0.542942395533,0.153264554074,0.0561332425281,0.185234088428,1.11456604126,0.6738967357,0.232766639153,0.714893680444
