order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.531327990997,-0.504534838807,-0.420969492611,-0.45422074838,-0.281283758891,-0.297875550607,-0.231674542718,-0.381387130709,-0.368391933331,0.0732695966469,0.110098442515,0.133388954365,-0.322369556835,-0.595574774751,0.11430547006,0.0516369459143,-0.121588142621,-0.381341925165,-0.111065749494,-0.052293950101,-0.108250969728,0.00584513579208,-0.184536932322,0.0865884755989,0.0153554111264,0.195720046494,0.378908256206,-0.0549749396501,-0.000816314538364,0.300705556025,-0.653000114055,0.123749884233,-0.0703575050647,0.569068516811,-0.263053590069,0.00696132120786,0.234337307541,0.143309838887,-0.360403997646,0.65689365723,0.126385339258,-0.278084595459,-0.0392565610859,-0.298918818489,0.321774540194,-0.120669472508,0.322382447837,0.218683849374,-0.148712293274,-0.349688683983,0.269558084853,-0.2406825091,0.142672234658,-0.370483423153,0.406714902281,0.236692463908,-0.130457041573,-0.0945034879039,0.0288155438499,1.32951415395,1.73667864957,1.81694600308,5.14545908932,-2.65832555764,-1.49127366671,4.01872531797,-3.10577017031,0.398311504341,1.17355507753,-2.15665487208,-1.53400629709,4.07723021668,1.73776791208,2.03014169416,2.3912360214,1.41897655353,1.07914895935,-0.838074090328,2.9474933441,-0.799305020774,-2.5819813641,2.800765559,-0.581532561068,1.42608002811,1.6154610289,0.226690789958,-0.404771642274,-5.09101405653,-0.562390119605,-0.134144137507,3.14663682551,0.175145513917,2.60910738899,1.29002497573,2.29539824889,-2.29139670703,0.247408958048,-0.523542736494,0.627723409585,1.86613517771,-0.52584076074,-2.64105803877,0.727970836772,0.520829762534,0.0737604306032,-0.95750344333,-1.51109392307,1.17942723611,-0.602818813423,2.22281707103,0.0800058122082,0.239380356041,0.873311874879,0.525045418169,0.670427204388,-0.638570774372,-1.22891989038,0.0337299453212,-0.923855505049,-0.109107523233
54,0.276878351073,-0.238611759177,-0.325386304079,-0.379831797054,-0.441435535925,-0.147181573055,-0.447681510091,-0.294350434298,-0.134944162673,-0.249157233276,-0.0123813338343,0.269656948611,-0.0441711138098,-0.20173172218,0.414256024879,0.175476650865,-0.0397580823967,-0.290684042409,0.0806709115152,-0.0654232138116,-0.252120566205,0.246608221967,-0.166462740739,0.161550104879,0.144472650155,0.199160100027,0.297150407511,-0.556481939545,-0.115169205043,0.281382463227,-0.244125531929,0.0615525918267,0.123812798911,0.60888564589,-0.0589269230327,-0.243080645776,0.239866798415,0.111265842964,-0.305598620048,0.791716036893,0.116406249655,-0.515615383217,0.00838200123603,-0.238039677928,0.312485174117,-0.204698731081,0.16747194909,0.3349592548,-0.213119861956,-0.125233004465,0.270119875477,-0.204149765406,0.219413805071,-0.305784088302,0.465630463909,0.172304856913,-0.250430779336,-0.0899792664582,-0.0651817972771,1.31702969405,-6.71178485929,1.76919108449,-2.02407811381,3.2463716069,0.201309607435,-3.04942462854,0.539269296664,0.927422738948,2.12245715776,-2.8792477563,-0.875669190198,-1.55124592669,3.79299627674,4.84627043948,2.56175398801,1.222135033,0.606713518235,2.73459112149,0.625444560758,0.831531124275,0.105528430457,1.56362746258,0.803050180616,0.0707426578444,0.863480735733,-0.2744037837,-0.911403884097,-4.494814549,-1.84171081225,-0.347223511861,4.71662769566,-1.29565809633,1.15992722283,-0.634534623636,1.59880782166,-2.5311105531,-0.0856948502673,-0.113839637206,0.427728297553,0.769146432205,0.390921908891,-2.02882412369,0.185145959472,0.688900735418,-0.273773331703,-0.691968088823,-1.54074653225,1.11881636099,-0.669978293239,2.23391368611,-0.0800689189333,0.491188779564,0.659395416905,0.769204284738,0.50526556142,-0.647343741261,-1.16822984442,0.0574014095114,-0.954977675889,-0.140198631809
55,-0.147332373732,-0.0286516343865,-0.209959402256,-0.233379287186,-0.247909973154,-0.604217749737,-0.240993260559,-0.189526474767,-0.135536519046,-0.293986816048,-0.126236009135,-0.0304354871272,0.323781758548,0.189210999915,0.443594681556,0.307175787567,0.0475335021961,0.0953655353805,0.0499025219124,0.0980994131224,-0.0817058883055,0.269898142295,-0.0612019574488,0.117196589564,0.173691403563,0.129642198911,0.250385691703,-0.883568681356,-0.373250826789,0.217310660329,0.217663777336,-0.0940490428869,0.159051460697,0.433966794409,0.030604097324,-0.466021207328,0.229237329224,0.119512033056,-0.280545025358,0.805035955775,0.21091356665,-0.672434864751,-0.00721476816053,-0.163442804527,0.265173128049,-0.253936618521,0.0230093387542,0.437246717076,-0.27953062039,0.0907557953673,0.251630919509,-0.142873916829,0.274486338582,-0.216870449032,0.507399787096,0.107566099656,-0.363660816128,-0.0829085948705,-0.161951197864,1.30155324987,0.686073549426,3.52884829821,5.04114395572,-0.206775227573,1.35838675359,-2.19410453279,1.48141320352,1.23739672127,-1.99874901796,1.9483943983,-1.59429929895,-3.19207999174,2.6350499171,2.4437100933,-2.37188593528,1.25324493331,1.47893929529,4.32309758227,-0.701186783086,2.01503059279,2.9380492691,-1.07691062485,1.12307974254,-0.821202988125,-0.300518808604,-1.08376757068,0.140760199959,-1.84137163009,-3.2200224121,-0.954881888643,4.15008757101,-1.55790941564,-0.372185432452,-2.79722578759,0.134071624396,-1.78934663132,-0.0658815554491,0.267536870247,0.0592294941042,-0.495932027036,1.49508130362,-1.07722920528,-0.505681914358,0.787925324586,-0.675969649453,-0.273874938777,-1.30860917944,0.902989569167,-0.642097049951,2.0555120754,-0.297218811322,0.730085743551,0.443516683766,1.00652700835,0.329068027334,-0.645852767047,-1.09427765386,0.0845080645207,-0.979236523648,-0.168925510263
56,-0.000410784989591,0.145519849372,0.237830327303,-0.0661786330623,-0.358707934914,-0.286004679295,-0.304137650614,-0.148352885011,-0.309887988437,-0.0779321185462,-0.27155358895,-0.180240745364,0.337406599757,0.28182434445,0.0097917759579,0.359941231451,0.296314047122,0.444981532219,0.0594597031055,0.22994835279,0.213380783722,0.082764644907,0.0341322746425,0.0257498359046,0.0929675180348,0.00845008416931,0.329136945947,-0.920492439715,-0.714765642106,0.100013108618,0.523772243631,-0.199555851585,0.0796952711246,0.0826106301678,-0.0273875869849,-0.58235587406,0.236797201448,0.162056723898,-0.293479704308,0.700922306209,0.407342826355,-0.730692763554,-0.0910366776681,-0.084083483238,0.177901727431,-0.2573237408,-0.0874698121206,0.511399877506,-0.338352639323,0.280261001314,0.2096713961,-0.0593970309164,0.308752794981,-0.105260511781,0.531391877893,0.0434213650293,-0.468892888096,-0.0729948391625,-0.260788895224,1.28332741025,-0.71838522597,-1.28370939489,1.11679560018,3.85593552569,-1.17066100961,6.11271304693,-1.39710089798,-1.17149682463,-0.257286108597,0.985257619797,-0.68228804234,0.427414876724,-2.4993401893,-0.268824253979,-5.34339467391,-0.547100468861,3.39916997536,2.26853383399,1.30221762996,0.184609520134,2.28518137356,-2.25570518308,0.730810942907,-0.885998223178,-1.21081397377,-1.12950155986,1.31237316015,0.948201985618,-3.2894981934,-1.27553064132,1.755302868,-0.345285327213,-1.02196079004,-3.98263419538,-1.19312316295,-0.496013418346,0.2513051752,0.56942320451,-0.301758105533,-1.51189613875,2.35926939179,-0.113728904482,-1.14551218134,0.778709852065,-1.05953479795,0.208109159695,-0.874127894373,0.563038903826,-0.518915162144,1.70942394361,-0.54429054829,0.931102487046,0.246631219133,1.22043514392,0.151296638062,-0.635752592068,-1.0085261236,0.114096684666,-0.996289840875,-0.195168301199
57,-0.144744189149,0.0633213517568,0.00135306991768,0.14491195893,0.0505838700165,0.0149448129188,-0.229976701743,-0.378869947937,-0.182285510552,-0.183009339145,-0.19117615201,-0.0412183328179,-0.0504713189906,0.202461150579,-0.40737159975,0.178778942159,0.631728135942,0.550522757305,0.308804499123,0.11885420486,0.280489208337,-0.102661074666,0.0838958630419,-0.0440110089539,-0.0412221939831,-0.0495828851734,0.470343547862,-0.748538784188,-0.960580141846,-0.00600160067849,0.550703864924,-0.140550459086,-0.00768081509686,-0.304941771535,-0.176404944824,-0.567405212583,0.282053559989,0.230903550453,-0.335325150653,0.52251650994,0.66263510949,-0.705044761537,-0.228414842399,-0.012031388764,0.0566377612475,-0.213742494445,-0.148094760885,0.547338838204,-0.380423591714,0.428338913016,0.142896524376,0.0413030233645,0.325071179421,0.0259230132529,0.537915087888,-0.0193561903831,-0.565025884857,-0.0600409492052,-0.360958939079,1.26260569606,-0.0642537875302,0.643395318684,-2.87624043406,-1.01301697419,8.38371653882,-0.324504158502,2.73573969824,-1.94434494881,1.5739366943,-2.30377617409,2.06512041589,1.49708406145,-4.09509561251,-1.12763882348,-2.14003228236,-2.80786635716,2.55116965957,0.201016569526,3.25380254635,-2.07314794764,-1.08916221357,-1.18100303667,0.282184690565,-0.473353276611,-1.33115551715,0.174725226459,1.2622044524,2.15902549872,-1.29907898898,-0.67022149822,-1.17473945459,1.52376514333,-0.570913748048,-3.47166783838,-1.59207596126,0.737102580723,0.644429749378,0.796802310767,-0.498841657165,-1.93903840021,2.62643139386,0.558210701926,-1.55075325786,0.640597740326,-1.34218219989,0.647434131578,-0.328444505064,0.147914886502,-0.309327805582,1.23470631095,-0.787569802435,1.07095515418,0.0873696030557,1.39561300605,-0.0188218134469,-0.618803356699,-0.912572821367,0.145132826142,-1.00583721996,-0.21882837852
58,-0.0102515437624,0.0162056370375,0.0569240881858,0.0768795345493,0.459393644205,0.108177082681,-0.0132432883774,-0.262149473019,-0.215218525848,-0.302126048837,0.00151753846133,-0.00480479501073,-0.274069068988,0.0633851744997,-0.356435037755,-0.0887388132599,0.668932223346,0.569961225659,0.582906473892,-0.0608168882389,0.0374455059055,-0.140004945301,0.0927634839846,-0.0690488626222,-0.152211532485,0.0649032152863,0.541368088174,-0.547593932884,-0.931017030995,-0.00585880771092,0.320277356345,0.0807907007614,-0.0168247807029,-0.560314228177,-0.30653274999,-0.453051900231,0.359919963125,0.319459866626,-0.385505417509,0.337634741908,0.907230819024,-0.634898877038,-0.389530476037,0.0400080082099,-0.0846445235571,-0.132666931169,-0.152944380338,0.54040935765,-0.397927081641,0.524636624245,0.0534888695803,0.152119207617,0.327971496151,0.172136795748,0.52816483058,-0.0801684251333,-0.651124480655,-0.043956351916,-0.461697712431,1.23965039226,1.81622286456,-1.55788003627,2.64646935354,2.14508277711,-3.04506966129,3.60205712053,0.999864912012,4.21242310364,-2.09535816429,0.627917252083,1.00350097979,-0.891135310364,0.105296503777,-1.66801566319,2.90208074148,-1.86750288112,-2.14755959475,0.439776440828,1.61983079182,-0.812814271272,-3.29405284829,0.302635158663,-0.107636409597,-0.056391633274,-0.840825057888,2.09210452679,0.0517923037889,1.65683565119,1.9543079578,0.749451610991,-3.18632107495,2.67361038617,0.398840100229,-1.4461123341,-0.837056901623,1.43908431161,0.868602368611,0.964233934186,-0.467987634388,-1.63933893781,2.14067327924,0.760961283557,-1.6098758167,0.382735673312,-1.44892895225,0.942800634379,0.223895611014,-0.284453605884,-0.0312728073938,0.683249274815,-0.990979041638,1.13078828724,-0.0197289909639,1.51913915369,-0.172863067756,-0.596721057177,-0.808132777552,0.176525650671,-1.00762686485,-0.239829219956
59,0.0751967223489,0.0295172213504,0.176678614614,0.339803405799,-0.00916205681329,0.36517190574,0.155747275258,0.147263557958,-0.311689342751,-0.121817516787,-0.0538415797456,-0.147389499485,-0.0928946309522,-0.114377544158,0.0513593853687,-0.104997638373,0.255278510357,0.612018730924,0.577336902766,0.0493680451439,-0.273688394804,-0.0909463168687,0.0613227085812,-0.0646490632609,-0.213272259034,0.336351710952,0.484716036996,-0.43046289665,-0.593620270864,0.140111061403,-0.0291275357215,0.335159877834,0.0590950588173,-0.575449830455,-0.3199137785,-0.301905890264,0.445396736155,0.421222204703,-0.423187816715,0.215281002459,1.06892513292,-0.568578003727,-0.538494865714,0.0618603722299,-0.225553474835,-0.0324741442873,-0.10638939832,0.491781309595,-0.385255705123,0.564394307791,-0.0528367800247,0.264385112541,0.323172242503,0.327705278203,0.504117562497,-0.138580820448,-0.726429899542,-0.0247612942696,-0.56221912913,1.21473030028,-1.08219199153,1.55782853691,-0.0157908601998,-0.422104898492,-1.21256994414,-1.11225733522,3.30148101787,2.29523639234,1.80172405108,2.0180330563,-1.83754401575,-1.35408969554,2.57599072911,-1.6925762779,4.50638805937,1.6037677096,-5.2766426281,-0.0857381271217,-1.58952911333,3.07753916241,-2.51471177443,0.406596039196,-0.512138065403,0.084671950203,-0.457263480954,3.0573855936,-1.04653219654,0.755682738724,4.50003624835,2.05036268287,-3.51135126504,2.09148990617,0.99183685987,1.13271458296,0.620709788302,1.48341596243,0.787198131012,1.05436935395,-0.268450376589,-0.728004476202,1.00749309913,0.497866253617,-1.31565098288,0.0459991172506,-1.32912691198,1.02094871428,0.684839272446,-0.677174951318,0.28925347768,0.113972315318,-1.12073677159,1.09864116501,-0.0656322483967,1.58142721717,-0.303706740192,-0.571041017304,-0.697018305209,0.207154028695,-1.00146228649,-0.2581171236
60,-0.215465714798,0.15713999964,0.129894847366,-0.00638401439532,0.279867875942,0.0579741294795,0.430275134138,0.205710453856,0.164647311821,-0.0125375844306,-0.239125599367,-0.191711706401,0.0452969982313,-0.238938190364,0.420433415124,0.163615056102,-0.168965070277,0.444477976679,0.356989829658,0.475974975946,-0.433282358678,-0.0963531347636,-0.000787287122072,-0.0653441174432,-0.263678901841,0.61085744206,0.372911088969,-0.363921028224,-0.113212709163,0.363768929586,-0.333061585281,0.441857937369,0.150024223577,-0.355714759588,-0.187584403311,-0.171508953267,0.507843954893,0.525920681551,-0.438694409164,0.201623858054,1.0981705343,-0.545146161632,-0.643969562841,0.0486937329476,-0.34246216346,0.0632979609777,-0.0215300213607,0.407869090836,-0.339726016934,0.548823347925,-0.167293817059,0.36866452608,0.316979188381,0.486190450339,0.468379341232,-0.194298499754,-0.790368482189,-0.00258853181767,-0.661720488423,1.18811842728,-2.9422457768,1.25276545258,-1.43259166024,-2.63630037188,2.57767346357,-1.44404146874,-0.0010010065619,0.348552261973,6.12510797128,0.373763415616,-1.15107490023,0.506149299437,-0.417117499754,-0.747337383801,2.47681573383,3.16011171506,-2.24002973658,-3.57219173965,-2.22770544861,4.71077508773,-0.777230745463,-0.578604009123,-0.647046780077,-0.165410287313,-0.644404395933,2.11607936844,-0.971615087309,0.780325662551,4.63905047746,2.16564262396,-2.39252363425,-0.168048516151,0.666261078469,3.06746084297,1.92567455897,1.07860788416,0.42453932052,1.01189835124,-0.0545406362283,0.467824694889,-0.43845624793,-0.0563318979364,-0.76299769766,-0.305971169572,-0.970648361929,0.854167131898,0.980392063215,-0.983628908593,0.620185624326,-0.41374012399,-1.14990628832,0.971328280338,-0.0477322170774,1.57690203893,-0.405938493346,-0.54300414469,-0.581115093616,0.235893443268,-0.987208719644,-0.273661752564
61,-0.241281319117,0.192760853685,0.0678263667269,0.146760108934,0.0782562744138,0.292742544821,0.136161030454,0.382165637514,0.539314027411,0.079334268242,-0.189165060943,-0.110600677782,-0.164431539492,-0.29245381071,0.519954489379,0.412289608703,-0.115654730447,-0.052254959253,0.213801339326,0.830704834974,-0.479420317728,-0.1954271339,-0.0473512520084,-0.10849397893,-0.351521821158,0.715184411618,0.32083475381,-0.241687314522,0.24915425896,0.522124916146,-0.490359389075,0.28354658417,0.167649893799,-0.0111451266583,0.0337374457554,-0.0891788518461,0.525728040078,0.617160777893,-0.439444124617,0.304261551253,0.98586405277,-0.580323005687,-0.687877310503,0.00247562147302,-0.412814157587,0.131007305011,0.0828628966194,0.298939643174,-0.262044185408,0.484819920835,-0.278909493549,0.455688601377,0.315621838075,0.640813737917,0.424000219584,-0.247132350016,-0.842557651511,0.0223176919648,-0.759388950425,1.16008963013,2.3086171396,-1.500458617,1.99312117169,3.22772349802,-3.78171815925,3.22260926354,-3.27016336671,2.45196355052,0.429597413511,1.94090574335,2.26979020101,0.641801843716,-3.14881231765,-0.590018951239,-0.374493821512,1.44841420569,2.97704210016,-5.5213251101,-0.540907317789,1.73364037748,-0.426223692189,-1.26539477749,-0.184102927452,-0.726322837004,-1.09585732782,-0.117203280373,-0.0234129063358,1.73806633869,2.29042471948,0.788009870174,-0.755214294795,-2.95198054639,-0.378533405311,3.55345204719,2.30408085133,0.580594233786,-0.0745872908873,0.777873860794,0.00148217034906,1.52818972376,-1.74683811538,-0.624964475156,-0.114253003664,-0.604160269738,-0.407614563611,0.468538361548,1.0725109925,-1.17423867494,0.926367801828,-0.846640824351,-1.0622603786,0.755473294688,0.0298387843222,1.50435930893,-0.476127672011,-0.5134738309,-0.462354030104,0.261643181235,-0.964799097432,-0.286456492814
62,0.0583223293211,0.0630781614679,0.30002792892,0.22150308506,0.156426383471,0.176047555224,0.21931286285,0.438340479704,0.353047912079,0.339575310728,0.156357287671,-0.110631051439,-0.430976831493,-0.392593342525,0.404847122685,0.441633874986,0.253266509021,-0.432909369914,0.206053812619,0.768233412272,-0.546910542093,-0.320673947347,-0.0262062660002,-0.207783321306,-0.466421555611,0.600361501941,0.352203587387,-0.027284824424,0.316151111797,0.497386636847,-0.498733455111,-0.112441500258,0.0768563523277,0.304173049676,0.232581971572,-0.0492895245578,0.494170007298,0.674670638584,-0.447110795289,0.4905089148,0.767312755935,-0.661341295036,-0.669505803591,-0.0685008935927,-0.41975895864,0.152226846969,0.186218732994,0.177215863383,-0.156432249421,0.384047477294,-0.375741336706,0.51734622876,0.324590633697,0.784896867219,0.374267802765,-0.296958602231,-0.882808838476,0.0496053772158,-0.854408580181,1.13091823353,1.99442431061,0.172564892633,-0.449326758042,-0.81545970231,4.65597521085,-4.38601293766,4.31822410903,-1.78863683052,-2.78202900514,2.55611675281,3.96806970031,-0.483383894887,-1.58833373731,-1.3735454466,-1.50925718608,-0.66521151376,3.3225721326,-1.03098684398,-0.000835573264972,-2.83447002079,-0.864864175906,-1.12948882922,0.6018633896,-1.19460279672,-1.06850696024,-1.98021062906,0.460205816706,2.36937730584,-0.902519809168,-1.28770759824,0.462580880784,-4.67112097184,-1.34594136949,2.53938684941,1.48558491814,0.257248866943,-0.538545739101,0.342073467341,-0.199111327522,2.09246231637,-2.50612671038,-0.933229585116,0.455409317636,-0.794275801407,0.281074191211,-0.0592226544958,0.963235880558,-1.23966526956,1.17331081782,-1.14351876632,-0.854956211396,0.467517719224,0.156541782,1.36698365728,-0.512964647132,-0.482888912763,-0.34267859109,0.283353266466,-0.934239421912,-0.296518610654
63,-0.0695051520686,0.0273562189228,-0.00153233036278,0.237309769493,0.366886547653,0.127944918617,0.454101834042,0.20294456687,0.195482632157,0.46156877165,0.437846059983,-0.118240297847,-0.442835098712,-0.510714031848,0.298471551633,0.335653051251,0.400309230944,-0.169934454155,0.157584612907,0.358426434987,-0.60441407218,-0.409785768548,0.0587124964258,-0.324543860279,-0.535644786347,0.373009831822,0.365301918962,0.180308580297,0.112540075256,0.28768548012,-0.42640701815,-0.577752699864,-0.0706576745945,0.467428115538,0.302672976166,-0.030364853802,0.423125708973,0.681217138776,-0.486740143798,0.700153835169,0.510964687685,-0.752368686911,-0.603943817943,-0.151943553679,-0.356130473781,0.11817713191,0.270037867287,0.0548573903213,-0.030356019457,0.261493221923,-0.446285261447,0.5476205609,0.348039641456,0.912287505007,0.322494345758,-0.343675632944,-0.911126935295,0.0788211559442,-0.945967892051,1.10087564291,-3.03878012224,-1.33186607201,-2.45017785044,0.319471501935,-1.96728632005,5.07814284287,-1.55790103531,-1.61604128883,-0.029075179794,-0.362251156454,0.93709171212,0.788422106245,1.20557910718,-0.573785013224,-0.345328599568,-1.1954913391,-0.53024233839,5.90514403654,-0.992708463619,-4.7023701593,0.0556279086948,-0.630751612364,0.973330581933,-0.988068475927,-0.182806689374,-2.28418673535,-0.425376147858,1.49686457074,-2.8198306783,-2.68530974564,0.845950130834,-4.24392597516,-1.40742120782,0.655502526639,-0.163201934673,0.147495979581,-0.852351370581,-0.221769847399,-0.6190792176,1.98714659823,-2.48452793415,-0.80922027973,0.813398948258,-0.852562228664,0.983385643199,-0.616089229317,0.690630993203,-1.19007619773,1.33131939682,-1.27971669374,-0.539645729053,0.132633439664,0.316399290827,1.17202917023,-0.517252712357,-0.451255328347,-0.224008083512,0.300050564129,-0.895613374649,-0.303889198085
64,-0.0637467522849,0.0868808664534,0.0939368207103,0.055278585695,0.148339114395,0.619605097618,0.153974925241,0.187560602461,0.286106729668,0.311042654355,0.303672386707,0.0577964208397,-0.23947262806,-0.447169378297,0.337533700043,0.235562471361,0.242954167087,0.524304951594,0.0616915918806,-0.0478216843769,-0.480526999654,-0.440133455482,0.141475047113,-0.373543961879,-0.486570987673,0.18629171031,0.240760752645,0.227439994081,-0.169341552305,0.0164888363553,-0.350750130999,-0.890940709884,-0.164797834482,0.436673690014,0.198813191142,-0.0180941292179,0.329794318203,0.631001029034,-0.572508336315,0.867691570126,0.295853792077,-0.808375342725,-0.51572833368,-0.235004631816,-0.226798876514,0.0322715306675,0.32099390391,-0.0578050810488,0.106155365345,0.133665027887,-0.480907559806,0.543363606898,0.388314747624,1.01773731573,0.271811744857,-0.387161866527,-0.927705894176,0.109419224827,-1.03326781099,1.07022797377,2.63020116667,2.18266930138,2.8490387902,-2.8820384407,0.0239722974293,0.30691476157,-1.53545496412,0.805843455853,1.1669794373,-2.1622869785,-3.16682241004,2.28553378833,2.64593858653,1.90321974862,0.847588757895,-0.716914446135,-1.72946123791,6.45252005841,-0.470761904461,-2.95321279434,2.53165666071,0.09744526214,0.564905380457,0.147163753053,1.18162468444,-1.34469666807,-2.06151152404,-0.663320013913,-2.44741933697,-2.43837860369,0.604387172768,-1.74870250754,-0.302904685196,-1.19391713709,-1.8454512118,0.0870672237225,-0.985148509197,-0.764246741502,-1.08392046262,1.2815859066,-1.7080255129,-0.2467493476,0.90736688077,-0.791614302084,1.57460271878,-1.07551416342,0.317816871289,-1.05094477264,1.37942998987,-1.24973119059,-0.141827376045,-0.217409362813,0.489519080594,0.930194917942,-0.491760099738,-0.418176188154,-0.108197475785,0.310863468536,-0.849086020393,-0.308632896382
65,-0.0354983878694,0.0654565090044,0.150386780752,0.129627735537,0.266113628188,0.0974693073717,0.305948112771,0.288647820156,0.307958934952,0.11010490658,-0.018232160603,0.204203793033,0.0524350705868,-0.170481548323,0.377599928094,0.206913596989,0.211577508409,0.867555616344,0.13426128979,-0.18535084815,-0.125286841286,-0.366036339769,0.158211140468,-0.279164705743,-0.308710158633,0.0994497495285,-0.0157149347207,0.0574846475891,-0.323948872333,-0.1486409344,-0.308424079829,-0.898531592519,-0.109778150524,0.253860150124,-0.0400275569685,-0.0184217955167,0.231403261228,0.534862994875,-0.696761211516,0.945558486463,0.185613811925,-0.792397529835,-0.430146495727,-0.307692360789,-0.0486860235434,-0.0898534962945,0.332700688207,-0.153486780464,0.241548218355,0.0166388040144,-0.473123876867,0.504812185623,0.445656512623,1.09720465352,0.224987711555,-0.427238487157,-0.932920186,0.140772651314,-1.11552995318,1.03923372012,-2.07745192641,-2.0722421136,-2.16539356677,4.57116471338,0.0589273777668,-6.86307889211,2.55504043213,1.22604321797,-0.989530607651,-1.65703768366,-2.33110460585,0.110622251815,2.97881978005,3.26577641436,-0.509841031241,0.218970405237,1.4681439771,-0.189569355372,1.99431276805,0.205026428712,4.20435858798,1.52747062592,-0.241458663943,1.74127296815,2.27754423688,-0.528583402801,-2.78121094147,-2.52851022824,-0.521540214925,-0.687070637812,0.27172293708,1.59890290539,1.42714798994,-2.30397637371,-2.74960347079,-0.132487792895,-0.958527280751,-1.11363709575,-1.34701093737,0.251907134981,-0.449099304068,0.591475218539,0.773312328631,-0.653895153459,1.94280079282,-1.32404449221,-0.0822317727972,-0.856508053948,1.30853661529,-1.06756977618,0.301545132033,-0.547244012687,0.65403639084,0.654753713906,-0.440947675342,-0.382917157777,0.00300500441316,0.315044583425,-0.794906469772,-0.310837390698
66,-0.0602595649052,0.0652195686006,0.0735276737984,0.32903674829,0.0750721111537,-0.0506264754813,0.254343387597,0.380695668206,0.143737880307,-0.0113318752596,-0.0749656541839,0.0863713859889,0.287542958304,0.13803790576,0.192396259217,0.285102743096,0.485531614636,0.548761047323,0.397610621354,-0.0419928774527,0.261742221604,-0.116872102133,0.0996086646856,-0.0430849494633,-0.0546981877883,0.0421517065707,-0.247305840061,-0.214431138865,-0.280401725723,-0.108401113964,-0.284702905678,-0.599279551368,0.106496854378,0.00871049362364,-0.310188515084,-0.0525351038242,0.142709574505,0.418844012001,-0.827952046885,0.919688420545,0.207994870163,-0.690032741423,-0.365298125544,-0.365088933118,0.151792641059,-0.222926151466,0.305890474814,-0.228457505435,0.364030794741,-0.0758137577677,-0.420560660558,0.435771677806,0.518110675215,1.14806099565,0.184274421086,-0.46364022931,-0.927311970713,0.172186823169,-1.19200511594,1.00814148506,1.80924337514,1.62954334679,2.55129824443,-3.41525017835,-2.22560627775,3.96529715288,-3.48522518965,-0.275543772212,-1.66061195416,-0.750883483358,0.980392636363,-1.8595583739,1.31213176513,2.66780514542,-3.05148544198,1.26038682444,3.23277599556,-5.09026612566,2.65022779771,2.35513938543,3.02885864115,3.43159944799,-0.873577987525,2.80836944268,2.68624725577,-0.813437446976,-1.52422019052,-2.53382051159,1.21874604436,1.43313345648,0.276321483454,4.11947504432,2.73797350801,-2.44479683719,-2.44612109173,-0.582254262783,-0.791992692569,-1.14969537228,-1.1960847956,-0.731031440228,0.868434643827,1.43056449744,0.513036640564,-0.495058076994,2.01383207909,-1.28610232536,-0.442657079104,-0.642412786415,1.12313508992,-0.764798124893,0.745966484418,-0.82149420135,0.788291116338,0.36051260038,-0.370596360846,-0.344501518089,0.108000946125,0.31199081576,-0.73340938327,-0.310612671229
