order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.124305268115,-0.18815946475,-0.0685440960135,-0.0716509446247,-0.195257567575,-0.242596993182,0.222581846886,-0.236630554952,0.0892718126686,-0.00725013517751,-0.0624609868348,0.409896155783,-0.209568927187,0.0913526226203,0.121161217541,0.0899335374992,0.196051871125,-0.284379714339,0.153609561216,0.316120255176,-0.454774966306,-0.0996307169006,0.2375963986,0.390399611249,0.455153355642,-0.658775780501,-0.205410279165,0.590604542894,0.153789206164,-0.277441035004,0.0797881429961,0.0329386828686,0.527664015501,-0.536012749627,0.278276668633,0.0208490172858,-0.384287439175,-0.678781290044,0.437391443598,0.163554689251,0.351170277163,-0.292080934078,-0.107430833538,0.0734965271692,-0.7966223665,-0.21692325358,0.669651050297,-0.00572732809934,-0.319413226165,-0.723245799649,1.63129657874,0.714874974229,0.565931910205,0.9752869863,0.607896220774,1.03342414583,0.74764808764,0.443799608314,-0.941137187678,-0.7038326602,-5.78632276867,-2.64610202753,-1.38894549221,5.5264588192,-4.78545873768,0.287499624301,-1.11801371198,-2.65129491314,0.318474926144,0.646060568614,2.62511354463,-1.27253047577,-1.46959540528,1.27967087953,1.27307819926,2.87756747588,-2.22588919379,-0.619101385755,-2.63011969943,-0.666161229006,-0.899909060006,-1.13043458458,0.395935128275,-1.51151469847,1.13183864044,2.82639794381,-1.43631107034,2.51620579905,-0.427881898016,-3.05794512611,-0.179045526043,-0.678316983615,-0.0341191920219,1.89949210328,1.90595713934,1.55823323485,-0.38737080629,-0.202359777863,-1.75586827072,-1.02501642212,-0.934325485678,-1.25304616275,-1.51753694904,0.363684874246,1.2837709841,-1.40770329228,0.0393721130167,0.0219417129597,-0.487741630198,0.422048910621,1.72803824825,-0.757868947648,-1.33557460106,0.237392604812,0.273665399448,-0.615937545738,0.524369300366,-0.367531618343,-0.426870315052,-0.704966654509
1,0.0401213734671,0.221526140251,-0.0340915899763,-0.0551812743543,-0.241256354413,-0.0909818588741,-0.33066733766,-0.0930452013871,-0.0838882897739,0.0946949238519,0.297177413947,-0.037660446401,-0.0348043088863,0.0173543234248,0.172227994634,0.341047575679,-0.105706292377,-0.156691116564,-0.13778079201,0.232287541343,-0.438915001267,-0.298218467787,0.274473400446,0.249069691028,0.551797596248,-0.324614199744,-0.444535943208,0.72375189841,0.202397109927,-0.5239316542,0.0870828835263,-0.0777751957939,0.469297641076,-0.339431315641,0.459471137288,0.219811574187,-0.419104086666,-0.661577384071,0.252024264774,0.042631780051,0.248456648929,-0.409141276798,-0.257068359223,0.123671064945,-0.629385924261,-0.384549275931,0.644981307307,0.0212925399294,-0.368030992943,-0.690494899197,1.77232846863,0.651807852592,0.439384117102,0.991055994572,0.641067818324,0.967906069486,0.797064932533,0.399659943898,-0.978933509957,-0.772449113082,3.35763340011,1.89814423264,5.10275115569,-5.54423818572,4.80670235595,0.119958368537,-6.30598296053,3.10890701538,-2.54653840872,1.32308858388,2.83702973264,-5.49092978475,3.71632454903,-2.38660549925,0.0129655925108,1.33839721878,-2.81299081916,2.3758835235,-2.6466816314,-1.13495549256,1.11304575832,-2.57981403908,0.338799995461,-1.06468306312,0.426698328602,3.33254980612,-3.0056962407,0.160605924478,1.5181501158,-1.7001583202,0.374237740495,-1.43915874067,-1.12004000935,1.88331329363,1.61576169414,2.37693316913,-0.337180376596,0.569681171186,-1.85881240193,-1.33225117037,-1.08827778634,-1.0579977467,-1.44417705196,0.587471878475,1.99894886075,-1.89022779574,-0.509741710811,0.515645690277,-0.477528300443,0.217416144669,1.07229375108,-0.495959789458,-1.18768154919,0.0734674415927,0.387039301992,-0.690238931671,0.461948575713,-0.515278360363,-0.328725570479,-0.666956279199
2,-0.0468795037253,-0.111164561676,0.124345404549,-0.10656661481,0.0791513308613,-0.28271359407,-0.43351387583,-0.124573582362,-0.129836735953,0.179791232843,0.247552266781,-0.251801242611,0.180838784558,-0.206305366073,0.192911772636,0.259324973833,-0.203701222595,0.0232002036433,-0.274233228471,0.069663386183,-0.279498298511,-0.538678247757,0.316212112302,0.209785352285,0.487349142148,-0.0901333655938,-0.721604981376,0.658554433698,0.447739048659,-0.606164479181,0.152149986374,-0.226294703677,0.315398303025,-0.183137351361,0.586113482822,0.482604964206,-0.457319925192,-0.56375051381,0.082644130924,-0.0902373179382,0.13944082997,-0.498057696654,-0.389893814516,0.179670215401,-0.411137491145,-0.582161323243,0.573999679978,0.0956092333842,-0.41405466489,-0.682170500436,1.84270955572,0.616657220499,0.329865371108,0.989274050496,0.684639286335,0.896252665035,0.839659546663,0.340784507806,-1.00683946193,-0.837147749988,-0.817796728265,-0.266533804155,-6.7541661085,7.20737316515,-1.49465223529,-2.04426949144,4.12948436421,-3.94034964319,1.91870984676,-0.1029918707,-3.86228400741,2.09474569082,-0.614619296669,-1.24953419676,0.540510208757,-2.88046141925,1.13997260157,0.670575696928,0.181295004091,-2.09809948797,1.78903372495,-1.80888075872,0.5805671368,0.314599684339,-1.79502124396,1.00559520942,-2.11496253764,-1.16562083421,3.18521618007,-0.00546775337011,0.857489104423,-1.35638277413,-1.85935561166,1.16221762286,0.872906042962,2.78918319559,-0.4512278352,1.37143876451,-1.45683602065,-1.26375802573,-1.06482630269,-0.695280742006,-1.18108498241,0.474828938927,2.28851202343,-1.99133774082,-0.871447304153,0.956025945674,-0.441474421331,-0.0591406705544,0.325477369825,-0.204929449514,-0.995749532816,-0.111605840707,0.480487521639,-0.738282207693,0.388194265852,-0.661805397641,-0.229295765875,-0.626660966235
3,0.0858224891916,-0.0377411683396,-0.200316428207,0.204102351533,-0.186961125863,-0.21414548075,-0.0320134945234,-0.409796758154,0.0526585848822,0.027360538139,-0.211765998203,0.16221847886,-0.11166858918,-0.198280586508,0.229882790065,-0.0931538326381,0.041784516686,-0.025335570822,-0.127631636218,-0.147285215926,-0.124684156945,-0.597031172935,0.401370138392,0.292613525846,0.22426580157,-0.145056856651,-0.809013685298,0.55531744937,0.778931297614,-0.555367103124,0.237885631575,-0.313840508458,0.121802235645,-0.114268562502,0.632522528259,0.756781967583,-0.512355034552,-0.39501831695,-0.0288852924136,-0.199337128145,0.0403590535426,-0.544067852498,-0.487609672946,0.207879199107,-0.187234154122,-0.768302831807,0.479231265868,0.20862514644,-0.456589491674,-0.703138405952,1.83658961022,0.610682783903,0.241521872686,0.968452237694,0.736277868806,0.821180858496,0.874386891133,0.267428708476,-1.0247964034,-0.897715381128,1.08523414638,-3.59865387938,6.3139197529,-6.40670126766,-0.483947193489,3.24345228045,1.34268557523,0.923973763308,0.0609868163633,-2.84267773902,-3.40381373624,3.76895672106,-3.7948882691,0.936895234016,-0.307592011067,-3.10374869057,2.8569530188,-1.17390626843,2.27051448796,-1.89037125305,1.20437465274,0.776825544411,1.10553808555,1.14117496098,-3.09312675118,-1.94747610598,0.473009570173,-0.617971041883,3.09147794568,0.812466101897,0.743128376659,-0.240574022318,-1.88208472279,0.221049832129,0.0826136408291,2.58184939812,-0.652626065427,1.94160471374,-0.743837712941,-0.87476892638,-0.895570168904,-0.209384584734,-0.74913506952,0.0425982596762,2.11532337959,-1.66025100521,-0.978915095786,1.28104488313,-0.413163194835,-0.360081559766,-0.44629318779,0.0819405184975,-0.765253209507,-0.305134832982,0.547344498323,-0.758423154774,0.304946254635,-0.80443597561,-0.12997771465,-0.584387848301
4,0.207618219209,-0.0586011919483,0.0684320330921,-0.431108579955,-0.0853953241669,0.0966464382835,-0.118998860355,0.0466194172561,-0.177119755366,-0.30388074955,-0.232895671641,0.133414401277,-0.293985388525,-0.131069427146,0.070304424822,-0.198947176352,0.191496779007,-0.0913524476769,0.0636793393518,-0.237117039987,-0.0364759082863,-0.40072578684,0.513443864338,0.392130537382,-0.0344421069844,-0.40604379876,-0.648433594395,0.567032260564,1.00494121292,-0.484913813298,0.283287988978,-0.254548656138,-0.0378923399881,-0.131038212404,0.613502946756,0.977118585085,-0.585581892818,-0.191636408217,-0.0648806804417,-0.259220492933,-0.0361202517906,-0.538015655495,-0.536135009467,0.181094914272,-0.00113798852243,-0.901191855537,0.387066912572,0.346676949809,-0.497916397247,-0.753330289014,1.75490565937,0.631808141345,0.17785124372,0.92841097178,0.793032990521,0.745516953771,0.900407290748,0.180117166357,-1.03288485965,-0.953969784155,0.480569761655,4.74103635498,-7.37434333839,0.855744753357,0.260404732963,1.28023313762,-0.629202322855,5.40584577281,-3.36776761117,-3.07824748818,2.43112213425,-4.55152185901,0.699487331023,0.187327769841,-2.71814022222,1.19464739452,-0.338617958013,0.296965647452,1.08957165914,0.331268685978,0.642331871943,2.86473506842,0.922324506173,0.648149729576,-1.58970828413,-2.77593479192,2.44349100094,0.864719593892,1.21383246169,0.431107098077,0.125223192537,1.45485401696,-1.22499671514,-0.492218594624,-0.389917715081,1.72670169567,-0.785752872614,2.02982047285,0.00747167388219,-0.307710011182,-0.619983343311,0.333710883912,-0.210586497099,-0.600220600359,1.55325900745,-0.941477223587,-0.822832138349,1.45282154087,-0.421354365407,-0.635488279548,-1.17457833229,0.331829695253,-0.503734533577,-0.493749548575,0.581991109685,-0.750133240785,0.214464623996,-0.940471333945,-0.0321542608468,-0.540448524895
5,-0.0987809321815,-0.259654146427,-0.461984475076,-0.0216207611188,-0.113269762221,-0.0629160562825,0.115664583919,0.162906116176,-0.32151917797,-0.43417522266,-0.0604706498779,-0.443428249362,-0.102457606476,-0.103334182716,-0.184258246024,0.0422354365411,0.011318919721,0.0363139912807,0.0654564576936,-0.0842750428732,0.0181064680269,-0.100539789091,0.535853852347,0.401048691295,-0.0257594759937,-0.607033128901,-0.398830488144,0.702211407518,1.00567462054,-0.486057865017,0.268021791539,-0.0334747788018,-0.114517156107,-0.197863520455,0.569984338227,1.08689895905,-0.661662647804,-0.00953769960092,-0.0343929996349,-0.260778896284,-0.0816696021959,-0.477991574135,-0.529190963346,0.086628990501,0.115889411124,-0.947956439051,0.321880694095,0.493771558118,-0.542688207359,-0.82786887491,1.60525837297,0.674850649935,0.141484771657,0.870309785886,0.851461678549,0.672081407813,0.917125949538,0.0796432491639,-1.03132203068,-1.00575996648,-1.8500890568,-6.3596445267,3.17056782242,1.13878616133,0.56213637713,-3.02524716789,3.96543520359,-3.32759982931,1.04524367751,0.982959219402,-0.712902120577,-4.67828532105,1.78230442834,0.884234089002,-1.52959018861,2.62532800699,-2.52193819138,1.84117486312,-0.811497235576,2.43994992449,0.46647018049,2.74721355593,-0.69988172355,-0.460748929088,1.86902921005,-0.910933247742,2.13891216686,1.59766117472,-1.13919429373,-0.447013000384,-0.340546420282,2.83577046988,-0.311381188354,-0.769359279125,-0.408937874629,0.420662783022,-0.686280179166,1.51063066063,0.552862123857,0.263332280416,-0.285667997731,0.856807808853,0.343802302409,-1.27846452457,0.76698951042,0.0346209921283,-0.451818078989,1.46302595753,-0.483887802439,-0.840247719177,-1.79570046343,0.516017204442,-0.220995583929,-0.664167859522,0.580262050976,-0.714064673749,0.119376466327,-1.06724445876,0.0628275683256,-0.495155382791
6,0.446972033096,-0.0216686028176,0.0473720842175,-0.211987688303,-0.0685452995104,-0.0850254125906,0.14817208922,-0.223956392754,-0.103986215397,-0.166349010137,-0.423979348929,-0.538728152393,-0.111367758398,0.0709061986539,-0.143833743242,0.151924756994,-0.146485707905,0.162856211648,-0.00981767782004,0.161158335398,0.0464095400841,0.0923033214469,0.351917824817,0.32183345675,0.303799756097,-0.569081045709,-0.282761553746,0.831069947113,0.811736314229,-0.556766108325,0.242113280404,0.275130544563,-0.109625704343,-0.272003381181,0.54232634968,1.05826874921,-0.712053594902,0.0926579314036,0.0344401325812,-0.211408623817,-0.0931744955091,-0.369923366042,-0.470121585975,-0.0691757069265,0.151897953535,-0.891922332563,0.300747650475,0.634551203988,-0.596630985961,-0.917872024409,1.40110308465,0.732097322586,0.133960015578,0.796599333015,0.907791836214,0.603569619104,0.924226232133,-0.0329368825603,-1.02045713121,-1.05296606288,5.04297199428,5.43247927761,2.43614924808,-0.660453423971,-0.912560638053,3.01094767848,-4.51810864831,-2.10594595451,2.11126429697,3.1965285774,-5.03779015178,2.4517624005,-1.83189302727,2.09829020402,2.15460207996,-0.788244221287,-0.0785239127558,0.229444196934,-0.24212471009,1.98974608084,0.00441721626305,0.987397206208,-2.92178869123,-0.949779960799,4.28574361946,1.50954370373,0.0279979896627,0.721911755714,-2.48923959599,-0.821299725321,-0.0218009019856,3.11504850823,0.327045668377,-0.663846430883,-0.115682089443,-0.973861522243,-0.268191026832,0.463830263017,0.766071887326,0.691058195254,0.0508186143897,1.28216477631,0.816370446796,-1.79502880434,-0.0303269904098,1.08054277659,0.0397179504064,1.33204389598,-0.604015699375,-0.940288690076,-2.25723645624,0.613097268426,0.070914189817,-0.803980011793,0.539791242989,-0.65206417455,0.0226045676725,-1.1821759267,0.153678032292,-0.448817990775
7,-0.0949597773486,-0.250730288346,-0.0952222668406,0.0540799951717,-0.115242958735,0.0712919290716,-0.399196945189,-0.184398586036,-0.0258642921083,-0.0599775509055,-0.64289378314,-0.240875858238,-0.286397630913,0.142970165582,0.102028856477,-0.0469039287242,-0.010655875797,0.0698299774898,0.0574112315042,0.251751751773,0.00504333645573,0.106797870687,-0.00039978843869,0.244410734526,0.715465715635,-0.377370665853,-0.386296938477,0.813342384542,0.560151396037,-0.618983788374,0.290521340401,0.546581354482,-0.068720579194,-0.324158718977,0.546786700748,0.902335245686,-0.706332067506,0.0751703552021,0.108512943185,-0.130137776932,-0.0735037501283,-0.227082779095,-0.371361081237,-0.261312840693,0.116446567802,-0.736333384425,0.329890324175,0.756880000307,-0.665024124358,-1.01179747173,1.16035199364,0.794165480834,0.155507730298,0.710895476199,0.95811593922,0.542434090182,0.921694965903,-0.156315867111,-1.00076461918,-1.0954988786,-8.08105427782,-1.69794145504,-4.46370105714,2.89672838679,1.95307894253,-2.54918985899,-3.07466806007,1.51941618594,-0.532214902424,-1.70385013291,2.05498070019,1.99043146085,-0.64006967927,-1.38887116299,1.86531540043,-2.33201604814,2.21896352597,-1.7223615812,1.46105547644,-0.233803707076,-0.831395294246,-0.509687601422,-3.72874521788,-0.485077206942,3.33611350974,1.84652212008,-1.89125697069,-1.12186104601,-2.31196291325,-0.28893119071,1.0749747859,2.13250703537,0.391661122922,-0.362779355985,0.176261921106,-2.06647166434,0.413944801027,-0.820201389072,0.674280860132,0.894247912293,0.327498695095,1.54250149002,1.12689052214,-1.98220609979,-0.630925021807,1.99285641332,0.533317317654,1.1024354341,-0.76968429614,-0.91704160959,-2.52319219956,0.611403610283,0.357979798182,-0.902416000492,0.460271104177,-0.567131225377,-0.0727205383411,-1.28283058481,0.239185370455,-0.401739622847
8,-0.0629711612311,0.262091361875,-0.102388121982,-0.0951080355163,0.125248829375,-0.397629025125,-0.26739222785,-0.158092368294,-0.181873226068,-0.360913358996,-0.123061364592,-0.20862029471,-0.192187255749,-0.194454336988,0.138556706588,-0.150082717286,0.149452424437,-0.0654030601974,0.207635001217,0.153662835123,-0.100033265591,0.0380777901196,-0.302901456081,0.228670756139,0.876782680614,-0.286980940754,-0.599262114742,0.623415833701,0.379887836424,-0.600207947425,0.458164311809,0.678471591932,-0.0473601191381,-0.343470301164,0.56728181449,0.664179982888,-0.626931332951,-0.0653342363314,0.164055429341,-0.0403317559139,-0.0315997963985,-0.0684841470398,-0.25162092211,-0.451421001822,0.0373864621304,-0.503718722706,0.403576966389,0.853557354883,-0.751256187189,-1.09712085481,0.903548935209,0.851054191771,0.204881899798,0.617779140583,0.998605480004,0.490773620064,0.909838211756,-0.288952385952,-0.972835410389,-1.13329909329,3.3402522736,2.14242781159,7.61964735992,-3.83822442387,-0.95610282177,-2.87545571383,3.7569703232,-1.08122672874,-2.51423964697,-2.60126653601,6.13877818084,-0.453098315018,1.84478470188,-4.42086511445,-0.921180834385,0.698946252337,0.419793728627,-0.437090640887,1.07739506545,-1.36195302287,-1.08712352101,-0.641892482711,-1.89440992633,0.0935835098402,-0.349035578332,-0.330048764399,-2.0243277651,-2.48236838714,-1.23274456099,0.659440339976,2.19485430624,0.467847863475,-0.0153789643871,-0.0247627688131,0.165427947958,-2.59057522611,1.16346901654,-1.9233647415,0.426620950187,0.866104449408,0.48705980793,1.59204388851,1.23271215769,-1.74697139413,-0.884548805251,2.59634776706,0.912822092798,0.828372055376,-0.955712091952,-0.769583250124,-2.57730154055,0.510363555962,0.624803199742,-0.951056098193,0.343605208289,-0.463319194601,-0.163362787817,-1.36697368488,0.318235321995,-0.354213962119
9,-0.0812012742195,-0.00986860439006,0.3510800709,0.0356292958362,-0.444307441662,-0.177634113665,-0.089842356675,-0.288415884125,-0.459069724987,-0.335731171017,0.164930680682,-0.118649918711,-0.104201260473,-0.488841386874,0.0578444211345,0.0589547940689,0.0634793387166,0.0207449957557,0.212961675795,0.0499857593244,-0.172056605256,0.00415754383598,-0.32480213973,0.235947704455,0.657225677571,-0.452052804085,-0.734984271748,0.367250597052,0.30841257098,-0.503093233157,0.696967374715,0.648791158998,-0.0745289727344,-0.329499391098,0.565169415178,0.405015294754,-0.480409317999,-0.289971422906,0.194997316899,0.0369370979759,0.0186966764968,0.0837772198429,-0.131523354367,-0.596810504458,-0.0469323433112,-0.231121314902,0.505641538279,0.922873640802,-0.855721508309,-1.16210313537,0.65182269936,0.893270475621,0.279262896852,0.522529699428,1.02573467861,0.450235197479,0.889286228932,-0.42909393317,-0.937366215958,-1.16633614656,-0.55811266614,1.11586037301,-5.11704436217,5.47825391476,-5.34633078985,4.59354240263,-0.748958031229,-1.12015217972,-2.1600706706,2.98232498524,-1.13778880082,2.57772242798,-0.601015987822,-0.497858116868,0.101169418306,2.84109963892,-1.66165687158,1.91945384498,-0.988866164646,-0.485448457574,-0.18966984203,-0.0273772734885,1.51266340418,-0.0997702542876,-3.70140076478,-2.74832155223,-0.521048283654,-2.37549278714,-0.289609556953,1.14395223807,2.3585096674,-0.947393809747,-0.5049967373,0.304721171611,-0.278449742206,-2.49833121373,1.71132364502,-2.44658789903,0.211787730689,0.654221982747,0.491374583091,1.41638546882,1.13892345116,-1.09837899332,-0.735941013902,2.78105357373,1.0894828002,0.563484255667,-1.12829553023,-0.514278585012,-2.42412351115,0.320624461962,0.855478491689,-0.944442554907,0.193938861883,-0.345580672496,-0.24609389376,-1.43262500099,0.389829085661,-0.306522034703
