order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0223730900236,-0.0181864562858,-0.230219265446,-0.137741655214,0.205250335854,0.0978260084509,-0.0474142616297,0.267588306798,0.110045562528,0.0535993637193,-0.211414020367,-0.170874767063,-0.344994300562,-0.161201705436,-0.133964068937,-0.123330483851,-0.155711266363,0.0919503262732,-0.116602847826,0.105859809355,-0.23908862703,-0.103981055077,0.229891334032,0.293916191743,0.37398624933,-0.363913987711,0.289446952867,-0.496254239373,0.28753603667,-0.0750543183559,-0.0689521987316,0.221251483281,0.1234954745,-0.140722029769,0.283034504431,0.548724213142,-0.504532327073,-0.147763100172,0.53525379099,-1.07774830546,-0.226018676997,0.204582676261,1.10776426928,-0.0145805977275,-0.706394315971,0.120520376707,-0.195732113921,-0.861648974636,-0.211761113491,0.134672759579,0.712526083809,0.671096368898,1.13619287303,0.719352558265,-0.81969183833,-1.35984184526,-0.516680363438,2.15517068459,3.01601005377,-1.78478011585,-1.82140742614,-1.02240492362,-5.06628909704,5.76748122195,-4.66202454967,3.92343115346,-2.2951202459,-0.526078542269,1.0648963384,-1.86649334162,1.8313317598,0.766769036069,-0.434485199316,-2.15173350526,0.535421946368,2.12373462775,-1.2601155109,-1.35722812903,-1.82675217729,2.16664354253,-0.876653780889,-1.03281442564,-1.73464395939,-1.4256229286,1.98908935212,1.92993601709,2.28683303414,-0.803495379547,-1.06155544192,-2.59130407828,0.042098482799,0.960565575768,-2.31449148608,-0.0209345338481,0.0875345385023,-0.584081550796,-0.609109063322,-3.17384314282,-2.23151902494,0.146098851785,-0.532657273691,-1.26207368639,0.225812863486,0.0133174450311,-1.61085540975,1.5696485706,0.0444644605792,-0.253710167883,-1.79191738986,-1.54076590573,-1.02033072719,0.876518513543,-1.29049326386,-1.18552590015,-0.57328683458,0.641690320986,0.894190493536,-0.91474682799,-0.122244015214,-0.596965192122
1,0.117911974666,-0.17813875123,-0.0376395166295,0.072901890154,-0.143077014191,0.168955239224,0.0913471454872,0.000995298041687,0.166978541652,-0.107607478119,0.0214873322421,-0.158166249453,-0.270666063247,-0.307458002226,0.044304877308,0.039631596004,-0.185581729104,-0.150741640265,-0.171592660813,0.263252850588,-0.282241694367,-0.236882747092,0.065174160512,0.169144395706,0.517526046738,-0.0991390459004,0.443449835886,-0.460382741512,0.0770987766481,-0.318266646024,-0.00838066962923,0.257835625351,-0.12670676669,-0.14592340673,0.298227422447,0.471453361862,-0.548302366804,-0.495136447742,0.333334541296,-0.987449640738,-0.31745795093,0.122574440193,1.0465579673,0.0570906715281,-0.811065050321,0.248749345647,-0.207603686064,-0.844174545931,-0.35830694491,-0.0394928577662,0.597713151984,0.76334035401,0.997837135749,0.592148264481,-0.867389249196,-1.2879678749,-0.437466142156,2.05982000594,3.00050914212,-1.84553538845,4.83902712286,0.828604078885,6.70617893728,-3.69988691633,1.13317357146,-3.68558122999,3.9299296074,-3.12624363365,-1.07345583431,-0.232246349702,1.78468841908,-0.0597120202808,1.53431896362,-0.51932395068,2.97989730886,0.95447497967,0.656042592399,-3.12691763571,0.73461550486,0.717237828059,-0.142240055759,-1.36030108874,-1.33597080881,-0.938571101553,0.504020724062,3.08792018035,0.760414788722,1.3228930285,-2.85315710712,-2.01785698359,1.23074988865,-0.150171103781,-2.54148085439,-0.00787691241355,0.189416303314,-0.907957715811,-0.305093995956,-3.59257582694,-1.6724671072,1.64960602518,-1.23699648938,-0.347478606949,-1.43548815022,1.40657317385,-0.453582285643,0.958662464155,-0.290629083378,0.610512891952,-1.13104328072,-1.92390335413,-1.24876947798,0.94823233951,-1.46645972864,-1.35668239656,-0.380241049702,0.793214807783,0.690164587669,-0.99147899427,-0.188099374014,-0.617844428727
2,0.23124271424,0.00926042342649,0.070220923588,-0.112457044997,0.0639652194774,-0.158318468587,0.194060631499,-0.0486176038664,-0.129438527337,0.0322828464924,0.0398728060152,-0.099884468453,-0.123697202571,-0.270276989152,0.36807122628,0.0984720282552,-0.081054815183,-0.405863614603,-0.0307502840892,0.240313674541,-0.291033845838,-0.326853545072,0.000684450217269,0.11721759718,0.422905162277,0.194978801701,0.445113034092,-0.284792842158,-0.210751749902,-0.435304786831,0.17332414823,0.217490991916,-0.352892382257,-0.128392198435,0.314275456706,0.378504657236,-0.57404620221,-0.830771442074,0.221987047782,-0.757654480374,-0.458633834981,0.136916942115,0.831149452379,0.257120533485,-0.796334408159,0.307969876709,-0.25358869858,-0.740295427259,-0.438226287901,-0.245398065962,0.468613174503,0.856530525192,0.845010432297,0.448498342187,-0.895769880544,-1.20176259269,-0.378540409131,1.95706639133,2.9783275951,-1.90828669087,-5.51944972348,-0.738782590064,-5.23570059093,2.90981151359,-0.277566581692,0.075725694299,-3.45578898031,1.98143372984,-3.49301724763,1.96995273505,-1.12955143687,1.28926351928,1.13849596297,0.965252851608,2.75801331352,0.577122918326,1.03289434409,-1.27221038736,1.58824358797,-1.01274107589,-0.067207801203,-0.277299547215,0.158028298076,-0.132707052747,-2.48064285832,2.53911256547,-0.663312836945,1.90209284365,-2.53495426122,-0.181632780858,2.30059818698,-0.490329811934,-1.83082309535,0.412831128731,0.093594429676,-0.893865522697,-0.250499263301,-2.95884709814,-0.48482063793,2.85952617816,-1.50190095745,0.621192696855,-2.7846074319,2.51361008614,0.727289694481,0.21973093552,-0.617465448646,1.45236102769,-0.477620650411,-2.16629782979,-1.30262994731,0.894025970683,-1.57932969106,-1.5133439208,-0.188088753022,0.927840409444,0.489341112908,-1.06246869884,-0.255831297981,-0.636854171442
3,-0.225570126963,-0.0785614697578,-0.245808076758,0.0706849151886,-0.0829810715979,0.0548891340129,-0.272118217257,0.0343708956853,-0.196698136662,0.0425810701372,-0.0609546231076,0.0358162189435,-0.0488177874481,-0.187423369426,0.474065687488,0.202811949724,-0.0244553749475,-0.320626334548,0.0621527953512,0.114149503493,-0.284043642529,-0.287699423812,0.0943620425235,0.120526858635,0.0468614097916,0.377086172719,0.330778097734,-0.128058452145,-0.371767413072,-0.349058446021,0.417352895275,0.193110991738,-0.470029226434,-0.0578678211945,0.309137143241,0.303139031967,-0.604744805157,-1.06118715434,0.241440628539,-0.439242345922,-0.600241152392,0.239849081107,0.51306457159,0.538486463715,-0.67425864724,0.294497437663,-0.326824697855,-0.558686558993,-0.457525398168,-0.46651702109,0.343367786459,0.937884553565,0.684099522081,0.290191707823,-0.905262040496,-1.10305152677,-0.339312038954,1.84758317432,2.94928598829,-1.97283760194,1.79811475811,2.52414390117,2.498365975,-2.98214305,-0.100246286474,1.0922940906,-2.64527771275,-2.01450760052,2.6524990878,-2.12044602095,-0.315179083661,0.959869295704,0.466470871697,0.449247153161,-0.869799239329,1.4642656166,0.176415244255,2.95748268656,0.0801510535514,-1.23600174716,0.324408537617,0.947121850525,1.57134503271,0.0344028601996,-4.71568344533,1.05967970132,-1.49483129939,1.07380922114,-0.515922983015,1.81171939881,2.35951482209,0.144622036275,-0.450967663797,0.993478469699,-0.233284463155,-0.569423981017,-0.382517208112,-1.56154374412,0.853268105645,3.36483165397,-1.24414114361,1.38255047916,-3.43697692094,2.98646511926,1.65140351618,-0.466162135947,-0.816954039364,2.14553995361,0.065754694714,-2.22244184464,-1.17179863375,0.712452127172,-1.6285357571,-1.64862314406,-0.00357718910013,1.04292698316,0.297081444072,-1.12575568999,-0.325268839392,-0.653805126495
4,0.166989564311,0.103116466361,0.222065863165,-0.245047914303,-0.0286040295641,-0.152776880177,-0.154935631902,-0.317995876864,0.0990066050684,-0.200059167554,-0.034537987433,0.0441226185745,-0.0198276300547,-0.172317836373,0.248219365401,0.323196090462,0.0231313725718,0.0915111980079,0.0109799254042,0.026786696841,-0.206162111341,-0.176173317725,0.265150330425,0.0904812757566,-0.430791820693,0.419075182298,0.174961720946,-0.0799712126282,-0.310349845905,-0.11331895561,0.600038852411,0.263087934847,-0.444448403487,0.0629572110989,0.261814246036,0.270807436218,-0.651192490096,-1.13497632431,0.379931770594,-0.116012983255,-0.692215702918,0.399265102094,0.174103318979,0.826910543307,-0.4813927531,0.221630578811,-0.409515104257,-0.319548824956,-0.431426333238,-0.682945215535,0.240036360452,0.995181643771,0.521260101555,0.119728864796,-0.896954312113,-0.993902050124,-0.318672823863,1.73223227877,2.91322399963,-2.03897282763,0.479654117964,-2.30749877173,1.55705771447,1.90354108773,-1.23676260934,-3.43608953224,2.90487631437,-2.46940976886,0.805305946944,-1.2024706965,0.327958249862,-0.726821377949,0.0609368218389,0.134253177654,-2.9986953822,0.471107883202,1.21161850142,4.5182849158,-0.71594356489,-0.47721745133,1.26643241007,1.0690308144,1.53136307107,-0.770743146642,-4.34216875102,-0.0825462699207,-1.47204036201,-0.0544699277769,1.61612864332,2.62245757474,1.09498494997,1.26379159485,0.886592257729,1.35751219938,-0.730220828207,-0.0620103298017,-0.533457102702,0.0783016221445,1.81560203708,2.94011650433,-0.533883930406,1.72276368812,-3.18719817045,2.64176745555,2.11979060647,-0.94750139998,-0.794132220851,2.58933783444,0.419784741519,-2.07130421228,-0.86819427194,0.416123092592,-1.61919972531,-1.75524823838,0.166884171548,1.13628122618,0.118344498846,-1.1795381255,-0.396199768349,-0.668509272674
5,-0.0497121316781,-0.11150871242,-0.17619927432,0.233207766357,-0.249813956592,-0.281182043665,-0.128348511931,-0.173808936632,-0.193429379409,-0.0996947793309,-0.0628808566858,-0.064343118238,-0.0508371127958,-0.104931190367,0.00398175232033,0.245704891528,0.25659919392,0.441472141573,0.00528794677402,0.00610448298961,-0.0451265456205,-0.103124159907,0.340977855203,-0.0454624172971,-0.737163139547,0.391981623782,0.0636608656858,-0.112066255214,-0.0949039005733,0.115604167339,0.610697272417,0.43099894708,-0.319450003313,0.197098811772,0.163181068397,0.29009720714,-0.705997563998,-1.05567564114,0.579422878257,0.119366767251,-0.698920170061,0.566716093628,-0.0953245850986,1.040596568,-0.26794843639,0.114777700605,-0.476604928451,-0.0510966361608,-0.381391203407,-0.874093654297,0.174390826786,1.01812260256,0.361878181214,-0.0596634041031,-0.872547188428,-0.876577819301,-0.315043899075,1.61204555498,2.87000485893,-2.10645837249,-0.773924064683,0.793169331665,-4.28550604923,0.783255999465,-0.0944334805858,0.893351805276,-2.47670726479,4.12708347837,-4.95503631227,2.21540436515,-0.78630640623,-1.20981741489,-0.667130531129,1.30323765369,-1.48792158418,-1.88815916533,3.25193699839,2.05343983626,0.909869666605,-0.0357989948026,1.78330690432,0.355365630804,-0.245769983641,-1.91566742302,-1.50636681157,-0.320940949986,-0.644319426656,-0.410288488706,2.40201726079,1.68322763912,-0.917613359689,1.94266717505,1.43788898143,1.23605618149,-1.22185251856,0.42562712314,-0.523995370871,1.42007520719,2.03423111355,1.64295628455,0.416346027171,1.53731537034,-2.07422980516,1.51718305921,2.0635875301,-1.13824832619,-0.501979133972,2.7265958471,0.540515118516,-1.72059666136,-0.425343626079,0.0305341597493,-1.5614266386,-1.82605660453,0.317514362326,1.20617271923,-0.042434510252,-1.22222807791,-0.468364335168,-0.680780761058
6,0.107072673722,-0.0345730711321,-0.00859872707435,-0.377174614028,-0.00103776737395,-0.13231119371,-0.297265809633,-0.0157873817222,-0.385661888395,-0.0478903858227,-0.127461099453,-0.1678270509,-0.12122602726,0.0470554832132,-0.048623936918,0.0475389532836,0.557684893009,0.501445308408,0.197119414446,0.0101745216143,0.106597240672,-0.0876890134345,0.195002911047,-0.26854840669,-0.717585014407,0.370620623086,0.0585118985701,-0.129693910275,0.115059173666,0.18602804746,0.430454530491,0.610979444461,-0.193763927078,0.294481088448,0.0258565190845,0.347966388079,-0.747101425215,-0.873220997238,0.75934926996,0.1948280713,-0.610882169923,0.690365444245,-0.221194572355,1.1126724655,-0.0838513789536,0.00386331653003,-0.501323015507,0.215366338963,-0.331232688667,-1.02160045246,0.157891476453,0.99949713568,0.210130498521,-0.244071561193,-0.834276235633,-0.753492019355,-0.326433547247,1.48820087571,2.81952036011,-2.17504180586,1.63362791448,-0.648501646883,3.25136442725,-6.00196141503,1.38608010987,1.61945950703,0.761873747509,-2.53503089402,2.35023625626,-1.86467058127,-0.357076305462,-0.758647309821,-0.492350385764,1.31905524554,0.140603334117,-1.38693881847,2.01444060627,-0.496600201835,2.65147142895,0.152978129114,1.03325113238,0.139505551899,-2.63474877867,-2.35733124309,1.75751325035,-0.0979548374387,0.544354213169,0.168804088366,1.58303315911,-0.347401319335,-2.51821290272,1.4287983233,0.906988646859,0.654712648522,-1.46240299521,0.676668294481,-0.252093832173,2.10426086251,1.4411422475,-0.180007692992,1.30859615265,0.865788697273,-0.380809489595,-0.132414415508,1.55601398444,-1.03517351611,0.0457925807578,2.55351537599,0.425311088276,-1.20677780486,0.104797436887,-0.408584203998,-1.46904778905,-1.85457770293,0.443436639252,1.25134216315,-0.181449998135,-1.25250059213,-0.541450296457,-0.69043691048
7,0.0880588519215,-0.131315343093,-0.279716442909,-0.102775959062,-0.284517016443,-0.0428807809462,-0.0519004669195,-0.401998478678,-0.00734550533382,-0.308994764469,-0.181185908393,-0.199166610946,-0.115568281778,0.0875785480815,-0.025443493894,0.0588017149147,0.55581802493,0.433377827689,0.447890592251,0.0567529095336,0.132763139441,-0.0329659449296,-0.151256184415,-0.475255968147,-0.447395752307,0.362229644013,0.159657685833,-0.072934706612,0.199984961288,0.0571461030777,0.154570328945,0.67555166253,-0.161774119474,0.323308388264,-0.113970111135,0.41253030737,-0.748178079776,-0.659314646688,0.848758733632,0.0838017561873,-0.449055598325,0.729564690735,-0.167331249742,1.01015445874,0.0344151402586,-0.0848921695529,-0.461320466796,0.450858938537,-0.302974746284,-1.11202157543,0.196108105327,0.936023422341,0.0686927187469,-0.428995408854,-0.784809194345,-0.627160073783,-0.350504732422,1.36199370586,2.76169629721,-2.24445263272,-1.11013336209,-1.54990924028,-4.86089640766,6.66546596017,-3.6677946894,-0.611994980223,2.1898745184,-1.99567804048,2.31057156366,-1.7370612383,-1.06592605746,0.15554822263,0.599831354871,-0.632060670392,0.231458360528,1.61355046404,-2.10503335576,-0.513783547959,1.90871663594,0.894664314891,-0.545663762999,1.13095233503,-4.01000164145,-1.58680871893,3.22777991464,-0.157547563485,1.34965312814,0.904077618568,0.122084695677,-2.05796760897,-2.7250825075,-0.290046159307,-0.317768880423,-0.0652481497799,-1.24921617494,0.545734167964,0.263285997041,2.06334174933,0.288644708797,-1.9890614043,1.84855314969,-0.111682398181,1.43538576734,-1.89924662521,0.785194251927,-0.712953854408,0.775816070287,2.11945131176,0.111819647541,-0.590668809901,0.657494462534,-0.859114162906,-1.35794946424,-1.83565179318,0.540920937951,1.27100424361,-0.295614329315,-1.26933494415,-0.615089454546,-0.697299306894
8,0.187592766508,-0.231118301449,-0.136907159622,-0.177045646769,-0.137692880751,-0.247277378881,-0.124846158494,-0.132981361718,-0.182326703873,-0.257235723557,-0.32115147896,-0.160144216983,-0.0411510601834,-0.0442128097345,0.0301549640001,0.275621194852,0.23300198549,0.411723454706,0.523670365661,0.198035199502,0.015069054147,0.151243000876,-0.541867879004,-0.561711066303,-0.156250878951,0.322733846516,0.293666844224,0.0249322144834,0.160362540122,-0.176038941789,-0.0634297184539,0.540631267768,-0.25112921651,0.290756994073,-0.207739635619,0.44419096722,-0.690416403189,-0.477903987602,0.813888067651,-0.183603939955,-0.259641496452,0.66703991696,0.0528127841561,0.744088410787,0.0725993559889,-0.135664470196,-0.344010421313,0.633609456977,-0.313161670184,-1.13888432239,0.287804918883,0.828759920076,-0.0613721486941,-0.609509266845,-0.727121250057,-0.500152239786,-0.384650506972,1.23480498438,2.69649816197,-2.31440277986,3.10712064647,1.57928798741,4.95440791031,-6.13954055253,4.58932118777,-1.99813591528,-3.1915547089,5.60306858027,-4.40046361125,1.97871652116,-1.10991968978,0.391889407581,0.566558563554,-1.63456929637,1.16533891565,1.97463868151,-3.49774707099,-0.128550443324,-0.422890491698,1.86077312552,-1.61051676251,2.47595801983,-3.4769971478,-0.112439473921,2.24068116802,-0.681720408804,1.13408670069,0.882876745819,-0.741565112936,-2.32242131394,-1.43392357339,-2.36453842839,-1.3584637886,-0.512543238237,-0.557433424377,0.0329334374113,0.897945508109,1.50720848613,-0.958872372908,-3.22241074782,1.84013564008,-1.11802559204,2.86241332141,-3.3307676454,-0.00379838518509,-0.299371351031,1.56962491389,1.51681057914,-0.329812821032,0.0507591126811,1.16272884594,-1.27717773862,-1.24417418098,-1.76602194612,0.607575162659,1.26484741589,-0.382626681613,-1.27204697314,-0.688855914918,-0.701195011355
9,0.166322559565,-0.0636412218821,-0.143035054269,-0.221827057316,-0.135676706349,-0.216197180661,-0.322953164603,0.0770744906637,-0.379507623719,-0.177923875354,-0.285018537669,-0.154445132065,-0.0576638999752,-0.179998764519,0.228458509768,0.339140570403,0.0146837212986,0.348533994368,0.400832634142,0.389764061936,-0.137898850502,0.419676015203,-0.793760196165,-0.511326251816,-0.0416138161502,0.227424188835,0.351190018163,0.0727077524335,0.0884622493743,-0.356310165277,-0.111232585754,0.232631199785,-0.399052226447,0.237418269887,-0.216734866626,0.411765898456,-0.570311163682,-0.362850424276,0.670175902133,-0.527965747729,-0.100490992594,0.515055682478,0.377766905093,0.367868363943,0.0408103462018,-0.146534781492,-0.149911957464,0.75251580002,-0.370227219141,-1.10377483046,0.424830432456,0.683037008667,-0.180533029984,-0.780478278913,-0.664354408997,-0.375046298585,-0.426075270769,1.1080662568,2.62393692314,-2.38458720837,-4.97966992459,-1.1592771914,-3.94109162508,5.5290255116,-4.61422499048,1.87303436311,0.865167292754,-3.2833210627,1.88271962937,-1.015140646,1.86983862432,-0.261075327889,-1.02287263334,-1.00204234737,2.57813812892,-0.847082247064,-0.426619618664,-1.34365789491,-1.71709804699,1.68430909981,-1.17736518804,2.58007657363,-1.38551466245,0.96902135181,0.00578413359314,-1.15766079135,-0.110627717417,-0.0302705657043,-0.540344043638,-1.09345781902,0.472374328682,-3.55380348133,-1.38847729419,-0.474777593572,0.389249271854,-0.696600462634,1.48181179253,0.801157473715,-1.81680715724,-3.48483534631,1.25418764929,-1.85363560333,3.47502676879,-4.05244973146,-0.580913161488,0.0619777978661,2.2882211688,0.863101809772,-0.810034550353,0.635253216832,1.5536360057,-1.62202002052,-1.14201061541,-1.64483384535,0.642469388871,1.23303248246,-0.441021026164,-1.26031160985,-0.762266214885,-0.701957877431
