order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0791582195897,-0.118097725925,-0.0342766825701,-0.306307117982,-0.244767354235,-0.0650054287785,-0.267890139058,-0.172713615544,-0.398702849898,-0.263608187586,-0.298866732126,0.194090912128,-0.112154693147,-0.0693618496051,0.0666201497722,0.0670088076278,0.0357849975662,-0.151794210922,-0.207824513825,-0.282345680979,0.0824459387635,0.0302250232255,0.375270254255,0.370962969322,-0.158263891009,0.166820874592,0.221033796543,-0.193166162337,0.139653502667,-0.567376872746,-0.932326860617,-0.427094020836,0.583694897028,-0.455107385965,0.603020183678,1.06393655935,-0.251312476331,-0.264518320023,0.801012714173,-0.284689229218,-1.28552987232,0.875544523635,0.193395452209,-0.0909048238294,0.46771796222,0.240845203691,0.267729900421,-0.287605730773,-0.0319270531186,0.0964536824226,0.4143709758,-0.544682581533,-1.21879042422,-1.04221191147,-0.249280540655,-0.680448876934,-1.11673626947,0.986606515855,0.97554684359,-0.913330967426,4.48007565652,4.03742917287,0.713490558791,-1.29010703124,-0.236915593258,-1.1824380761,0.731489327248,3.74726409728,0.642483191341,-0.971150767588,-2.94072100863,5.18726285873,-1.81471421824,1.35435161205,-0.0298514852147,1.37292705031,-1.76897236554,0.963759913667,-1.00713612963,-1.9896500503,-0.0389423107261,0.695536630078,3.18405881806,-1.39143762426,1.60672844049,0.714514393949,1.70579642553,2.23864285121,0.45378436572,-0.70995218594,-4.37149870253,3.68180628134,-0.145680343435,-0.776969454599,-1.08074552288,0.108754951237,-3.31246302545,0.678247896817,0.536800257827,0.360564461049,-0.695019688077,0.755049388912,-2.72423753904,0.0741103523324,0.703218417517,1.2261210835,1.49965316321,-0.433297197006,-0.979067464407,-0.0934413576374,0.257483544546,0.006711725239,-0.0497950385734,0.303105794256,0.785119374306,-0.166483214403,-1.571732391,-0.575126548315,0.350433501531,-0.115832910711
1,0.13743007893,-0.136124658213,-0.172259549442,-0.123821287703,-0.227708803836,-0.326542120027,-0.0583385593951,-0.0363623846949,-0.161428133325,-0.400398152922,-0.284249793968,0.24391898337,-0.0731857751528,0.0127334654922,0.0648242828035,0.151267958429,-0.127588589603,-0.0614278014259,-0.29966412583,-0.401974904187,0.124467664839,0.0110459261859,0.567367732379,0.189321457413,0.0566639061172,0.235029228869,0.357146846332,0.0437941333108,0.197774084332,-0.41112730321,-1.1148911554,-0.159124821596,0.536224052296,-0.548307842213,0.52511275177,0.988132961089,-0.623727649534,-0.239205640097,0.790826132199,-0.33055349,-1.28376589211,0.935680627895,-0.0524279210239,-0.0899995580757,0.517167022306,0.353039710569,0.384892419861,-0.307006158581,-0.118525575111,0.0751375623186,0.41682378205,-0.538177303315,-1.21323521439,-1.0069629037,-0.180826955046,-0.69644403264,-1.27073233037,0.929863546462,1.01046942859,-0.924874329995,-3.83517809217,-5.78453150517,-1.05617473231,2.78672183983,0.331587505613,-1.88916222648,1.96632216472,-0.577020257148,3.15786844662,-0.779748234776,3.01333583264,-4.25824947496,2.66923254668,0.133430049195,-0.0047032368102,-0.0442728048129,-0.99311263942,0.433254036041,-0.688050095052,-0.321593258935,0.896358837478,-1.15310011142,0.307467978533,-1.77569069281,2.30645511379,0.530145397438,0.806861959275,2.24673886794,0.700300846858,3.75838061339,0.889448675152,1.44600110597,-0.833641239868,-0.995962178512,-0.428637283043,-1.51668899234,-3.93834996552,-0.264273946813,-0.733194923565,-1.25894355868,0.71208643566,0.393393219176,-2.11533251723,-0.0945882757043,0.286493788078,0.988896874712,0.809724948517,0.0651234318139,-0.74046561877,-0.336155187351,-0.207130181483,0.123150316002,0.161986983258,0.401781503895,0.581094879409,-0.153861884867,-1.50332046728,-0.556526510099,0.347250760721,-0.115112517414
2,0.179583685891,-0.133370667906,-0.232533504265,-0.141498244333,-0.164372770319,-0.185365319972,-0.106842327062,-0.0877186953996,-0.00233599474216,-0.206399437305,0.0184682935334,-0.303909178696,0.202323784438,0.00597385835841,0.0596143770544,0.0420972133193,-0.121277487545,-0.107167311441,-0.322661935428,-0.359253516202,0.226892549679,-0.162512947752,0.423400787098,0.0839736980224,0.230227906814,0.246915432186,0.352362585876,0.215702889705,0.257996109422,0.115653723432,-0.784107817343,-0.145988761029,0.423812961899,-0.635668360353,0.519674813286,0.791723420238,-0.997333314776,-0.329245642358,0.665820396122,-0.522432271282,-1.15319889189,0.943680995256,-0.217298235087,-0.115496063286,0.526064262233,0.433708342902,0.424985942963,-0.272305030557,-0.178467746759,0.0293145398559,0.373901336435,-0.520346795626,-1.18625755911,-0.961921566295,-0.133495203829,-0.711348269291,-1.41645022389,0.875928001328,1.04484585007,-0.936368962921,4.18645777152,4.91570807737,0.493999324488,-3.06848294174,0.907568524271,3.95635711032,-2.42934223574,-0.0059881190418,-0.361589529073,4.81669227943,1.48677384423,-4.15461107092,1.25706030369,0.135137752887,-0.198645116978,-1.90152635418,0.947373098563,-1.27681968036,0.262919585976,1.00766238536,0.839217259432,-1.90566399032,-2.94968044151,-0.193813996078,0.902160712641,-0.401867458229,-0.972573135689,1.06490613004,0.31226136559,6.21126689232,5.28694427465,-1.03698402142,-1.32057868045,-0.664120567415,0.295890365109,-2.22330199117,-3.33229316522,-1.55581070775,-1.662586292,-2.46243029767,1.82104064041,-0.280611615325,-1.13861573056,-0.431758219489,-0.0988548492213,0.605109270325,-0.01997252249,0.631298073391,-0.455519281302,-0.576089904954,-0.643123109868,0.230808098169,0.377818289488,0.498476281759,0.364070382138,-0.145044555298,-1.40642383497,-0.519135771135,0.33953703564,-0.114856572243
3,0.144623639583,-0.2183966748,-0.0759393259813,-0.28648483648,-0.111547048266,0.0623212467014,-0.208767740413,-0.111348994138,-0.0733840898033,0.301616154949,-0.0417592610374,-0.30286993566,0.0265638885294,0.0627803389524,-0.00623885956603,-0.144080131298,-0.0272638012406,-0.254835196182,-0.260356609817,-0.237504401474,0.23149958673,-0.27491147542,0.0690273396148,0.131469116904,0.219646577474,0.14431750451,0.167257119153,0.24896620202,0.216783452001,0.697282996953,-0.183193884559,-0.309733611532,0.298238317272,-0.66746755598,0.573630078631,0.582352409628,-1.25631290401,-0.545097625321,0.486488500537,-0.793281518517,-0.938854757393,0.872382547561,-0.275889641286,-0.176934657363,0.500141820253,0.47145287713,0.380893514305,-0.182121860201,-0.210049795867,-0.0385157146315,0.290474824903,-0.492757996291,-1.13771161584,-0.907429100936,-0.108165515195,-0.725651717127,-1.55112897821,0.82662437704,1.07823293742,-0.947860610377,-3.54486723973,-3.41077518437,-0.605282364471,2.41945641705,-0.00282616904466,-0.557252989051,1.55547715833,-0.806381096659,0.182455326889,3.24010399674,-1.58321106989,3.80156164091,-4.20665468375,0.698645494867,-1.25050194299,-1.39217602293,0.404493702684,-1.25294846167,0.843476534666,1.28111199487,-0.931717665605,0.057292024917,-3.57336501002,0.856744059732,-1.01734834292,-1.63066417028,-2.61684815476,-0.359642366215,-1.32688340353,4.75011481564,6.01034102486,-1.87076863841,-1.04699384043,0.0699574872613,0.707794366983,-1.78164935312,-1.72426107613,-2.68952335639,-1.75717510957,-2.78473843832,2.35863869079,-1.16640187628,-0.0354174524134,-0.786205890141,-0.4023211724,0.143548736802,-0.849721693243,1.15636151596,-0.183023726296,-0.769292127399,-1.01106348499,0.316302548607,0.592427280419,0.590329683505,0.142465548683,-0.142179302512,-1.28290265308,-0.464117598468,0.327509546191,-0.11504930796
4,0.127751518893,-0.0429731050066,-0.290441811918,0.0239190433804,-0.0790869390386,-0.183486084396,0.0375646886863,-0.129256196729,0.0925256715992,0.215588930873,-0.0327450486221,0.130009329152,-0.336958266318,0.0531720472424,-0.176600742604,-0.200922587696,-0.101038877104,-0.296203238433,-0.180593752785,-0.115685280176,0.0497297740327,-0.12178939853,-0.196508784197,0.184833836353,0.0732878586196,-0.0615751138975,-0.134632406815,0.16178001786,-0.024649120694,0.961422574093,0.286853004104,-0.449144301633,0.23811743176,-0.62023628587,0.644429652514,0.464520513206,-1.32985603848,-0.845076873452,0.348959333133,-1.04517395935,-0.702628596604,0.709973702427,-0.229558795992,-0.268011972049,0.449552392247,0.462603984757,0.259799554111,-0.0459085633733,-0.217306805667,-0.121717020711,0.175061602072,-0.458169536573,-1.06800777544,-0.84410991318,-0.104874489167,-0.740042987752,-1.6722262842,0.78363982396,1.11021471555,-0.959392923222,1.50982654629,2.02860630877,1.72244829353,0.137355944212,0.875640338282,-2.14507271179,1.35531341214,1.52323416816,2.24034151076,-4.31589171945,2.28038592984,3.02994070621,-1.4370696675,-1.15408460498,-1.81528607663,0.107014434044,-1.83083420363,0.502339946984,0.678327102967,1.1696056419,-2.41706097437,2.84069132108,-1.46384354608,-0.106344491746,-1.60170672367,-2.34513817702,-3.19055095306,-1.26835279459,-3.44543535931,0.243699072067,2.8958073818,-0.635430326708,-0.0853405933226,0.84527480708,0.625288148822,-0.479261228837,0.249004121162,-3.16923514553,-0.829194546532,-2.09429818012,2.26925189433,-2.06336022134,0.913645294248,-1.00028160023,-0.588066730387,-0.312477391491,-1.53749949438,1.53595544137,0.0229626936508,-0.878098678208,-1.2781543866,0.369451292511,0.799943450911,0.674560771973,-0.0753225587807,-0.147064471354,-1.13526542004,-0.393050161617,0.311493651448,-0.115664730394
5,0.103457551785,-0.140187071382,0.15406825501,-0.14146713825,-0.0837815051392,-0.0934051240449,-0.0616757332382,0.18949615069,0.159329690573,-0.172129787565,0.2508531136,0.166336912783,-0.143464066407,-0.108871796845,-0.269415771544,-0.193063286514,-0.318585313067,-0.190612930951,-0.120766628082,0.00493286966608,-0.165079550048,0.206680964485,-0.224017762451,0.0786001828109,-0.0445090823364,-0.292251745332,-0.422299529511,0.0171295243307,-0.428492225726,0.74821259925,0.348998342217,-0.408514449844,0.281098874167,-0.5109121611,0.685085096463,0.493237197979,-1.22023641251,-1.14805363385,0.347380108794,-1.18655850656,-0.500486363945,0.467593660683,-0.106598801783,-0.368325591413,0.386843960724,0.411894489735,0.0821439337607,0.117500457625,-0.2089872248,-0.21045949106,0.0389684083616,-0.420138604204,-0.978175707421,-0.772857185492,-0.122833920012,-0.755367531573,-1.77748165081,0.748484464876,1.14041277709,-0.971006471898,-0.450418676902,1.61221199911,0.431411627234,0.250137334642,-1.38208236438,3.12246153329,-1.79226713103,3.31608463122,-1.24209682128,-1.40179066507,1.81555378193,-1.65854347369,4.59765659092,-1.2995730692,0.391982937386,-0.305227358721,-1.971824847,1.25407402966,0.612056098993,1.26792815995,-1.4140554922,3.13529612245,0.660197975756,-1.97579365623,-0.55896291184,-2.10939137217,-2.3319406643,-1.53590438313,-4.26637011055,-4.19805251763,-1.60200753019,1.42779977807,0.870930172237,1.25224787816,0.142237524563,1.0230924884,1.817462148,-2.73516678911,0.887770913633,-0.64648753448,1.72034620635,-2.72492586531,1.46311220048,-0.957039374405,-0.645350387407,-0.680968031041,-1.96425646031,1.68980983494,0.123834270554,-0.877175868634,-1.42193252447,0.384652687727,0.993856383997,0.748593949367,-0.281248401722,-0.161018437261,-0.966632387854,-0.307888750485,0.291913600302,-0.116667370937
6,-0.0328783457185,0.0856791896737,-0.157092423109,0.0358000720488,-0.0892280021024,0.0638877420488,0.0382277059622,0.207201392313,-0.0134953589057,0.0351948607071,0.154639011692,0.0326954849186,0.300158153832,-0.058535309958,-0.0984097099302,-0.276571257151,-0.409011101009,-0.110260030641,-0.0393605166828,0.128946652073,-0.171738851094,0.398779418373,-0.140571427945,-0.164761584249,-0.026258164475,-0.457658517162,-0.56378466393,-0.132827007361,-0.789443425797,0.229308752402,0.0282456177299,-0.198081591418,0.385562534391,-0.389805039206,0.669717605413,0.651391092784,-0.999463735921,-1.36494445702,0.532886574056,-1.16733938601,-0.363544733719,0.180060481878,0.0448771402108,-0.449418659153,0.324170355024,0.331520868753,-0.121800492356,0.28311655532,-0.196584070145,-0.293179767983,-0.104877661429,-0.382517113696,-0.869924321451,-0.694807143102,-0.160481586664,-0.772574031386,-1.86497499364,0.722455959375,1.16849560962,-0.982737846404,-3.29128444423,-2.4571169416,-0.498511799857,0.0633227483377,2.59586133608,-0.669745651917,3.77683186553,-3.19442661833,-1.06916584314,4.28382192864,-3.27278155267,-0.120555877934,2.9224599301,2.56489793446,2.4780340264,-1.08446019096,0.332314198255,0.188909727466,1.05292497121,1.08731272205,1.3343722916,0.378247271683,0.6180429453,-2.53456512945,0.850505276216,-1.10847944633,-0.37344657698,-1.42032002976,-2.49995060051,-5.50038045478,-4.30433434536,2.48824972525,1.04536809724,1.07101259074,-0.433980926302,2.00258054866,2.40820632895,-1.49821350349,2.79029021958,1.01251959323,1.02216331097,-2.93812987856,1.47203545572,-0.616931534423,-0.592867740602,-0.897164866359,-2.05542637123,1.57716330697,0.104283245256,-0.757682844235,-1.43274497532,0.361693369666,1.16712329076,0.810157735688,-0.467926172863,-0.184771685015,-0.780680792946,-0.210918787673,0.269280925371,-0.118013271592
7,0.00185414640638,-0.0393098674956,0.051758095497,-0.065547258459,0.174262457423,0.0663154683616,0.276561473876,-0.123987541932,0.0418704827362,0.305434077216,-0.110212305212,0.142456811194,0.350922619054,0.305372174695,0.0495821694729,-0.317016977761,-0.278244976762,-0.137165240678,0.0756227514956,0.187699777092,0.0546983684386,0.282662659405,-0.148839429853,-0.355194941431,0.0919295834804,-0.503510893613,-0.487872745722,-0.259032182864,-0.857951936722,-0.219032833705,-0.39552004431,0.0216269248129,0.455876374268,-0.312545325822,0.607107520702,0.860732426971,-0.776301767389,-1.43592662363,0.886063771474,-0.998051878516,-0.290242045675,-0.1015178036,0.169856054061,-0.48349333178,0.270469288604,0.238725312377,-0.317141689093,0.424233109,-0.191791233551,-0.35833298105,-0.243270387292,-0.348900902561,-0.74568272479,-0.611305096877,-0.215561296775,-0.792651380955,-1.93317884284,0.706609186971,1.19418665613,-0.9946188653,4.97746961515,3.61400130033,0.747467020316,0.942144514604,0.376929724265,2.2868489058,-1.07498314076,-1.22609029535,1.75269267769,-0.216363376172,-0.49352981612,1.61714693108,-1.38817459416,3.66910290859,-0.362349183262,0.675079381275,1.94898087665,-0.44558298479,1.07352133,-0.0870539740774,2.72706240845,-2.36992210705,-0.813329789513,-0.981132286922,1.29421023387,0.212656364405,1.85420854517,-1.05605887363,1.31693602604,-2.92303576348,-3.61083983243,1.58183133652,0.21984589466,0.424951754249,-0.750965579925,2.00809546779,1.88445980251,0.0861980375903,4.11622966065,2.25740006364,0.493976702537,-2.60131733507,0.947563257424,-0.0330495258366,-0.474894459056,-0.92673364954,-1.79466972041,1.20510949175,-0.024241433684,-0.528857658499,-1.31467843817,0.305868034124,1.3124423626,0.857349755124,-0.628904713718,-0.218387355324,-0.581572095354,-0.104700626367,0.244180768738,-0.119651175551
8,0.119385600244,-0.0584564681919,0.0697510838344,0.215388378082,0.0879599110865,0.303995230693,-0.0456869504278,0.0723736519066,0.176495084458,0.0421810975546,0.11895937135,0.232359186774,0.205771029904,0.492335404986,-0.215807765467,-0.142174547153,-0.0838808863766,-0.134738734753,0.133547406334,0.0927893815456,0.2695198234,0.0308583876044,-0.266600791693,-0.333910117059,0.192336304673,-0.414566180886,-0.21617570736,-0.331037961647,-0.534005264756,-0.295524796786,-0.611515140206,0.0722275883599,0.414679039087,-0.306841531531,0.535194217483,1.02076333087,-0.648731499216,-1.35673541408,1.3156266869,-0.745344861966,-0.252341288231,-0.32356035922,0.221762849488,-0.452325358278,0.229434505595,0.152308429047,-0.470450841684,0.517267799327,-0.203867338042,-0.3961606416,-0.364075371486,-0.322102854076,-0.608605790398,-0.523866759706,-0.285228306784,-0.816559349725,-1.98100240793,0.701731811074,1.2172709188,-1.00667591274,-3.71692107019,-4.77184233979,0.80117758489,1.99983147137,0.427105515914,-0.184325382688,-2.55450944243,3.75449830927,0.317277106697,-3.42733550377,3.99391013256,0.0685032033115,-0.739277892648,-0.272154620028,-4.35947039592,2.34766390922,1.73754958866,0.73030315456,-0.0927514622612,-1.77918478578,1.13988689535,-2.0814425019,-1.20548063824,1.36512664334,0.566244593295,1.55625295341,3.39477409594,-0.304316664622,4.88818672462,1.40299599629,-0.5040218329,-0.667502845032,-1.03631560763,-0.28115215199,-0.607594302673,1.06202890968,0.586566481907,1.40347322714,4.24088640828,2.62990001335,0.330956476324,-1.7704757954,0.0480706336555,0.660370185773,-0.349531726248,-0.773582542045,-1.2272055163,0.628223011751,-0.225189131426,-0.21674117334,-1.08482356119,0.227384346102,1.42268361232,0.888666498269,-0.758898538964,-0.261215105938,-0.373862077686,0.0079926416072,0.217256478825,-0.121523891474
9,0.00243269139383,0.0786337707908,0.0103947305022,0.138442362704,0.295437432861,-0.0128735407602,0.0854875803302,0.279902562082,0.103674834078,-0.0528919916918,0.378740011365,0.23110229486,0.241417295322,0.334229442935,-0.591938544597,0.0112852878488,0.058818976399,0.0126681344446,0.0456686050148,-0.132371925,0.249474366152,-0.0507483965964,-0.320430470601,-0.120297350194,0.191520601556,-0.19692715101,0.145169839794,-0.304636513504,0.0272465182769,0.00659249506211,-0.503305285208,-0.10015254404,0.26707082168,-0.356334693223,0.498795695483,1.05691848657,-0.663283963071,-1.18136445241,1.6861747875,-0.505199145039,-0.211887857329,-0.445973228159,0.175889689931,-0.353755474339,0.198948639188,0.0887102607442,-0.555616337818,0.546122143184,-0.237416096449,-0.400193581273,-0.457427769972,-0.303718928779,-0.462530090888,-0.434138204988,-0.366175296823,-0.845156443568,-2.00782585666,0.708326352597,1.2375999516,-1.01892941911,1.18645694401,5.68361295351,-0.758870543205,-2.36879219147,0.931134427879,-3.2306209788,4.10468588335,-0.354204316927,-1.22695151436,2.18215815624,0.171170697473,0.386363418983,1.1263320305,-1.97202428007,-1.91126383758,0.106659479354,1.14084789638,2.00344475666,-1.57014969438,-2.42240352611,-1.39535292369,0.584138495862,0.387768214341,2.61557716447,-0.574077826363,2.75334904397,3.57870930045,0.885751665489,5.74977895774,4.12941611767,2.41130056749,-2.57501041123,-1.75020957375,-0.623924935689,-0.0768925304467,-0.363119156295,-0.840156428775,1.94873875153,2.94172749947,2.02237605946,0.52608171844,-0.653632536675,-0.957602738792,1.28388121041,-0.271914229909,-0.480453969834,-0.451952499135,-0.0605916777059,-0.443468491829,0.139776040882,-0.770982940504,0.140118210982,1.49144297037,0.903001794081,-0.853966753923,-0.311881580001,-0.162395340805,0.124242931365,0.189192860691,-0.123569795487
