order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0677936630809,-0.0234366928074,-0.0941121239286,-0.0846098002705,0.0209410688191,0.0162748644559,-0.101104886663,-0.228958481879,-0.17176510822,-0.220260522473,0.0439960785672,0.0747984690181,-0.0462455250165,0.103540432677,-0.131595109676,0.467242461382,0.3126766003,0.123258404834,0.03940274289,0.0566283758579,-0.158346380115,-0.176819024688,-0.0585119056153,0.00298020160917,-0.343160449746,-0.139080517413,0.0484575681017,-0.904975228362,-0.196153770121,0.294832859421,-0.649479009388,-0.905026979191,0.783456748552,-0.799285408994,0.762496415224,0.671125935677,-0.140450358524,0.0364496638165,0.111076624372,0.0957573678632,-0.0600409978157,0.102162745188,0.503640458795,0.817323316859,-0.235285948515,-0.397963850771,0.281338707576,0.42524335027,0.442499402465,1.18678037759,-0.47325925557,-0.465635564146,0.666718855113,0.625491144632,0.0280245695816,-0.478093799832,-0.331928952616,0.746727309771,0.49019766713,-0.685661623922,-2.24233241302,-1.54848758069,-2.15041470248,1.96302053616,-2.03954576165,2.35909308444,-3.79684507608,2.25627434856,-2.20828365692,-1.74810732082,4.82664943968,1.04103680538,-1.79597465641,1.37106163646,3.52780071842,-0.284966887427,-3.52384414131,1.95575988843,0.337770194509,-2.02654245275,-3.32347991499,-0.457124762475,0.112094237955,-1.91313905673,2.05362110279,0.180422950148,0.53167706793,3.41558629593,-1.47272226384,-0.987573621494,-2.31558700424,2.3686376976,0.257959431056,-1.52513819801,-0.465880707813,1.21819088455,0.260019238586,1.19382924463,2.82016427281,1.18860303598,0.113995503692,0.383263355674,0.241137902078,2.17192357016,0.131088891216,1.00691487313,-2.60613199447,2.05247833271,-1.01955822853,1.04481861944,1.51216570326,0.409696459386,-0.0962804141016,-0.266299689269,0.310286924716,-0.856686772968,0.550227686417,1.18823419136,-1.10344618264,-0.0170337057301
1,0.0671882486667,-0.0231908786308,-0.0585820244015,-0.0234677115204,-0.0869946860779,-0.0291501720612,-0.255005389647,-0.087946730183,-0.340604195269,-0.188201110142,0.288289970894,0.135014245868,-0.0679531206445,0.109020548764,0.306036150756,0.238052811802,0.0226564803195,0.288226632418,0.094144801214,-0.0728062974623,-0.41558510328,-0.192527244463,-0.00556504348853,-0.216501093388,-0.0459389215484,-0.0320760874387,0.167323293967,-0.403393035366,-0.409802232553,0.245971720698,-0.840588394821,-0.654904497648,0.817045830278,-0.938380559464,0.721237527278,0.755127709529,-0.141677375056,0.125266881313,0.357673598526,0.186232925228,-0.0419325748056,0.154593292373,0.525391342032,0.99674132662,-0.249411763606,-0.288369257909,0.0330811961921,0.602523023742,0.336305797592,1.2613067445,-0.336202698149,-0.410207525925,0.642523534872,0.594385153275,0.0603271053527,-0.559099520986,-0.27958184717,0.863116111042,0.380843354369,-0.68703183664,3.53645068625,0.479170006638,2.88858001224,-1.51060480698,0.732701473416,-3.80891404975,1.74967973395,-0.825158620972,-0.111517060301,2.36533692573,-0.591062446827,0.34090868345,1.51934350222,-1.85010152684,3.93311220721,-3.61026370481,-1.78109838397,0.806968406313,0.703905018329,-0.109310598923,-1.34715413207,-0.059181451559,0.748615491659,-2.00428192019,3.3701232646,1.74641334419,1.54701253532,6.00972436552,-2.37766591091,0.210713403079,-1.25861940317,2.38441422093,0.352456887953,-1.17377723982,-0.275327773877,0.408906073246,-0.284391292861,0.493163879376,1.97873843774,0.544357663846,0.249638307628,0.649676973974,0.219161635522,1.37595139842,-0.420060649033,1.18511304957,-2.30907294507,1.4511223503,-1.097667721,0.421325659,1.21258185278,0.699580261513,-0.384499349592,-0.353759376764,0.331385091826,-0.758598534267,0.492424734772,1.13583851169,-1.0815616554,-0.00997704172635
2,0.156726243596,-0.108714131683,0.0241541841056,-0.0654474808417,-0.100359624634,-0.336084624233,-0.0529727182701,-0.286054066237,-0.141268854221,0.0924756564583,0.0320780642947,0.14766442789,0.149793134993,-0.229532083168,0.460662001127,-0.0720231868247,-0.0283416833838,0.237081410625,0.168916006337,0.0672279457091,-0.390651189381,-0.213176321783,0.0521928826492,-0.308679609518,0.221073465799,0.156170118375,0.292741752399,0.1600735501,-0.58592179293,0.360335250329,-0.869281109361,-0.470094547375,0.841643344946,-1.02116443519,0.71878537276,0.748884645734,-0.194573224513,0.121816416783,0.487571102235,0.194318508159,-0.0119561694045,0.228074554087,0.551679944278,1.08725852412,-0.318123605571,-0.162232164766,-0.171930291992,0.708536880252,0.224455828056,1.26714454608,-0.233136235418,-0.326125321521,0.590755330567,0.55510940278,0.0934194007026,-0.628898297327,-0.234257557194,0.973175753169,0.274293399532,-0.687579570155,-1.80002436379,-0.815966208952,-3.00383239382,1.47183322734,-2.12600299584,0.0314957592346,-0.114455480563,-1.29183792008,3.4032209591,2.16764253368,-3.17805520983,-0.219892868267,1.80433678713,-3.96204349234,-1.13394516133,-1.8009697491,0.484555910074,-1.71473384673,0.734263322058,2.72884863027,1.68523129641,-0.345619658926,0.286937312165,0.464974181199,1.51360383159,1.74053177052,0.668317583417,4.61093054485,-0.793860189921,2.07086104912,0.728058166301,1.16769593692,0.0882826862325,-0.440267779272,0.249410407105,-0.518481090856,-0.748087170265,-0.599382966324,0.567004757794,-0.405004911833,0.329667986791,0.796642030743,0.321952963555,0.423348554897,-0.935839572286,1.32431917254,-1.7568361279,0.642862196942,-1.13104135894,-0.318772745604,0.841469172913,0.97726306035,-0.644671155475,-0.430123504272,0.326060879054,-0.633093271524,0.410241450308,1.06187895741,-1.04744008306,-0.000597335179572
3,0.0148247724031,-0.0834076235532,-0.242873106022,-0.135938575236,-0.263383101737,-0.113655467742,-0.311360845531,-0.14885256836,0.13842397333,0.127453259332,-0.113066309241,0.0638011351535,0.113575971393,-0.445933530212,0.170956484087,-0.0645313118883,0.0410888825636,0.0222039232618,0.230964935496,0.380284805162,-0.167042148358,-0.235410302207,0.0542975011147,-0.114753779171,0.212472690961,0.272205096363,0.26437433842,0.426535083486,-0.533830457082,0.629310051748,-0.712316578534,-0.432506622856,0.828851130011,-1.02321614594,0.768297365831,0.661291409296,-0.284713609033,0.00491421247139,0.470596424808,0.107111371915,0.0179906041199,0.309068866379,0.591388568307,1.08234209913,-0.430574236945,-0.0274874602485,-0.313365611883,0.727747256372,0.111917646171,1.19587208107,-0.16837687898,-0.216256543709,0.515107188894,0.508642531237,0.124675267453,-0.684932399763,-0.198239306459,1.07482603247,0.171744206208,-0.687077003067,0.000881714579817,0.175048767112,0.503845999578,-4.33145161036,0.533073236144,1.83204931717,-2.75735034858,3.36903600135,1.44448861932,-1.30818317541,0.674911943362,-1.48669625609,-2.84395946629,0.49622230445,-3.70572375352,1.67660216004,0.566200195288,-2.061937282,0.468893226863,2.90915084366,2.19336022051,0.0951754176449,-0.109544449104,3.17625131903,-1.62579320422,0.450184245646,-1.27504216192,0.513145907648,1.79834563984,3.01581378226,2.20667268912,-0.381282427721,-0.347646532623,0.390204613243,0.691387521918,-1.15439664899,-1.01764484836,-1.70515359777,-0.859115311368,-1.29895711526,0.231218823651,0.799600162805,0.47233466426,-0.501761674524,-1.27257525708,1.34464087782,-1.0574517103,-0.265358875879,-1.10987634548,-1.10906461016,0.45635850385,1.21000009466,-0.859404658187,-0.498017987462,0.294855718709,-0.484049966693,0.306908642782,0.967955872915,-1.00165700142,0.0110106077102
4,0.138402489296,-0.112296354233,-0.13906594771,-0.410613368857,-0.169476196191,-0.215610045975,-0.205394191187,0.105658657831,0.117573845615,-0.0272715260085,0.0566285987588,-0.12495345186,-0.305149529578,-0.141118849811,-0.104353231585,0.137267595922,0.05814195643,-0.0877401452221,0.258026865916,0.539931797234,-0.0509640933751,-0.168462647434,0.0670170302225,0.236560676093,-0.0403391209766,0.241036321262,0.0609670708097,0.279471850376,-0.273834246386,0.888433388165,-0.482969998565,-0.524590323673,0.776353925194,-0.949246051742,0.841863310217,0.537569371657,-0.390869076877,-0.205900453635,0.334003098133,-0.0523468131717,0.0259080066172,0.383860535872,0.644557115829,0.993590009991,-0.562920721481,0.1006012611,-0.382601108128,0.65618881212,0.00455977020315,1.04608552622,-0.140363963136,-0.0866157843661,0.420871719028,0.455706115307,0.151586596752,-0.725089366441,-0.173448791174,1.16616897717,0.0743259732869,-0.685307312631,1.51995555535,-0.500234735642,-1.18368184816,2.10343400953,-0.768735552769,-2.63960753948,4.66348957603,0.79608319105,-1.53492036143,-0.966418324871,1.58929050398,-2.06061059331,-4.24625986687,4.60787135438,-1.30859305801,1.63168506763,-0.150961273939,0.105266553839,0.0608338020916,-0.0389810065179,-0.120771354822,1.22875090642,0.524585990284,3.28659439481,-2.92431821593,-1.00562349827,-2.5409859626,-3.10945685316,3.00948272716,1.76775575083,2.07996871009,-1.29861587259,-0.661113632563,1.04091746541,0.686354693929,-1.21263193988,-1.07324758571,-2.41616312431,-1.74496393999,-1.80487245941,-0.115219816395,0.6799345146,0.575450365608,-1.22816058049,-1.31993265286,1.1834243803,-0.333179151676,-1.15198946726,-1.02650957683,-1.87676259913,0.116071347559,1.3682487546,-1.01436453235,-0.559881826591,0.239566256879,-0.316468526511,0.186405815126,0.856105189403,-0.94495883991,0.0247218985962
5,0.19395019764,-0.259330341851,-0.285115889465,-0.0504251662705,-0.348860881704,-0.26466479097,0.186369526642,0.0562200071958,-0.0602798318214,-0.0113513883027,0.0328961188509,-0.30013460264,-0.480205023141,0.204277583206,-0.0967678130289,0.168725677287,0.0464009745377,0.0390006408034,0.242292174663,0.375861693452,-0.171623949602,-0.0297747563982,0.168584750935,0.443438532099,-0.265290931912,0.0961437493423,-0.179060113094,-0.0947981829722,-0.0190590893787,0.918606478889,-0.34662903299,-0.657214066929,0.706645479738,-0.826734688732,0.886586770014,0.439127444211,-0.494405558016,-0.455762367137,0.151412161604,-0.235066588132,-0.0124996752437,0.443004130094,0.702115964464,0.847363410024,-0.683274802682,0.202284809392,-0.382992820118,0.502025155135,-0.0912249984123,0.823682173737,-0.14188972908,0.0541453810889,0.314560285795,0.396805152098,0.171881059984,-0.74780534217,-0.161377819238,1.2455297188,-0.016913705134,-0.682067592323,0.290973766748,-1.55487663628,0.71451228483,0.635681361683,-0.310032187015,2.41782075065,0.926174902332,-0.97953362737,-1.39826339815,0.843153585747,-2.22833502642,-1.2156433118,1.43831644641,1.17971513307,1.04851170504,-1.07079084973,0.0963464472231,2.1691024466,-0.372162646073,-2.89843176109,-1.88342714598,1.19619059996,1.41195699669,0.533787506374,-1.12286974075,-1.73999633053,-1.92188872617,-3.81004417484,1.69221307618,-1.34550108876,0.487770487755,-1.19212742248,-0.682542408446,1.34600908515,0.123134133868,-0.669735384805,-0.981417689743,-2.45921352356,-1.74841003932,-1.75506255752,-0.681441158989,0.499416110385,0.549056943028,-1.63767501487,-1.03141526642,0.81655252574,0.302309943949,-1.89903865523,-0.878629645115,-2.54983707458,-0.126439187813,1.42938982702,-1.09972512768,-0.617543957738,0.16308074181,-0.136286805757,0.0533267621155,0.728742944711,-0.878248639962,0.0403834497196
6,0.258272783324,-0.155857372271,-0.144602106387,-0.33342831475,-0.0688840657244,0.0849464798083,-0.0390127658845,-0.025864224938,-0.0796130056797,-0.012840277201,-0.275337638638,-0.326537883632,-0.0912868831791,0.0526198350655,0.0168546060006,-0.0139798826611,0.0915892362488,0.267850184807,0.187277752944,0.0658683367282,-0.320956528966,-0.000599561799922,0.307382313991,0.335458522255,-0.217634209419,-0.0790933527755,-0.270903153628,-0.385758356321,0.0166568965872,0.623536164766,-0.390402496618,-0.739684856516,0.647756126745,-0.692046686925,0.854522313035,0.415397265854,-0.585728591289,-0.674431625265,0.0141532602935,-0.386819639903,-0.11340415127,0.484447187369,0.748583887843,0.677989831958,-0.759028875582,0.257886351862,-0.327995575689,0.284313990708,-0.169194332006,0.541427213381,-0.161022067848,0.195590730121,0.203395196152,0.332306278975,0.183621536747,-0.752147887591,-0.16303457685,1.31149132473,-0.101024668967,-0.677171560827,-0.605238909233,2.29583793691,-0.167411255407,-2.14409294658,3.98502539952,2.84068173518,-3.51676414327,-0.912903461542,0.931098713584,-1.44726473193,-2.96746759208,0.845596138465,5.0289780729,-3.44627875396,0.942625620076,-2.01483077273,0.746564604343,1.98087412914,-0.687800182854,-2.73527387393,-0.617133165662,-0.857421201007,1.09588487605,-2.44848178168,2.05402859584,-1.65491613468,0.223534662642,-1.68633443364,-1.01543866333,-4.32184063167,-1.24790092641,-0.397700706353,-0.471992521489,1.2957718534,-0.791409445158,0.22083127193,-0.84584778772,-1.8123065663,-0.86858725735,-1.21629315154,-1.33613599506,0.339660804081,0.351067384735,-1.69208447901,-0.440242022079,0.270629402011,0.763483988277,-2.40923826121,-0.671906951105,-3.0641024128,-0.230638875762,1.38078103469,-1.11122906837,-0.671899062573,0.0691796616172,0.0498455460001,-0.0872777298131,0.588600289473,-0.802568982371,0.0578162564525
7,-0.0210279369804,-0.140803203481,-0.24320341572,-0.0462340845746,0.0789258556104,0.0818335584199,-0.156995350694,-0.147513618114,-0.0170361595764,-0.268784054481,-0.409018363333,-0.135887353433,0.228847778618,-0.240938217377,0.0814638371728,-0.122610781544,0.166519062405,0.368720340902,0.117567346097,-0.0919034622241,-0.251593756919,-0.199220493406,0.344594541894,0.0435930407639,0.0929440875078,-0.220075006225,-0.139373231502,-0.412665695,-0.186567725026,0.136220600938,-0.550367261037,-0.736560136797,0.612981364695,-0.575273716462,0.730742337197,0.481100499684,-0.664731750281,-0.803273061882,-0.00382773999902,-0.471054545384,-0.276174628369,0.5140547503,0.767031841381,0.519255332302,-0.764822214363,0.252961874312,-0.237648475165,0.0302234719991,-0.224134640431,0.217841395313,-0.182619932412,0.326607132556,0.0947214971999,0.262541827131,0.185284433207,-0.737874409601,-0.178906544569,1.36292273609,-0.177167191293,-0.67045202448,-2.30199941767,-0.432310133965,0.682227116609,5.53210793318,-0.89278740696,-2.76073422006,1.43769314686,-1.11054403106,-0.69116472736,-2.84965287607,0.580647306113,2.65875277037,0.375861670348,-1.33211672637,0.441572421966,0.224932523874,0.585529476141,-0.138703707255,-0.62746256581,-0.281445243036,1.8795545396,-2.81595261668,-0.449979050808,-2.83299390082,3.71479117945,-1.12060668435,2.22024264377,1.01963704925,-2.68835165996,-4.8958631515,-1.64666442787,0.41198066932,-0.238321493988,1.01685813232,-1.63265879105,1.04680275644,-0.742345198798,-0.723098414361,0.558591313285,-0.462682420106,-1.88449986901,0.272104759394,-0.00390563171563,-1.43962903702,0.344139591743,-0.377504021215,1.00558193582,-2.61944946034,-0.421331985528,-3.36960741145,-0.173598908168,1.22175490081,-1.05071843265,-0.722720180409,-0.0376847113289,0.234826780051,-0.230074591194,0.438650936872,-0.719082531217,0.0768180379643
8,0.0703364847756,0.0778505834177,0.187897176945,0.162017997556,-0.0188723171735,-0.194111893219,-0.00616911641073,-0.155793114613,-0.287321665863,-0.416837089469,-0.201930035869,0.0886153656456,-0.000485076421799,-0.153779373989,0.118601870943,0.0421656718558,0.189506530921,0.244693652915,0.074669146666,-0.0165761567401,-0.0286323844915,-0.461203841088,0.230354343631,-0.132181255232,0.427784735147,-0.297151281886,0.112545029325,-0.240334929197,-0.432112294591,-0.249629705574,-0.658901287523,-0.671804944369,0.594521135331,-0.489992822143,0.544977455202,0.60974315591,-0.735447046873,-0.818483542301,0.126207714939,-0.484528537321,-0.480436266344,0.543075764796,0.744898037746,0.396372524278,-0.689171174166,0.182746695597,-0.134235288657,-0.228817477413,-0.252788010505,-0.124490178135,-0.190272899276,0.436647209995,-0.0046044461063,0.187924783804,0.175815467711,-0.705463394976,-0.208941499169,1.39899916299,-0.244622931637,-0.661763059709,1.30154666564,3.13975612836,5.84270429196,-1.38053297444,-0.563829358529,-1.04826968439,0.0276613572981,0.788890933586,-3.94223728985,0.260511583305,2.98786211326,1.15079059536,-3.8846806208,2.49690810417,0.289894648055,2.78258582686,-0.119342731815,-2.12981071574,-0.20403204602,1.45672376011,1.99729539789,-1.82119619738,-1.62074927095,-0.347701391716,2.5460166356,-0.394951687655,2.45196400429,2.04197294105,-1.77964753225,-2.37435934411,-0.273782064744,0.805921292434,-0.166603758588,0.697017323294,-1.97188731688,1.42963658607,-0.67373469195,0.382790163306,1.99629318707,0.137849767401,-2.13969791215,0.328835215882,-0.444685635371,-0.999149896777,1.15885059512,-1.01435467571,1.02831133229,-2.50832933183,-0.150801072612,-3.43572859268,0.0467939369925,0.964284606693,-0.926060063081,-0.768630088631,-0.152616436825,0.411385394594,-0.369634399427,0.282033236189,-0.629050652198,0.0971661884146
9,-0.228272107773,0.214469855356,0.280075165673,0.112525295983,-0.047551698773,-0.0634999979077,-0.176602430195,-0.170488930044,-0.514862951712,-0.263315310645,0.0505389976117,0.0225247889825,-0.280328133288,0.0572559778214,0.132777833804,0.328278520949,0.161049115469,0.0105869787648,0.070418912623,0.126059219818,0.0501154035324,-0.47169064632,0.0774331057815,-0.00893839021386,0.548173547427,-0.293985530074,0.284049724608,-0.0753042618214,-0.479115721429,-0.287554917902,-0.578961372441,-0.586500626689,0.572507949915,-0.432130695403,0.360591701344,0.746218707714,-0.798381087562,-0.740852337477,0.37803690382,-0.459059869974,-0.690746059917,0.583227697765,0.678884256083,0.320512164626,-0.538043951187,0.054694834785,-0.0380309972529,-0.461405787107,-0.254644002286,-0.461032149372,-0.168445189611,0.516965910918,-0.08878775386,0.109058456179,0.154662742329,-0.656116760388,-0.252547393735,1.41921451497,-0.302803675312,-0.65098188699,-5.425613889,0.716650976503,-4.45599713064,1.11080403013,0.422938778739,2.32021362573,-2.21233299803,-1.95172710103,0.584693253194,2.25117174017,1.40419122163,-2.28612460671,-0.755711807617,0.797991917224,0.0211899807277,2.31122826972,-0.319775204487,-2.15255166784,0.0352536856835,1.10383919978,-0.659476923015,1.78768303557,-1.15527863113,2.63827022928,-0.20206800405,0.477225733594,0.734489527909,1.00664192512,0.967906712129,1.63494444251,1.85873841114,0.877508092003,-0.305292918369,0.485279937092,-1.5959833017,1.1980150249,-0.571376786197,1.07042877292,2.91973388783,0.277814608818,-1.99841176681,0.485931310787,-0.861526361837,-0.525807592409,1.82468732257,-1.51360892278,0.870589974173,-2.09735031289,0.109157904303,-3.25446091273,0.411004683529,0.632188406126,-0.750451306002,-0.807234838901,-0.270500407298,0.57237348263,-0.500621879387,0.121969201738,-0.533810600565,0.118620986244
