order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.0810930076841,-0.126138035062,0.0851110451167,-0.0924408354445,-0.18539942773,0.394534224673,0.248886652167,0.0119074763883,0.121391540694,0.355875914111,0.071918920074,0.0852157413556,-0.025942708672,0.283936936883,-0.223856391028,0.122990664943,-0.00534019924217,-0.0110450238967,-0.122738867282,-0.262138953191,0.433135411642,0.409250866646,-0.91535661742,-0.474520460425,-0.29032827061,-0.117754244789,-0.0985240039145,-0.239540637257,-0.0439429364958,0.173297653002,0.00220354605603,0.100305632419,0.638737984861,-0.386409967409,0.26799363091,0.0877545933553,0.772786349238,0.172100753114,-0.700984367708,1.06674871369,0.589065210426,-0.197755621966,-0.385396226117,-0.145906217482,0.798305419123,1.07141050589,-1.09689731157,-0.57265082549,-0.421749915998,-0.140701647121,-1.07519424467,0.0448027998622,-0.860990687392,-0.154860107606,-0.0712783305865,-0.457519137495,-0.323733511708,0.746374353436,-0.356622935206,0.134664966071,-1.96236725791,2.41721295298,-1.04365845128,1.71863363214,1.92009383876,-4.50473727862,3.58871573816,1.10185143821,-3.24444669312,-4.82966078941,5.67568406432,-5.52633502279,0.815385775551,2.6972838617,-1.96943964912,2.47079345206,0.456973500825,-0.149569747584,-1.20725130499,-3.1580711701,-1.49492008725,2.72959008275,5.09273212979,-1.59153915275,2.72927356448,0.789344777404,0.162520519547,0.199570242528,-0.822835389407,0.81723612269,1.85718483589,-1.30066263331,-2.25046590471,-1.06928633146,2.61611589982,-1.08717009787,0.794047903236,-1.69294015384,0.223172029319,2.03520757809,-2.06840821885,-1.46785412251,0.845994083795,1.95112474045,-0.232750293442,-0.555293723765,-1.42524175288,-1.6604191605,-0.676203886421,-0.814552899196,-1.92333577622,0.330225083843,-1.76721812507,2.16258525552,0.567848041823,-0.0109517036767,-0.466288991884,-0.758559016106,0.320223739833,-0.835826958404
50,-0.0707551093714,0.201878904531,-0.030521881495,0.0945389074565,0.247924778678,-0.159541464931,0.328911569927,0.263601648819,-0.0936629816229,-0.166825150679,0.450685789983,-0.274177752022,0.138359274874,0.401070585324,-0.302666210817,0.176492560688,0.0778063929553,-0.0530939987941,-0.254313560969,-0.534093209997,0.305996262327,0.698322796776,-0.327394587135,-0.613215417049,-0.0292085973569,0.00559944484275,-0.0389565259145,-0.158045050135,-0.159046103364,0.212297161196,0.157718340719,-0.0863844970123,0.344062271212,-0.49893943981,0.511505249716,-0.0565546207356,0.749036245296,0.0809763994865,-0.668629840358,1.21446894093,0.400628220885,-0.361988857474,-0.285740738133,0.0136378535234,0.758523425292,1.01002086327,-1.22358523289,-0.727690273702,-0.459607625013,-0.205050612735,-1.2272225244,0.0478201447706,-1.01664693931,0.0528678768246,-0.0175020148469,-0.455278198549,-0.37233259749,0.666769009784,-0.321960410697,0.0513229144392,-1.24043474188,-3.01022301517,3.49654075292,1.49920938717,2.67383400444,-1.69155860293,-3.37306014828,2.57919010779,-0.677345965574,-3.46398840387,-0.857254576593,0.288947589866,1.63469727786,-0.326281383729,0.496154346367,-1.51695287334,1.05657869819,-0.649552632353,-1.46484125047,-1.8538726973,-0.434354963636,2.1589826666,5.62167379085,-0.491124505117,2.04922092768,1.43614615968,0.995281296516,1.27769625058,-1.36195007388,-0.0802401878445,1.05772950736,-2.15331573524,-3.36043418224,-1.09399519205,2.11573892079,-1.65667038934,-1.24319711731,-0.102542485626,0.401821745203,0.826575598146,-1.58571316991,-1.72239004629,1.1166898289,1.21763068177,-0.579539213929,-0.652021867753,-1.09283415231,-1.42327248375,-0.0680458402805,-0.458079356508,-1.09689798978,-0.284366238707,-1.32636721086,1.97474841883,0.510934820258,0.0560682581072,-0.503293621524,-0.831161364187,0.372346426376,-0.8308067037
51,-0.0300671711465,0.0368562794387,0.294438022767,0.305723767626,0.103456833045,0.197766718311,-0.133569758254,0.199733617839,0.00074093252262,-0.169543078523,-0.138050534447,0.140215854819,0.222113630814,0.259893695626,-0.167924996327,-0.0942718022233,0.129933109435,-0.126112624587,-0.406875563515,-0.595235110278,0.410686724219,0.712606762143,0.0429385709043,-0.47660473294,0.0577953056642,0.129948828244,0.0842943557089,-0.0261220873638,-0.283309225018,0.16136192065,0.185134914565,-0.274104143395,0.0275171579241,-0.584735256649,0.666302718387,-0.210861708914,0.542614990355,0.14553863686,-0.62629419758,1.21936539192,0.290388539411,-0.523861999493,-0.169850243488,0.0958284361441,0.680752671021,0.944481461415,-1.31269484844,-0.854486233491,-0.43362378016,-0.23000243321,-1.29197401084,-0.0137509641823,-1.12307089045,0.236936834564,0.0315386837435,-0.44628970315,-0.4238834879,0.580640175114,-0.282300556879,-0.0314569306455,3.46400615579,4.8224274917,-0.881251183656,2.02964924329,-2.5663846286,4.92209206102,-2.63778893516,-4.52919194914,2.08405965755,2.55212245442,-8.30763997638,5.92387787221,0.243147511157,-2.20413050213,1.74906497467,-3.10427243297,-0.475231133185,-0.758821509813,-1.44009724721,0.520173280637,2.4307371532,-2.06694165182,1.38209268784,3.34272525301,-0.395777683556,0.936525214603,1.35016730816,1.12792477095,-0.93882575559,-0.857808406972,-0.576862032283,-1.35894913227,-2.6819159016,-0.518472662748,0.879845301739,-1.2609219884,-2.73701512661,1.31094637761,0.413752727918,-0.757731285105,-0.555721735197,-1.43149186498,1.15634493966,0.430158564765,-0.975105292599,-0.645169862382,-0.677697386583,-1.10175477939,0.591992147654,-0.0323407352884,-0.192756942897,-0.94912602807,-0.789967496922,1.69251908529,0.472851613242,0.123575112324,-0.525046540559,-0.888829498116,0.420064581408,-0.824602790969
52,-0.105798779756,0.137000680013,0.199748716424,0.187226409365,0.255211008687,0.201926465291,0.0285556377906,-0.331419261383,0.102733909928,0.0277315237028,-0.534692006407,0.408030304201,0.255578300691,0.0341800736122,-0.0392655408823,-0.299823761107,-0.0680611226363,-0.211526441385,-0.502736039825,-0.499644743475,0.691912767041,0.351604721767,-0.0216884994525,-0.00790600165875,-0.073661863735,0.190356416413,0.205252629769,0.0285021695393,-0.316039181733,0.0649893664767,0.047588245012,-0.327437413441,-0.148007225636,-0.585915610328,0.674625820282,-0.279207131723,0.237940923514,0.318721238322,-0.59143803103,1.06495401758,0.294963237018,-0.63472035613,-0.0636993679487,0.102805244929,0.56548477997,0.882812564322,-1.35732020894,-0.946543862536,-0.341268122028,-0.210427863571,-1.26626684845,-0.141117503499,-1.17303213574,0.388932207172,0.0776068197526,-0.430625340779,-0.476783891741,0.489535870583,-0.238113939686,-0.113562073929,-5.2280054942,-4.62469327076,0.166100638571,-3.3076686479,4.09313453759,-3.8515183972,3.72564194222,-3.06616659781,-1.22969948918,0.184987038189,2.46611024646,-1.96798646406,0.434739943511,-1.85794064203,0.569902366813,-0.625462877629,-3.38787678328,-1.0688846636,-0.305000801581,0.937105148605,2.43668644473,-4.40134189398,-2.05090915749,5.34714323827,-1.84363389993,0.34312995545,0.955338528165,-0.156807328923,0.37602137389,-0.927704434007,-2.05547048568,0.337582409091,-0.699612749869,0.546911156863,-0.735577240724,0.00474001589842,-3.1591144134,2.00282907133,0.262997496227,-2.28033314707,0.636498384822,-0.737333260571,0.922095288239,-0.264574279434,-1.31156861531,-0.583741585273,-0.208645533516,-0.735361257264,1.25024262814,0.426061195569,0.696615072511,-1.58727946127,-0.205417745343,1.33723460471,0.450866023367,0.189231315694,-0.530071530082,-0.930524181977,0.462792289316,-0.817331406945
53,-0.149265044001,0.186144793611,-0.00517198170291,0.13554334643,0.242248683547,0.0351967485388,0.0886083529094,-0.119856935786,-0.245380650837,-0.120692740444,0.174027200404,-0.0828730792205,0.204154419418,-0.033619502684,-0.0536396314366,-0.24443306043,-0.455675401562,-0.36572771281,-0.463711919188,-0.472401541118,0.762176273072,-8.26866741662e-05,-0.204801920241,0.430697806644,-0.219084880821,0.218313958313,0.262591595744,-0.0600349141002,-0.208609446205,0.0016421268887,-0.18809108959,-0.220315046158,-0.109072925391,-0.473474456651,0.52408120485,-0.198992463843,-0.0519344196783,0.514570111258,-0.575257247944,0.780747145207,0.408086618812,-0.666254058076,0.0067776217185,0.0496755144753,0.423684564653,0.827710983585,-1.35380665088,-1.00143300084,-0.185447828224,-0.144990007238,-1.15621617068,-0.327774305681,-1.16423429252,0.502793513065,0.122099905127,-0.40856919255,-0.529304628057,0.395091829875,-0.189924679953,-0.194891247392,4.18284422469,3.53913689159,-1.81838552364,1.61802140251,-4.97972752473,1.61808142969,-2.76186851455,5.74118318032,-4.17634340694,-2.03335467134,8.31772128391,-5.29481198209,-2.1498794315,0.63411152616,-0.672699607819,1.18923627796,-3.67898084035,-2.07176349242,0.905509269628,-0.458873664868,-1.41324096695,-1.96713746703,-0.860472966095,2.69442445774,-0.659064247938,0.296365478858,0.191388853801,-1.51326810978,1.66904649587,-0.243424638908,-2.4231613327,1.63513815988,1.38376522058,1.66657103096,-2.20436443458,1.59016518079,-2.47904274334,1.76184090958,0.0676368517772,-3.28403625877,1.54388096051,0.108393635416,0.45634931775,-0.758433625469,-1.49184419937,-0.522673291833,0.278867668105,-0.365097816756,1.85245687656,0.878532343311,1.47936197437,-2.12274492186,0.37679347087,0.934304007255,0.440481114798,0.251128870798,-0.517315355467,-0.95553402381,0.500045652312,-0.809100674986
54,0.02750450169,-0.0923628492394,0.240978191029,0.0597441975318,-0.150381357534,0.105829968291,-0.0822325039448,0.189178216598,-0.33586158077,-0.151772790832,0.476648248115,-0.225594258987,-0.173460370616,0.0943078798087,-0.136932303549,-0.18747337088,-0.686095983744,-0.603757282815,-0.390305766355,-0.545453689798,0.428684305812,0.000203394279898,-0.118375876053,0.4540611938,-0.16602636993,0.251916181705,0.255973711518,-0.236064960974,-0.0199061847299,0.0245727413069,-0.390250554479,-0.0466132034461,0.0919780171331,-0.267598784381,0.256124650866,0.0236255156212,-0.235144012685,0.645222295264,-0.573340199434,0.436500934255,0.582205117131,-0.617142513033,0.0234273208562,-0.0404493255151,0.274456350538,0.776703301544,-1.30217664131,-1.02070655369,0.0256823046644,-0.0361486570618,-0.976694044742,-0.559985251717,-1.09938493733,0.575117735244,0.165899819584,-0.38057469831,-0.579634186543,0.298997753115,-0.13829990301,-0.275353537583,0.392570578105,-3.72692280092,1.55558042193,-2.69533179512,-0.251522707148,-2.41114673679,1.22821830508,-1.58912359839,3.34899203059,1.87413186715,-3.54149374643,2.80294023557,-4.40223925163,1.19757632682,-0.894525134568,-0.506754735616,-0.638943362124,-2.4044456654,0.159288222914,-0.561522706716,-4.70068462787,1.67195548323,2.48979070568,-2.1698320676,1.65562168417,0.307837013473,-0.216375320709,-1.76085084061,1.85852126948,0.683623711198,-1.41890251644,1.58223694743,2.38962942897,2.3444268575,-3.00903714024,2.72431024655,-1.12476332559,0.753863463802,0.0082983462724,-3.44593482869,1.81278699354,0.833515328189,-0.132709632882,-1.00142050221,-1.45358550971,-0.508146481484,0.747580909682,-0.0288916570143,2.34873015737,1.28836592422,2.0737303842,-2.48830296326,0.907864376361,0.511106239977,0.435980066854,0.30778503514,-0.486190577628,-0.963493441862,0.531449391702,-0.800009369478
55,0.127680788613,0.0544110360329,-0.234257937407,-0.0948417864601,0.00881846196345,-0.223037626416,0.10246220362,-0.182389085013,0.210745165254,0.145557122966,-0.218924924242,0.147019520223,-0.380003524388,0.0783339090636,-0.226963683427,-0.356974836345,-0.610478151172,-0.775125374984,-0.481497479752,-0.502563105764,-0.0207902381085,0.201129538832,0.190040363086,0.0910298150332,0.0515219165357,0.255838068621,0.241182787397,-0.364808832435,0.113342493237,0.124048393845,-0.446242896168,0.0510330560653,0.316091885751,-0.0288281469707,-0.0448334716304,0.309199410018,-0.276056841246,0.653969951299,-0.563986151357,0.122159494125,0.744565283069,-0.51048590592,-0.0192756301671,-0.142578768202,0.140739594273,0.723638667713,-1.2060701497,-1.00938590201,0.279384380941,0.110210937311,-0.749881657576,-0.8180468009,-0.985796981816,0.605247888392,0.209281486452,-0.347223681039,-0.625926830177,0.202962152458,-0.0838386413597,-0.35486739693,-1.22737872343,-0.688553417396,-5.19985208204,-0.899452668261,0.711451023281,-1.13231048188,-0.37710926793,-2.49024254933,5.14789195547,2.83115712056,-6.95059852063,2.09195541539,1.38446619362,-1.65304236107,-0.872870247607,-2.53730726573,1.65591020763,-0.711459757847,-1.94823180612,1.62693102795,-3.50463653932,1.5319348589,2.91260177037,-4.33097254068,2.23504131418,-0.361135916588,-0.00119930265523,-0.631042242648,0.596112213179,1.19406634422,0.336867468595,0.210232401426,1.84562475428,2.30756669682,-2.83914390466,2.77427852125,0.257979424234,-0.593492294879,0.232996809191,-2.70019826143,1.30865698159,1.23506608094,-0.707503385059,-1.00521124069,-1.18392535186,-0.566016001133,1.1631218801,0.242414366584,2.6979948533,1.62430630938,2.41657919385,-2.63293657217,1.3451974738,0.0948274790266,0.431047603572,0.358106817035,-0.436603501932,-0.954392790807,0.556741167983,-0.790145883207
56,0.0527640591758,-0.329009113863,-0.212551681595,-0.260262416251,-0.195150109031,-0.0216622879486,-0.241646457956,0.0167190504858,0.355051938153,0.206889140952,-0.394308397578,-0.0533553819937,0.0441315979251,-0.112088773304,-0.290663129978,-0.584391041673,-0.472616573594,-0.725850033951,-0.704482995164,-0.248594304509,-0.179156822367,0.187184814168,0.327803440233,-0.258174499548,0.191964069051,0.165258367013,0.257507509165,-0.346563953759,0.0753830270104,0.238470495144,-0.334844186225,-0.0165641460162,0.423667106056,0.172262939466,-0.280228101391,0.535761814043,-0.201315040562,0.531529252576,-0.516254832873,-0.0808106052006,0.822427667469,-0.383538512573,-0.113322240732,-0.235555604667,0.0441260790962,0.661069664849,-1.07226324671,-0.975089867722,0.559411769588,0.285473798313,-0.503057016934,-1.07821152235,-0.834569775989,0.59515013948,0.251885186092,-0.30919011723,-0.666352738746,0.108676592003,-0.0271604227787,-0.433359564934,4.27953373081,1.0928213674,1.52760735437,-1.56727077639,-3.34673023201,2.33276864789,-3.66438716177,5.01604152512,-2.26545080562,-1.85947733361,3.7961338344,-5.15048584103,5.3759421236,-1.0205920985,-0.269908682049,-1.44889190412,0.636090391993,1.538594984,-1.87112858453,2.98085460878,0.364790461355,-1.9993172154,-0.546965220817,-2.06357799299,0.260500420729,-1.42496253198,0.257431097123,0.95488856612,-1.36219135149,0.977154795957,1.74191441731,-1.51205862748,0.198825672762,1.63016681311,-1.7381141636,1.56286075605,1.11944327107,-1.79561907346,0.766640491736,-1.28090332226,0.167110243954,1.23919409879,-1.14123107405,-0.83188281208,-0.722058441034,-0.69593691936,1.49761409895,0.42813239664,2.87166024509,1.86341748882,2.47002516288,-2.52757393028,1.65621944416,-0.28957493337,0.419411876752,0.401333153004,-0.368967061842,-0.928580310492,0.575773543852,-0.779587459314
57,0.392985901436,-0.133948144759,-0.223154329018,-0.299473060865,-0.322031846882,-0.219217152658,-0.108254435036,0.275635678566,0.00470586493303,-0.0770264701528,0.15531626008,-0.403749776215,0.303119040938,0.0382132499013,-0.280609218881,-0.583791298384,-0.507066323446,-0.536998312962,-0.72920480998,-0.0247625261725,-0.0240151187903,-0.136617159672,0.0945030397706,-0.278099047213,0.0902340323887,-0.00106946681223,0.266307227846,-0.203642737401,-0.1367003996,0.302756959819,-0.139611073039,-0.221122883488,0.353189712372,0.28682110173,-0.375129748163,0.592487918145,-0.0773319940692,0.311579638324,-0.404718365448,-0.12723751805,0.768712632811,-0.27378831402,-0.239939302162,-0.306079002174,3.69245420687e-05,0.582883648474,-0.909906070443,-0.926915239628,0.847390413149,0.479230190319,-0.265841297048,-1.31507983162,-0.659438657855,0.549100795237,0.2927517664,-0.267210396269,-0.699148699768,0.0177801477721,0.0311062188284,-0.510763926069,-2.98996507553,-4.20522796621,-0.0180959212527,0.487252243968,0.878899996926,-5.1726293275,5.75862837109,-1.42507676044,-3.33669530306,-2.49515324882,4.31254518362,0.472084040813,-1.23907737878,3.98716619774,0.267111552053,1.43487112246,-1.07113879873,1.82955643474,1.7792254017,0.991595362599,2.0957804852,-3.75560676854,-3.60991887385,1.48102752742,-2.10084477375,-1.66716250326,-0.242879894748,1.67566213394,-2.66353091717,0.270355257022,1.92265429826,-2.34712296813,-1.53103203743,0.642406552844,-0.125685170972,-0.51200832439,1.23937724281,-2.50407314331,1.47426148662,0.33881300071,-1.24909685064,0.912615861851,-1.34945437669,-0.572354676228,-0.14971960831,-0.872267378034,1.73162880659,0.519588249977,2.85606487891,1.99295856563,2.22552856709,-2.16862537894,1.8211400187,-0.621113425639,0.395451696645,0.436964621059,-0.284198980862,-0.886755773169,0.588513566886,-0.768399693839
58,0.0924634359096,-0.297150536955,-0.369985421563,-0.234099448922,-0.273109672141,-0.370179729825,0.222465694226,-0.0955681321535,-0.195956901822,-0.126620910515,0.16989998122,0.096852539001,-0.0425969421924,0.477360027639,-0.301808349892,-0.368036982684,-0.591432022243,-0.409817352228,-0.362016668359,-0.0801288120482,0.120761114195,-0.397515218532,-0.246168220882,-0.0575850903234,-0.152229561095,-0.117096820418,0.18369055352,-0.0598595118182,-0.402542440537,0.295145781373,0.00487456829856,-0.4327686386,0.14693936288,0.302947642467,-0.310223266255,0.431995186056,0.026861805419,0.0511723171271,-0.224038472882,-0.0251874642567,0.579058208826,-0.206424533462,-0.374739508791,-0.350315668993,0.0143493736526,0.486522950084,-0.729653283809,-0.874200346736,1.12437638451,0.680340333251,-0.0671838571402,-1.50421805027,-0.475412736553,0.473219730529,0.330414758083,-0.222060819265,-0.722667910717,-0.0681750847777,0.0903350728623,-0.5870203315,1.60520698879,5.72829740241,-2.40374032023,-0.189542552431,-0.485195584205,4.15778588749,-2.18170597717,-3.92242008045,-0.791511943284,1.31870481136,-3.33672549396,7.53378124684,-3.39241748851,3.2319660342,-0.943407357873,2.30463064841,-0.0987944731356,0.725345826316,5.00079321798,-1.81734473837,0.438312115259,-0.76428018825,-2.44631910855,2.30583039298,-2.28256670652,-0.440554531406,-1.45703950492,0.990901786793,-2.36207082049,-0.36269720462,0.789042793595,-1.62221039976,-2.39837232989,-0.284558903109,1.34197444931,-2.62533077637,0.776695554662,-2.60628559406,2.10227484922,1.5979106162,-2.47381652005,0.424849988949,-1.30533835175,-0.320801446413,0.427628240125,-1.05115854331,1.85441357196,0.520578633804,2.65352375271,2.0110835085,1.70498697405,-1.57892996228,1.83439698386,-0.884081519616,0.354719909232,0.464690527258,-0.183705998171,-0.829955917676,0.595040001937,-0.75663630916
59,0.156756981297,-0.128779473941,-0.126791334871,-0.388877440825,-0.232598885224,0.146735721379,-0.359822010529,-0.319425980289,-0.197157676235,-0.00231470287774,-0.109369898907,0.561968183186,0.0287493889634,0.493322484759,-0.450103731437,-0.23242523681,-0.468304813163,-0.338816635295,0.099449123565,-0.267146604582,0.0657636496611,-0.234544272477,-0.301171297567,0.0793465446743,-0.289541630925,-0.0718614974482,-0.0104787942959,-0.0290570364003,-0.559909145027,0.248183502929,-0.00120475151621,-0.504018505479,-0.0854132162218,0.239859116557,-0.132711116884,0.0963227867058,0.0718598382258,-0.192779887656,0.00405751167104,0.164802678336,0.29415238823,-0.187406280755,-0.493496356592,-0.373015853092,0.0821771980383,0.374265973223,-0.542843008097,-0.825316763439,1.37244390059,0.878007713164,0.0676060727811,-1.62473541403,-0.297339387765,0.37489809223,0.363038945326,-0.174542143014,-0.735427552314,-0.147756627437,0.149913190423,-0.662073411489,-2.48597197474,-4.14745588635,5.03902063487,-0.325255546041,2.11177719044,1.65259807021,-5.56768430743,-1.0222613513,0.568909112421,0.211174616469,-0.355469471159,0.0129198396407,5.33021582186,-2.68145845121,-1.540147822,0.0738498519592,2.52407217246,1.09976371592,3.33757006182,-1.19242962263,-1.18940483986,3.79397134542,1.39372895056,0.153582446708,-0.25422415642,1.27463884965,-2.22915066195,-0.38030587375,-0.61954064276,-0.472688107484,-0.913555795322,0.320249739461,-2.05886547903,-0.919569200235,2.04153465423,-3.88339069135,0.129361751606,-2.20523333738,2.38367688497,2.04006384546,-3.09939662186,-0.0220770387746,-1.03722052475,-0.151302254302,0.904166523075,-1.18181833168,1.86279148883,0.446349281902,2.28188862841,1.92631701804,0.958714719663,-0.805990870142,1.70466925403,-1.06884632229,0.294343553021,0.484322284293,-0.0693552714293,-0.75953196487,0.595538296126,-0.744339192982
60,0.0911628349231,-0.0269342802353,-0.179532774788,0.0510409073216,0.0114945817968,-0.303609621653,-0.428213698155,-0.395162343659,-0.157699577591,-0.0920146193761,0.130978920719,0.212451356177,0.714627491294,0.206606014669,-0.493463450903,-0.337980548159,-0.156288199827,-0.132333722976,0.202655215236,-0.218978971998,-0.0205828863669,0.232174490599,-0.0448756807604,-0.0182499985178,-0.20823291655,0.0944144738559,-0.205688258453,-0.115011658223,-0.515788861059,0.219055233591,-0.159384526585,-0.366176134532,-0.236206852786,0.13058153237,0.0618783724927,-0.296915090608,0.0600290110945,-0.380209213662,0.235642855231,0.34900265244,-0.0136621237235,-0.204062744758,-0.576958476472,-0.384619059673,0.188988802804,0.253291415153,-0.360823932932,-0.786635126729,1.5761570404,1.06274201604,0.119476963702,-1.66155445387,-0.13853851513,0.262174477257,0.388591621212,-0.125470160905,-0.736152915741,-0.21968163111,0.209251211201,-0.735871404548,0.777326879159,4.34679027038,-2.54089678641,6.09780544634,1.356867848,-7.44060672036,3.06757591397,-0.194401053365,-0.287879785774,-1.16021633756,3.62588446363,-4.54377489819,5.5816726639,-1.34108217284,1.01680541844,-1.68334974801,3.18014515658,3.04407054,-1.22797012561,2.23353340203,-0.105798093792,4.65610262225,3.02340831141,-1.77663393087,1.63971980058,1.73270262375,-1.35905074378,-1.14845782799,1.43848816384,-0.0446081815466,-2.07421781394,2.33624555693,-0.873851881384,-1.21125039662,1.67209377659,-3.72933823824,-0.30674819462,-1.51360019437,2.16007381517,1.47952623982,-2.91968418278,-0.269028857871,-0.61292824918,-0.101641758613,1.19620117799,-1.21907067754,1.75942822832,0.321158793752,1.77268428738,1.75589754644,0.0605082581821,0.0823437290083,1.45348508095,-1.17208478638,0.213274108398,0.495740330634,0.0565657134153,-0.677119702656,0.590293410129,-0.731538692097
61,-0.057389153086,-0.0744770854615,0.216112689528,0.119887718537,-0.121567726099,-0.515307559811,-0.259834248619,-0.271478285462,-0.264388163638,-0.0819646003721,0.277340427022,0.102930305933,0.749311079906,0.382102104846,-0.295607656779,-0.426125451996,0.0752772545068,0.202498243744,-0.0257661794962,0.09758263202,0.0765518211709,0.539174073086,0.154660392731,-0.18554498278,-0.0315641399575,0.211891165229,-0.231347733522,-0.215436851093,-0.304495721384,0.243712661204,-0.370751016854,-0.0758691650758,-0.256862748479,0.00767185413604,0.171829005471,-0.603116231925,0.0240461934934,-0.492635517579,0.420054133756,0.432320396069,-0.26493041972,-0.232305449978,-0.613743737261,-0.397223274573,0.313718403255,0.134548866333,-0.194454977798,-0.761796326362,1.72379178194,1.22710837265,0.0776331667533,-1.60713816513,-0.00963978983064,0.143114855412,0.40503079302,-0.0756706949375,-0.723817006188,-0.282843551749,0.267792874182,-0.808365028073,-1.46332657866,0.0967085265457,5.80016098306,-3.75514373589,-3.61701657272,4.47983873035,-0.839577643218,2.30307053489,-1.13701123777,1.37240735045,-1.33954183801,2.96716959234,-4.90894423758,4.20710569159,2.1564489114,0.579932007669,1.21985858885,3.04766397819,-2.37925642916,3.32154221384,1.8787599881,0.994148197139,0.396561807049,-1.13703828597,1.53231364964,0.383635438494,0.979043868496,-0.663140679449,2.55432888508,0.512522401673,-1.90480662858,3.20387342956,0.415371761318,-1.20009923587,0.421460166453,-2.20286597456,-0.346829514469,-0.732979168464,1.462523218,0.0778320961098,-2.003014534,-0.25253497116,-0.118400867145,-0.167048172016,1.25882774023,-1.13419384142,1.55123459034,0.174660886797,1.16802327209,1.52320654016,-0.899700478591,1.00433601227,1.11259320723,-1.19647947702,0.112375387067,0.498859624279,0.191399279078,-0.584602807327,0.57968069731,-0.718254144997
62,-0.132819304014,0.365253571981,0.0818027367109,-0.150336589948,-0.32332451242,0.0254248883605,-0.302387461372,-0.146004253608,-0.203030079217,0.0397953350063,0.0411048585743,0.512310625081,0.122570498815,0.714434537577,-0.220522833784,-0.182444378234,0.105773546538,0.360302927479,-0.102389317578,0.288354143779,0.271560308222,0.424325685725,-0.000254445945636,-0.199562627535,0.0499712301209,0.157723380105,-0.0190190797945,-0.223923313812,-0.0557244703663,0.307722457382,-0.495596941144,0.217168633508,-0.171100839021,-0.100249828155,0.137170588986,-0.712126174887,0.000871212822958,-0.52794177565,0.519543219099,0.351833219304,-0.400180667183,-0.247182519365,-0.601127115259,-0.420453580441,0.433104778119,0.030737310213,-0.053731755985,-0.751387270195,1.8082014755,1.36618690072,-0.0592916945077,-1.46249067228,0.0822670176203,0.0252474185165,0.410494082368,-0.0259769939146,-0.69767469213,-0.336334854043,0.325023527874,-0.87950641333,-3.6632787857,0.335839227784,-4.89342400207,-1.08715153914,1.73596993899,2.37969866426,2.0610255696,-0.378538815527,2.64123161334,0.301707072712,-1.71401699122,2.67151625201,-4.83437361833,0.652634449117,-0.975094778877,3.88650289486,-0.260890338256,-0.228552433438,1.282842698,-0.0304469423664,1.49699516308,-2.88451880005,-3.22498796148,0.823283539784,0.0292662040292,-1.34692115824,3.03754443361,0.510266867577,2.1810453542,0.663187288487,-0.421258130961,2.38465785673,1.18183665033,-0.911693534465,-1.09385878082,0.0740418156799,-0.0872919619687,0.0162513671651,0.510432626898,-1.70077515864,-0.668597907203,-0.0171262907517,0.362001635448,-0.304336481496,1.09343156194,-0.921597722243,1.24850245434,0.0375123701912,0.516622241318,1.25460548322,-1.82485082186,1.87231164523,0.720386920948,-1.14993882838,-0.00564897147717,0.493616228651,0.332176258897,-0.484070227354,0.564155055834,-0.704494632696
