order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0735545692668,-0.0108808160731,-0.512276658038,-0.49449934131,-0.413429254183,-0.232906930762,-0.0448535306297,-0.306352069189,-0.228423220387,-0.313274256808,-0.351551259207,-0.309498401973,-0.613472700153,-0.196623968533,0.420944431753,0.33846225027,0.252959634605,0.268491061043,0.137143725155,0.177057096643,-0.349573394959,-0.0989833276177,0.466000701129,-0.0573108729971,-0.1253467935,0.267608937772,-0.3895898878,0.40767666002,0.510873908605,-0.304161325976,0.289363921888,0.650818465549,-0.516770216824,0.667899447448,-0.603894960498,-0.799959998739,0.593426823361,0.609516767829,0.0916990264284,0.506176755003,0.885861045154,-0.607897246239,-0.464177638584,-1.24475510039,0.690123987985,0.992825011731,-0.468163280448,-0.579947076607,1.04286388938,-0.0316263495814,-0.293176066212,0.0510559724529,-0.683734001709,-0.253541314708,0.749694921888,-0.358047040216,0.193998104178,-0.198792570857,0.789002803769,-0.901261342391,0.452370088908,4.91872392754,-6.83396485105,3.832610006,-1.85281958503,6.6336820106,-2.68042554096,-1.35966593865,0.94647808976,-0.335041025225,-3.23252288185,0.397793425154,0.619966081593,0.0624300903379,-3.96292936207,1.01973677222,-0.613555023328,2.98029004232,-0.557566735257,-0.0821883148602,0.117759827353,2.70845568658,-1.72291254775,2.8648602812,-2.32196414571,-0.313543487336,1.21525372497,-0.38727177634,-4.76520242492,-2.41651073175,1.52332202671,1.43506185457,-0.0754026411281,-1.89492534748,0.0956397537072,-0.753622887939,1.04226885443,0.597656932556,-0.58664952744,-0.844946808848,-0.490315429514,-1.05855641237,2.90233144358,-0.811368505595,0.483882697999,0.868498377214,1.13044198434,-2.45747775535,-1.86811905795,2.48269023958,1.09707733664,-0.0356982761378,0.269922346603,-0.372483710766,-1.29371523133,1.19194694387,1.58502515139,2.71544666433,-1.38055521798,-0.775046964659
1,0.130130323776,-0.351440546563,-0.138297557212,-0.338337969522,-0.253989242718,0.0317507709049,-0.345684530582,-0.274355198469,-0.253631210487,-0.349604346423,-0.560173764655,-0.419846049053,-0.33332713051,-0.334508136781,0.0321694725584,0.375884194321,0.261190672921,0.475384941607,0.152804790505,0.190994028399,-0.240616197793,0.0392435913063,0.16215368899,0.249099932905,-0.321755692493,0.144148023223,-0.190597386151,0.355056939347,0.0442783062626,-0.537290584139,0.482064819782,0.742132037623,-0.54778111346,0.471349506764,-0.611133717253,-0.844849271804,0.710798275847,0.627960881326,-0.0391488679118,0.411555763048,0.806246956981,-0.712605726863,-0.220592025281,-1.27126252016,0.768062075602,1.05301870184,-0.3778422686,-0.826970976509,0.830502085877,0.238554894462,-0.175459221465,0.0338153238317,-0.643308045622,-0.286765292051,0.605086720974,-0.229068747395,0.349132720575,0.0741588621969,0.649238165123,-0.97845415693,5.06837440862,-4.54355886478,8.26662123404,0.602476160372,5.37206026646,-3.24758794995,-0.975749822281,1.03852821659,-1.32527518967,-0.676246218225,-0.4954056863,-2.19129853763,3.85767748697,-1.60876599451,-2.68255414713,-0.791096258512,1.00736764965,0.794415108737,1.04308333993,0.265938906693,1.98669481823,0.149488657046,-3.86024428378,2.58812562385,-1.13714458819,-1.8173073638,2.53103287561,-0.917784575096,-4.09896638342,-1.9443698073,2.31142019412,0.407426150069,-0.494901828044,-1.90913442284,-0.192400788478,-0.15207892819,1.26546289638,-0.183350203193,-1.96437825372,-1.00216176225,-1.07526135282,-0.955744611122,1.88325091664,0.310744638676,1.06689783405,0.322746457244,0.632425651711,-2.41899469143,-2.31185393393,2.86610085607,1.2279400596,-0.299911774126,0.533555348947,-0.292595381965,-1.58907748743,1.38188613137,1.51210125384,2.73538099054,-1.41088648238,-0.768007284162
2,0.553144370643,-0.109411950612,-0.153298337241,0.149990262828,0.0929868735596,-0.417359717684,-0.234406332094,-0.256056390645,-0.398542956356,-0.461320656022,-0.4946118154,-0.561022298388,-0.108725909484,-0.310239511046,0.00943558314757,0.178718937225,0.416543765829,0.43378502181,0.329373542109,0.210680648475,-0.00762716793648,-0.0010262527232,-0.186609856305,0.346410014208,-0.284223898638,-0.0253041277495,0.061669779039,0.184460045289,-0.235599358782,-0.648821218547,0.735566268791,0.745606512193,-0.60130018822,0.311693706754,-0.630831658044,-0.835682862703,0.835034459429,0.58768636017,-0.281596453078,0.316471102723,0.677407358445,-0.784640084912,-0.0996818697859,-1.18179000893,0.898663483308,1.05713943857,-0.348676404296,-1.05144124985,0.594472174475,0.530019054699,-0.0538203365329,-0.00671340162098,-0.578304107046,-0.31222072073,0.433958355416,-0.0829637180358,0.495359327772,0.346651068143,0.507598153581,-1.05470194547,-3.47675232108,0.450393009181,-3.76603852575,6.24681429714,-0.384180116127,-1.68869598116,1.38222044643,-0.760418453141,-1.1735126789,-1.31414421957,1.16385551776,0.23276283863,-0.164524395758,2.36262204127,2.02836417345,-2.58643839571,1.53853893006,-1.23613432822,2.16247857779,0.062771278911,2.28018349945,-0.494054031258,-2.57429969371,-0.957209396564,1.99695599685,-1.28666329803,2.26226190078,-2.58234671311,-1.29084151441,-0.180549668809,2.61682776484,-0.232689786108,-0.493555244065,-1.16817499554,-0.143000555623,0.295297584864,1.15001494375,-0.526872413615,-2.7623075105,-0.841402118823,-1.46379697885,-0.425006126444,0.502827147234,1.45660946453,1.50527964645,-0.229930793545,-0.0741477685224,-2.01352405209,-2.33839661633,2.90387770674,1.17268919295,-0.498071053452,0.758861703782,-0.217502618144,-1.82214976281,1.53305240639,1.40742028093,2.70636373406,-1.41804880126,-0.756143536431
3,-0.149374172243,-0.233498364586,-0.0373446845221,0.039967276881,-0.101560724717,-0.102279966839,-0.267054260849,-0.369977412244,-0.470269176274,-0.538307594919,-0.422799777895,-0.359269718175,-0.301752274411,-0.00865690426035,0.258285630339,0.0212917439804,0.449281092824,0.327746066771,0.499278265489,0.201732582331,0.145777339737,0.0140162062147,-0.296090553866,0.071488460695,0.0374513849409,-0.086119040338,0.230649695013,-0.147206982083,-0.212968878695,-0.579280831119,0.968342447889,0.719226879231,-0.632389138514,0.254596585288,-0.630470877561,-0.794704911967,0.926805737016,0.542980705185,-0.565077153149,0.254466491913,0.521550574906,-0.789068888855,-0.120199165573,-0.989375962837,1.05847787747,1.01128454124,-0.39538515699,-1.21982891067,0.376319671717,0.807689670192,0.0527251561493,-0.0630872714234,-0.493279196183,-0.330496878308,0.243084817434,0.0759879906035,0.629676485687,0.61383422825,0.366397467703,-1.12952244222,-1.88028364107,7.18304973636,2.74475744009,-7.64589667205,-1.57830453847,5.41837900419,-1.23646491466,-1.25800256775,-0.370519253191,0.0413954216479,0.229429637824,3.02007081135,-2.45681773363,2.32755922962,1.80862264378,0.102706170042,-1.22322403903,-0.500223671974,0.839602141355,-0.20353722585,0.577397166524,0.957900856521,0.343017018751,-4.09035387282,3.94816703897,0.0428112590707,1.07941750628,-3.81940191716,1.54958391229,1.4177632708,1.83196240043,-0.183902462873,-0.0820886167195,0.0692605352706,0.177068268978,0.481344225273,0.622560765471,-0.268868142229,-2.77420314086,-0.349469013125,-1.61166964322,0.359567328364,-0.882749170081,2.32154933223,1.62681764003,-0.656082904319,-0.861571544299,-1.31432861669,-1.96206267106,2.5940304719,0.927714106431,-0.615258551131,0.932003220403,-0.149328684324,-1.98247293775,1.63766192969,1.27453970158,2.6294490721,-1.40214950693,-0.739468666953
4,-0.157325170187,0.422189245573,0.0923457530358,-0.404365232072,-0.179436077313,0.0598831531617,-0.236061031586,-0.458433357832,-0.489059147603,-0.458612772124,-0.38757539491,-0.159895653448,-0.363849635691,-0.0347004417899,0.252812401428,0.206163243827,0.210426574004,0.343096869774,0.459507364382,0.179810799786,0.106907454055,0.170329777503,-0.183776275417,-0.334017996751,0.378224981506,-0.0457458239788,0.290834616414,-0.510514342512,0.00711472820037,-0.411265994827,1.06495836646,0.723931453797,-0.61608199018,0.324247718825,-0.595262398874,-0.746133014795,0.95056392009,0.549918520779,-0.812637846056,0.253808943751,0.363349704116,-0.712341750503,-0.264400401345,-0.735046452465,1.20993128223,0.933635813076,-0.518869099699,-1.30860363829,0.213031485448,1.03873131119,0.126135322094,-0.126935083012,-0.393965587157,-0.342374447291,0.0401416765046,0.242815039467,0.749457671745,0.871007436197,0.227921176594,-1.20243770432,-4.50849052866,-4.95407660256,1.22315946136,2.60844430918,-0.686471896312,-3.23651092285,1.94309579134,-0.0890203266115,0.0311327043907,1.28464704223,0.822134551666,0.327901538259,1.6436726235,-2.86016803598,-1.6605104739,2.93571630037,-2.8646102101,0.50814027203,-1.56899856904,-0.202031947462,-1.16601213438,1.84530666805,1.39611104651,-3.2599367114,2.22471539925,0.564936673091,0.259392262495,-3.04746201542,2.43663399267,1.68224888441,-0.0333050141295,0.303855649742,0.375121059065,1.26787860929,0.500923795139,0.469143586256,-0.16879628971,0.461125088855,-2.08045866856,0.356031089506,-1.5121593291,1.15585791006,-1.91666107513,2.66402552766,1.32910624338,-0.85279519182,-1.5857240482,-0.444960695669,-1.25814440477,1.9827279123,0.515906026752,-0.647913187282,1.04343658414,-0.0897818231588,-2.06256184146,1.68972701566,1.11737597746,2.5065534723,-1.3636724026,-0.718056066265
5,-0.20854327716,-0.0394865888902,-0.0217164184148,0.257994065316,-0.176977456243,-0.419153697568,-0.1526993894,-0.320883117132,-0.426059492862,-0.333962760358,-0.258646431282,-0.252183610516,-0.103107421407,-0.387027367048,0.105507421989,0.415678349632,0.0378144964832,0.341292412572,0.238531039582,0.159863764061,-0.0287106503533,0.30462021401,-0.109089522883,-0.468195483137,0.395414071615,-0.00310565603557,0.309187356073,-0.686700136667,0.197112772152,-0.286341565887,0.952290487309,0.773394622529,-0.571202713835,0.488880673256,-0.540054155088,-0.702221223932,0.894415482518,0.638921490358,-0.968223147723,0.3256764446,0.226663447814,-0.56551501922,-0.482926656091,-0.477794468531,1.31033025674,0.849970626377,-0.705947662651,-1.30819314508,0.131554443639,1.1970611073,0.151874292853,-0.19009362708,-0.286812381765,-0.348784599274,-0.166610362799,0.412049262124,0.852479984398,1.11370241642,0.0943876152935,-1.27298010397,8.39750570109,3.613896299,-2.4547627501,4.67757062823,1.77941547263,-3.36901536459,-1.71885040565,2.58796152098,1.50905136952,1.10147104188,1.39258420051,-1.3006769078,2.23375751885,-2.75150566379,-0.258927549148,0.445688684548,-0.018646103607,-0.910911409725,-2.48670294256,-0.243805271097,-1.23204224311,0.504463796045,-0.174732561294,0.795898263099,-2.00227772853,0.242300899784,0.19523599227,-0.240669521244,1.07373364827,0.682551161606,-2.16777867194,0.596899530708,0.427170655188,1.89860515505,0.537923240366,0.4152673422,-0.918769039739,1.30023919961,-1.0018175129,1.06096035435,-1.18705902597,1.72604873264,-2.33811423661,2.37554035573,0.616294434548,-0.774534617313,-2.11360820284,0.443211306981,-0.349199674574,1.1571321448,-0.0162876920777,-0.603591498803,1.08840997504,-0.040162455554,-2.05824446879,1.68533857316,0.940062126239,2.34040323286,-1.30346585807,-0.692038368082
6,0.336523089455,-0.107200724301,0.214636771618,-0.00219097199891,0.0616571387454,-0.292143115014,-0.474143202447,-0.140418050748,-0.17284419767,-0.218964702818,-0.183397964961,-0.267792497888,-0.11125580954,-0.411647540757,0.274499623681,0.274407325174,0.198820020225,0.152090261988,0.0222611349032,0.118069302946,-0.0950326652813,0.244392212547,-0.211675944487,-0.216220333879,0.0258660494608,0.0197009271829,0.330850785871,-0.547497122487,0.197133627054,-0.277724765569,0.661006322882,0.818340669812,-0.550486841111,0.677034754043,-0.501497410311,-0.660260591489,0.778822778837,0.799120875941,-1.01432079387,0.458133313449,0.131964278051,-0.380372476143,-0.708249976433,-0.279147836561,1.32325953307,0.787151467794,-0.931744759478,-1.22444536078,0.145053684848,1.26684462786,0.120982168621,-0.24564720136,-0.178502092838,-0.350767405111,-0.36866809595,0.577943869415,0.936939137081,1.33776135147,-0.032087218786,-1.34069815444,-2.41080911815,-7.08266020779,2.95364262341,-5.52268634715,0.699691525613,5.06240354753,-2.29049846895,-0.0510000835257,3.16395093244,1.40026011683,0.0328358324444,1.14214351005,-2.42904482769,2.10013895333,3.10956477982,-2.60112216754,2.58239606253,-2.55794918965,-1.67323913546,-0.653656096743,-0.00840378710226,-1.60332717892,-1.54418425827,3.65878626882,-4.83789924951,0.403615932338,0.16157077562,2.88796645008,-1.01502210974,-0.405526105155,-3.4315436538,0.16098954529,-0.0987449301158,1.73659709819,0.169760981672,0.441223406417,-1.31351968175,1.81850356425,0.0397739873086,1.53231744837,-0.681905665124,1.90288079815,-2.05289598538,1.51618356153,-0.391203560905,-0.445808075936,-2.34787606278,1.19770774529,0.615527054476,0.232521791606,-0.605057123679,-0.499302563098,1.06696825386,-0.00134244405831,-1.96886467364,1.62285688078,0.74681683932,2.13446941245,-1.22272475382,-0.661605331896
7,0.0451854016528,-0.0675635931023,-0.417543452602,-0.118650657858,-0.138072649335,0.0835188577221,-0.239922868043,-0.289427142252,0.0377533103164,-0.0426722521705,-0.185085984918,-0.13392993985,-0.404129938131,-0.172874917235,0.511150199024,0.0975116456343,0.373968015173,-0.0696243167974,-0.0925229410821,0.0231941959285,-0.0409085329213,0.0430004629945,-0.320771039748,0.112506409732,-0.435778316395,0.118571772697,0.317803470727,-0.168634222985,0.0369828040788,-0.329197374925,0.318074786475,0.781215733588,-0.60064009144,0.816139361513,-0.515042611915,-0.611431111433,0.649405526534,0.981578325833,-0.973437481187,0.618805874471,0.0940375674815,-0.200010937606,-0.87300151851,-0.186419234345,1.22937557251,0.766223135614,-1.1641737446,-1.07740502015,0.251431543122,1.24449826483,0.0313986235423,-0.288740034313,-0.0754897703319,-0.349426908682,-0.557641494549,0.734705772577,1.00145214124,1.53940764551,-0.149523173114,-1.40516208014,-1.22024344286,5.08417694373,-8.78049728975,0.103482711871,-2.42043302599,0.255148008525,6.47241048855,-1.24681387845,0.200946061753,1.89389454164,0.466177595664,0.687664476888,-2.09508276245,1.37553011149,0.564154136575,-0.0934081451151,0.164837752132,-1.39440272679,-0.705465479019,-1.22955464121,0.936733651983,-2.03088872889,-0.152043950589,2.18001684606,-3.73732553694,1.71733717547,-0.540463595915,4.28051008722,-1.86377166873,-0.386116975426,-3.16886024484,-0.983547036467,-0.903268345584,0.982999580867,-0.459963908998,0.538828470082,-1.18549254103,1.71476772847,0.693461898717,1.60838705037,-0.0647824001327,1.63166538007,-1.15812255549,0.304539611713,-1.47856430201,0.0438670062349,-2.24363885434,1.69115655766,1.48410783751,-0.66431967335,-1.17778312501,-0.35869057226,0.983508432237,0.0262795123852,-1.79733921116,1.50300211774,0.541829827268,1.89289192339,-1.12296668776,-0.627000853426
8,0.0037995707447,-0.278276587229,-0.161898874787,-0.486039620755,-0.207256620797,-0.126095383288,0.282131375554,-0.0713226146036,-0.114355893741,0.064957090981,-0.0492671718507,-0.19875196572,-0.385192070395,-0.253490791511,0.33615781726,0.271345678909,0.200891542678,-0.0891448729777,-0.137039921473,-0.115191672334,0.0576786864378,-0.0959568587436,-0.18997549661,0.129385749511,-0.636886893937,0.360748002568,0.212010837181,0.2241030721,-0.107681225521,-0.312407751676,0.0678019688348,0.618989911895,-0.719512934915,0.870158791228,-0.5912582921,-0.55463902525,0.557359466303,1.11983950058,-0.893726510913,0.765620319983,0.119813369913,-0.0668847031909,-0.928139360618,-0.219255027934,1.03356541881,0.796873552398,-1.36958943184,-0.897680846755,0.43425719355,1.1389455204,-0.111637607047,-0.317066318422,0.0163945883769,-0.345881014678,-0.725607625704,0.876731757991,1.04504948452,1.71530863074,-0.2561068017,-1.4659690466,3.06679688865,-2.84050866001,7.40543436564,-3.1677373219,-0.743201738219,-1.9253452107,1.24513458281,5.58574952893,-1.97043743277,-0.19969230749,1.89099642043,-1.54322734805,2.21161024343,-2.53686159995,-3.35312942429,2.81059589436,-3.11260074257,0.830545587601,-0.239557626245,-1.430969672,0.895325554251,-0.572650757203,2.70428244433,-1.89812445646,-0.181796170506,2.92947707066,-1.53581759218,3.20402604044,-0.74063400337,0.864031448979,-1.71689523774,-2.19999521764,-1.3621618275,0.123842737159,-1.02319849528,0.570835215476,-0.595366061954,0.953933779727,0.812769701098,1.26391373674,0.57609703305,0.978327392723,0.0856034752805,-0.93691250108,-2.38602773086,0.56164849547,-1.81470982265,1.8425879446,2.12549823688,-1.41298077461,-1.66274861072,-0.208483180041,0.845977299579,0.0428344738089,-1.55006541475,1.32884057376,0.32916684407,1.62039459785,-1.00600294694,-0.588519160565
9,0.393698574098,-0.0328443577739,-0.222509445039,-0.117403330876,-0.387864266578,-0.119193626723,0.0249509510401,0.410861559019,-0.0541467481728,-0.0685786857371,0.0449503649941,-0.267577152575,-0.15291949372,-0.455461215866,0.0795230530068,0.434840505106,-0.0755186202892,0.0137905420428,-0.142681084579,-0.236612999055,0.125393521712,-0.0772437785951,0.14032457639,-0.196044621797,-0.517104462582,0.634138356973,0.038372403421,0.423898551597,-0.079504671258,-0.151518838549,-0.0221345323311,0.36696778861,-0.843354239735,0.852838763448,-0.706736605767,-0.505255027258,0.537199588397,1.15856685912,-0.825622163175,0.86157026894,0.206725733244,-0.0117606378963,-0.855977529049,-0.363347468338,0.766240749717,0.874688235277,-1.51850397384,-0.72107765348,0.665876497857,0.970130666328,-0.296162446388,-0.330989103825,0.0922506946275,-0.341205822355,-0.865447932211,0.998838072527,1.06715888922,1.86262940399,-0.350219086013,-1.52274797214,-1.8687278371,-1.24562853791,-3.78865887554,6.24693193357,-0.0780186030969,0.61516762283,-3.83999888451,1.36906845365,3.73559801587,-1.71673407703,-0.673728079148,0.875528369463,1.41087833578,-0.354693194253,-0.734008193425,-0.482724599498,-1.58537730502,0.761332210035,0.130544652839,-0.860833227218,0.467726276439,0.745006345396,3.25696057794,-3.93940890219,2.10156221817,2.09790653782,-1.72274080544,0.705740090687,1.30211871881,2.24967880304,-0.166895763831,-2.65942746348,-0.947831516793,-0.389115102223,-1.20548702554,0.366520972387,0.198204169462,-0.214619628929,0.496187379406,0.62243924512,1.14119875629,0.104091034064,1.32662546078,-1.86728799158,-2.87423260973,0.964360887892,-1.12874784153,1.63038870174,2.44901387407,-1.91597738702,-1.99866615234,-0.0747073036858,0.664838287732,0.0490345821498,-1.23668157656,1.10566714454,0.112696505568,1.32219302448,-0.873904823356,-0.546500265548
