order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0202346305366,-0.0289853127751,0.00145474193616,0.143563238675,-0.0870659946043,0.221032882615,-0.0082904932512,-0.0308492936498,0.130943453074,0.131183617697,0.0536127569552,-0.121630874697,0.244591932423,-0.130635057528,0.29916814001,-0.148992181463,0.0489293200707,-0.350691253902,-0.43086611689,-0.308020645887,-0.00771365743316,-0.125124327313,-0.398299156485,-0.677405143136,-0.563026673339,0.244812436699,-0.0680057251866,-0.115107065724,0.250014775997,-0.105058661007,0.175570660425,0.0293495363634,-0.0140897277175,0.491307428791,-0.968370966256,-0.924145401383,-0.178280265194,0.426685285054,-0.720222586634,0.181584237428,0.317039906266,-0.152289878539,-0.262444678148,0.102694934223,0.562849486031,0.911165960981,0.666239707948,1.16107381388,-1.01102380147,-0.533639861648,0.0142340018346,-0.334765877114,-0.94814082514,-0.791057480483,-0.558373442768,-0.272338464109,-0.662413917668,1.3006654548,0.00361274917761,0.876046754522,0.545562843027,-1.74858163429,-1.94864822826,-0.585358665717,2.50087080984,0.585188950144,2.60510293885,-0.192656663945,1.83767562431,-2.37759996043,-2.27858496019,3.30517175282,4.74921048662,-1.90391261824,3.4247684005,1.52812983173,-0.944749234516,-2.25669876106,1.45704208765,1.897497189,4.36270204993,-2.19978802431,0.588164919044,0.822546374426,0.616063712804,0.688747808508,-1.3953192474,1.44618996999,-2.14980692714,0.405950186891,-0.98980705608,-2.00302956075,-1.99104819999,0.368197106151,-0.254597536182,0.352039206387,-0.902918214708,1.1042297631,-1.39689036583,-1.04465044663,-1.46476719485,-0.167723806228,-0.678690942693,1.89299406536,1.73992012837,-1.07926140952,-1.12551438072,-0.184048070295,-0.310816558752,-0.206548570868,-0.96272161442,-1.97847827276,2.54469738686,0.27711171823,-0.0632871509863,0.725446015271,-0.86684414538,-0.528641818187,-0.295526987382,0.501330105946
1,0.147747535576,-0.0755092410638,-0.0807882960747,-0.0864187282212,0.312475451054,0.0846532034174,0.259733887951,0.12461576992,0.14578381866,-0.0800522498995,-0.121489693291,0.329202386364,0.382895976513,-0.192800474755,0.425398506655,0.16666055597,-0.175683868256,-0.456175347797,-0.260783416116,-0.126713968071,0.38752072427,-0.173197978562,-0.282338565478,-0.528484453109,-0.4754068819,0.302052653881,-0.130423285496,0.0810421712939,-0.00352715748223,-0.0785543375483,0.0535764818366,-0.141221002277,-0.239383327036,0.52951471741,-0.949263492974,-0.815919382615,-0.146933469068,0.512332593586,-0.807397100276,0.117168563442,0.159672960472,-0.179390069484,-0.307711426318,0.246953570179,0.717136641831,0.752292497586,0.524318437766,1.1260897968,-1.03552881183,-0.554195081604,-0.0780716899583,-0.532728172541,-0.686980614377,-0.76230377283,-0.564499285235,-0.204165131468,-0.748966025536,1.2428029894,-0.0240009789628,0.925124810907,1.46662695911,-0.499650669799,-0.252853512072,-0.855195948422,1.33829355748,-0.411368545957,1.33654511947,3.31097429535,-1.68349511758,-1.37476268731,-0.295075514797,4.27607786865,-1.78198147289,0.844309672493,-0.754766212401,4.00831555622,-2.87030449405,0.273299950181,1.71235908602,1.27273891642,2.77745345866,1.51512553867,1.70862995719,2.10041946029,1.09323301891,0.317568152117,0.143855035117,2.21642066005,-2.6306707351,0.253934922879,-1.43110025126,-1.26107769772,-2.32772904141,0.43726574816,0.644145601322,1.75540696236,1.50814075123,0.597036728264,-0.317620923158,-0.231159806869,-1.63714948709,-0.347597365869,-0.199021469542,0.931530658754,1.27645545289,-2.03546933383,-1.67468280513,-0.520325221412,-0.174503766346,-0.198262912247,-0.882127561003,-1.95603767815,2.65086429284,0.305166778686,-0.0565521790501,0.633708966788,-0.859836795961,-0.62665344391,-0.257049384564,0.480134434419
2,0.147781737681,-0.176975511518,-0.102710607529,0.103474249455,0.00234353094914,0.282721956665,0.254617616233,0.388283646665,-0.0306624309857,-0.10754964778,0.0766714412144,0.466301001827,0.0910160058722,-0.0210950660012,0.238040367501,0.433520911084,-0.34622835481,-0.323755294842,-0.121023930631,-0.104110903683,0.472867933008,0.153453155299,-0.0925185258467,-0.273768210156,-0.347803106976,0.291825970703,-0.0582308415145,0.267047734156,-0.217638600187,-0.0277182522051,-0.1009145272,-0.201386930457,-0.445778235566,0.583725247801,-0.840031540923,-0.594071082312,0.104054034584,0.548825683597,-0.782837007332,0.132639849632,0.000592402011728,-0.215202323585,-0.299734410996,0.280899482142,0.805949922423,0.51815263662,0.34032288735,1.0561090178,-1.04490091547,-0.572009954174,-0.162005832085,-0.721025530705,-0.423495715682,-0.728586716035,-0.569165104168,-0.146414321523,-0.833519193288,1.17574483985,-0.0478679313055,0.972053832243,-0.493122244357,0.0949726096758,0.311485863809,1.70357622331,-3.97149528302,2.12002249808,-0.160749937601,0.351994661342,-0.611577545186,0.914552280425,3.78614603194,-2.06135493134,-2.82257274637,1.99286629686,-2.46378138969,0.358464910487,0.21269170999,2.08591587185,0.982259424107,-0.805393434352,-0.976818451427,4.49896212293,1.78165826248,2.8820947271,1.46961899229,-0.543040136128,1.13622044631,1.20609914374,-1.40871024095,0.869761890513,-1.58605146936,0.11202398248,-1.66645859286,0.647478249028,1.52423296124,2.53752608171,3.34908857143,0.168454080985,0.78869963063,0.502576398227,-1.4831206223,-0.331266736161,0.355610424231,-0.270718683626,0.450374737651,-2.57224379146,-1.95507662552,-0.883092342229,-0.00747390311586,-0.151560185171,-0.795871021779,-1.78555448002,2.5915954354,0.37618532355,-0.0342547150862,0.517475196185,-0.826990633202,-0.712372911734,-0.220693754688,0.458344626473
3,0.0925352306146,-0.00549935480714,0.0167042617105,-0.0790962452283,0.0572416728759,0.170254921279,0.315852535525,0.152873618415,0.106109057334,0.131048327782,0.397242732522,0.053739536205,-0.047018994012,0.104809001267,0.00205173701059,0.181165835593,-0.10046050473,-0.089707997254,-0.073665622434,-0.236873267418,0.28736391205,0.576753000147,0.0100335643475,0.0182626124331,-0.176008911011,0.199415435122,0.060151915705,0.279918069044,-0.259629429218,0.104406284261,-0.246874125734,-0.120525960995,-0.556643871265,0.653009108354,-0.651419875565,-0.341233242513,0.48134668422,0.555878297362,-0.658332972245,0.20619425658,-0.124567965135,-0.238063506282,-0.240148595893,0.194027664133,0.80039563176,0.252882133949,0.143743315924,0.949010821895,-1.03586454813,-0.58321799657,-0.237130577078,-0.885168476767,-0.173904268348,-0.685748442913,-0.570866045052,-0.101374721647,-0.913540042485,1.10076931029,-0.0682297689978,1.01677307716,-1.60968770293,1.70619174086,1.05663235935,-3.0217907617,3.56216139915,-3.30836244335,0.157445270574,-3.54183313247,2.72915570554,3.84310913991,1.31888082851,-4.63772461464,-0.00338474256975,0.315526891056,-2.15077063262,-4.86938215667,4.17441640481,2.4457441849,-0.020166037587,-1.45177912272,-2.04506885836,3.17555723301,0.0329356772074,2.77289727223,1.99448462584,-1.24096744954,1.06324218548,-1.03490307857,0.556405428412,1.74162491118,-1.24786824295,1.43491282834,-0.528822275681,0.678001435294,2.19236442656,2.34974854006,3.9613852042,0.0285419915232,1.63685546786,0.89635184118,-0.961935471465,-0.0903796787775,0.804796763354,-1.43640621582,-0.578398540434,-2.66069912574,-1.9242654639,-1.25914639695,0.19430423497,-0.0662340235735,-0.70606702286,-1.47532773983,2.37541908626,0.486602689965,0.00256794625017,0.380132142454,-0.769443394534,-0.78487541963,-0.187036954248,0.435935226303
4,-0.126041791611,0.0453210876705,-0.0324277422501,0.0364112424629,0.116089768701,0.0293123295847,0.0485794857145,0.0179312002144,0.342055488973,0.535835020064,0.259564004491,-0.187279395044,-0.00784037486816,0.071002005031,-0.200942730928,-0.319861131832,0.292384690412,0.150307582177,-0.104855432664,-0.324132620295,0.180852473374,0.680218628001,-0.0927683374859,0.239714900073,0.0510134655767,0.0577211620062,0.131918580311,0.0731219933068,-0.137440723117,0.299091122669,-0.335770566322,0.0616524368304,-0.557829292143,0.702808687491,-0.416683132753,-0.154595585822,0.84947268086,0.564834296104,-0.471609192568,0.29625640099,-0.182247322299,-0.227498895594,-0.147105580632,0.00417642476342,0.690598068906,-0.000817788806549,-0.0346657753705,0.804774740131,-1.00477417028,-0.584015082498,-0.303088037482,-1.01208292337,0.0470179938571,-0.630218874408,-0.568203856599,-0.0709478899812,-0.986646341259,1.01923006137,-0.0853819902342,1.05921960884,-1.00429695261,0.0739458161841,-0.659157157974,4.33797976749,-2.76427332659,0.754704675651,-4.87871256246,1.30458396196,1.54986651851,3.00367143215,-3.29567301939,0.371910061063,0.279317573258,-0.604306925843,-1.96615280922,-3.88587300776,2.60343810494,2.26879097377,-0.410301867552,-0.0977063091253,0.216169247138,-1.25743565274,-1.8879444512,1.45738311486,2.49831608693,-1.53164998642,0.32880665232,-2.89307185543,1.6131764164,1.98224997119,-0.474700795243,2.05347269352,0.430255634736,0.222444216626,2.40964741668,1.2612222028,3.18658791923,0.190756328636,2.00497939736,0.826681326944,-0.158375259501,0.321224677265,1.00675535308,-2.28758267221,-1.59728578982,-2.35618924412,-1.59930414437,-1.61994655136,0.433981952312,0.0562993421036,-0.612258288944,-1.04517831289,2.02246240739,0.6283132019,0.0528183704519,0.226014644647,-0.689070204868,-0.84357869414,-0.156577704467,0.412887980216
5,0.00572944597375,0.0717454024674,0.185111842546,0.172827016791,-0.0304025008431,-0.0131926670304,-0.217710552962,0.211873123899,0.428909544672,0.51247475752,0.0118992625433,0.0363852303652,-0.0107475742871,0.059684056504,-0.371257333461,-0.437073745794,0.294548030422,0.323477382472,-0.107679387941,-0.261300498063,0.31038811456,0.382854373678,-0.290003829597,0.282749331417,0.301584995488,-0.0985524611466,0.130331926727,-0.238484663676,-0.00206079723946,0.46218419137,-0.335503756416,0.2572683902,-0.489831593646,0.679464367226,-0.189842873074,-0.104088188147,1.08459278329,0.598182246705,-0.27670950005,0.357734155033,-0.153460027289,-0.172425875978,-0.0492603746465,-0.245808814463,0.488460866582,-0.20917906329,-0.168611210558,0.626863283893,-0.947777649161,-0.57081087142,-0.359367909358,-1.09118978663,0.227024906676,-0.559437483181,-0.559894714936,-0.0565601033754,-1.05067731942,0.932521999254,-0.0996658024403,1.09932907197,2.13692467061,0.317739958861,3.53987866871,-2.2546201051,1.23714869461,-2.6199755702,1.29036521074,1.22877924904,0.23723526622,-3.66894547329,-0.520201486596,3.02297928861,-0.0131941232009,0.607260892655,-1.16028289029,1.60184060139,-2.51704688339,0.872787468079,0.568775641754,1.14713422103,1.91553262428,-4.04904239939,-1.57402848692,-0.627636743586,2.34267199874,-1.56821271927,-0.28994423037,-2.99537279995,0.775536263168,1.09508257865,0.486876432373,1.70336414198,0.829080033415,-0.760932219846,2.02358246114,-0.274048504099,1.40174598906,0.474334132902,1.79749696989,0.348553864354,0.726563223068,0.773188263186,0.898044023049,-2.61232226718,-2.39217165844,-1.77742155598,-1.05038602313,-1.92533896044,0.712230304733,0.213212200207,-0.51198266296,-0.524840188056,1.56285192666,0.789382033094,0.115293061338,0.0602683214866,-0.588411157109,-0.888238588088,-0.129730652451,0.389192940227
6,-0.0199678897627,0.0819709178171,0.114908603907,0.0464512653379,0.0656077049022,-0.180093370677,0.156379430819,0.215083530884,0.308048960074,0.0186110446052,0.161270987268,0.246272484435,0.074447444047,0.190953113875,-0.368892956813,-0.127756715462,-0.0784588483247,0.263818242312,0.0199572238262,-0.144712712813,0.44359668529,0.0177319794695,-0.327871405353,0.136560055407,0.479025245841,-0.250705634132,0.0904218781384,-0.465334971324,-0.0277768495967,0.49234857156,-0.24166142161,0.377974712344,-0.408277976923,0.543561350397,-0.0305652470675,-0.203062475473,1.12033519455,0.654626478778,-0.12922135885,0.359328546141,-0.0429401036705,-0.0772178554766,0.0230707842112,-0.497419035309,0.225226406976,-0.352178927348,-0.24083145905,0.423038339107,-0.861161043606,-0.54036178694,-0.405151368638,-1.11527939202,0.357286112203,-0.472185539949,-0.544784318894,-0.0590892687691,-1.10375560641,0.842048063809,-0.111459504721,1.13703657031,-2.5359578377,-0.54739794539,-4.74397620511,0.847947869304,-1.05899959299,1.6584122729,3.80103928894,-0.485515751082,-3.15208375483,-4.38012098088,2.47707885944,0.916593317601,1.9619021916,1.79595733554,1.39814474008,3.52640001243,-3.92836929164,-2.20739152791,1.81172103441,0.999101931162,0.194757619868,-2.62384939829,1.02025875089,-2.04184113135,1.00416969456,-1.43354897818,-0.4388098322,-1.3281053275,-1.38064909102,-0.541093570837,1.35258814315,0.635037160597,0.75209550405,-1.94759092402,1.08772266971,-1.62245731785,-0.666684913807,0.607798481947,1.08203251049,-0.325998641291,1.43223889891,1.09498431731,0.509160313301,-2.31574068116,-2.79813642505,-1.07483421655,-0.384604129249,-2.1309547136,1.0252827843,0.40041323234,-0.401713708969,0.048503773965,1.03432197192,0.955110666657,0.188585563258,-0.111314503147,-0.470576698195,-0.918935613289,-0.106822514384,0.364849369368
7,-0.100787629591,-0.0250796109407,-0.128771755533,-0.0250659412239,-0.0528037225521,0.276851197839,0.284566649681,0.175737365293,-0.129033826201,-0.128254433294,0.273612345391,0.277216154499,0.351257937744,0.352871678962,-0.122141943638,0.0876452881035,-0.323310449145,-0.0795068318787,0.176402550416,-0.0667811077792,0.295404284036,-0.08445960757,-0.101650938992,-0.0565988393526,0.474133269598,-0.370678123191,0.0488822454192,-0.488474312322,-0.262542010707,0.3630864832,-0.0760031999691,0.380257278993,-0.341243102684,0.301869714304,0.0186836891549,-0.404053522702,0.967433939111,0.707489719842,-0.0698965347918,0.295711987463,0.119115520833,0.0370135525565,0.0469296988008,-0.689609721562,-0.0554960565563,-0.424979206931,-0.245705360403,0.205318464678,-0.741886634274,-0.48989472619,-0.439262519155,-1.08110570783,0.433002423999,-0.368797872393,-0.521874461711,-0.078809467555,-1.14433873725,0.74918778382,-0.121169587595,1.1722776244,2.63007498503,-0.699848159052,1.43944854705,-3.40004992076,0.773473968906,4.76191153449,-0.666586921344,-0.78985115006,-4.20007985897,1.32231239908,-0.804615685629,0.196364466913,3.07192885413,1.09993578943,3.01075855926,0.343974101718,-0.589709258157,-4.12065440631,0.803368261693,0.683310279345,-3.07009250025,0.4614754054,3.15824798982,-1.44991920895,-1.14510378467,-0.859365081855,-0.401940227523,0.802037696047,-3.07333635785,-1.90919044008,1.8896493143,-0.55418773866,0.61949636111,-2.77882687125,-0.113953823112,-2.24612740818,-2.25939999888,0.380142433228,0.0821468748171,-0.906259089499,1.72570273511,1.13259453231,-0.0473694834205,-1.44315412582,-2.73750592528,-0.396127339172,0.276284010944,-2.19767074126,1.36312154994,0.612577153963,-0.278046041457,0.63331829383,0.479225954441,1.10936359196,0.270957479622,-0.282482769737,-0.339134227385,-0.936053224203,-0.0880902681915,0.339866438349
8,0.235101938911,-0.0876276151841,-0.0184219020424,-0.152187395201,0.194463503679,0.357784505569,0.216879242609,-0.0267360667,-0.250485802943,0.0595063982749,0.0819726618835,0.329856315128,0.569288195477,0.368255767446,0.0913261260544,-0.0280950000787,-0.236046886959,-0.419711300136,0.101754167144,0.0244199928602,-0.0910474774305,0.0202835175467,0.206543083892,-0.097093939725,0.267891700829,-0.397834230034,0.00286944544906,-0.340163890888,-0.571474780017,0.149239727521,0.11942294647,0.283177232421,-0.272403262728,0.0163985997927,-0.0482875876669,-0.62023194876,0.701058981383,0.717421942039,-0.111580181259,0.190048473553,0.284359171253,0.137047837719,0.0133411883867,-0.772602876382,-0.307483513482,-0.436106147836,-0.189536957416,-0.0110262333072,-0.588281128712,-0.417235194716,-0.460243770786,-0.989650835898,0.453702472367,-0.251233628577,-0.490363119747,-0.115355331494,-1.17125854475,0.655268373227,-0.129221751189,1.2049891882,1.23742840117,-1.75545690006,-1.44564093068,3.48763456666,2.19631672247,-2.96447541365,-0.628114696092,-2.78682313144,2.19935574923,1.17560555515,-1.97616367183,0.703114006627,0.790842418249,-0.804903306411,0.609297569082,-2.06901064056,1.70444131575,-2.03254319194,-2.40175385961,1.23626512765,-4.0761648306,0.99992336741,2.50948254153,0.762185886875,-2.75812471876,0.433998719496,-0.558606312023,1.91448415579,-2.690988736,-2.14685617806,1.92325252728,-1.27455492327,0.83334323883,-2.7649411461,-1.16502123043,-1.92157552283,-2.88936272022,-0.236946356432,-0.881393156935,-1.13191919474,1.48983110788,0.806472157682,-0.611531211478,-0.1702138703,-2.23636404571,0.143268353466,0.819277324586,-2.1010296933,1.70838234907,0.843024240797,-0.138958447018,1.1871639179,-0.0588056208662,1.23604086739,0.360201406865,-0.446734659633,-0.197979941648,-0.940248907967,-0.0736813123817,0.31426370806
9,0.14736905586,-0.236737973839,-0.168907204534,0.295379272054,0.20225920464,0.00893393894721,0.0153176216123,-0.144294791247,0.11122801365,0.0435722223829,0.0402005396822,0.351832670771,0.46838388309,0.234109079717,-0.0479244976441,-0.205596287036,-0.114927679285,-0.42797077075,-0.240588493543,0.16419991769,-0.412360446916,0.0061976904712,0.337147309931,0.0775597627532,-0.0151311301094,-0.27045107722,-0.0645620958252,-0.15560877134,-0.724938655626,-0.0272181586167,0.288225560097,0.149724936083,-0.160835662079,-0.218275730658,-0.196577775144,-0.761819502104,0.423750041223,0.653144048117,-0.23420420232,0.0856448533979,0.401053252693,0.187150325919,-0.0701988797656,-0.719140945847,-0.492060140291,-0.403181894105,-0.0886365339694,-0.209329293538,-0.400775674839,-0.32095478279,-0.466553640693,-0.846039991816,0.423198767206,-0.122997817601,-0.449697552204,-0.167708035783,-1.18374718624,0.561539026512,-0.136052032441,1.23511070335,-0.762500292607,1.03266001249,1.22307950637,1.02186739029,-1.41835452517,-2.54782571255,-3.66249141656,1.28917260832,3.28978216102,-0.795971106611,1.27598547373,-0.541964367595,-2.67885702945,-1.50302026722,-3.10719816664,-1.1293162517,0.284719260906,1.69213814919,-3.74739716409,1.29832319402,-1.99127351432,-1.58166687606,0.0523105395643,2.43705198628,-2.55217792908,2.1013380158,-0.747946309774,1.57306024381,-0.0950025242541,-1.24449288217,1.34933678097,-1.28036268385,1.44347399867,-1.78265898776,-1.69090016525,-0.810617950955,-2.50782788713,-1.05787266553,-1.48958527497,-0.874589721462,0.779000101912,0.149587251739,-1.02181661847,1.23705238101,-1.41614556648,0.478871428563,1.16007458783,-1.83848979264,2.0364844483,1.08346001526,0.0150326248697,1.67018615065,-0.538288298211,1.3205680796,0.453522243203,-0.597541173227,-0.0512004739112,-0.932419334237,-0.0636554621582,0.288071397078
