order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0816563956334,-0.295621539318,-0.167937940587,-0.349512868298,-0.323395720791,-0.406386797227,-0.47096862866,-0.24747460618,-0.680432731324,-0.687054953837,-0.233805430096,-0.620258227802,-0.587212425685,-0.617794236824,1.08830029562,1.09300244034,0.945351751802,0.587362916142,0.51629665895,0.393864256736,-0.395169566961,-0.383874550997,0.431232226122,1.13216080247,1.02336177283,-0.883880604034,-0.639486432156,0.140422962495,0.211032703373,-0.0977202815079,0.273166409392,0.256259556417,0.129940063437,0.398574663374,-0.295619154943,-0.225528929458,-0.544931507789,-0.660624672966,0.748213773546,-0.937647727199,-0.679008395164,0.825903716719,0.498535816427,1.112791983,-0.974079704271,-0.852644522201,-0.127393382367,-0.145050267891,-0.123443834125,-0.126943280303,0.0848626511451,-0.588703999673,-0.228063366196,-1.31949787852,-0.580450872687,-0.89220607997,0.0161433787449,-0.746526163942,0.0216746568943,-0.028489495973,-2.12611818033,0.961726583766,-6.82530160519,0.917086800177,4.7814740691,-0.25897321312,-2.50093351556,1.52619458792,-3.36381363733,3.85977669599,-5.88098715827,5.72351853048,-1.41210926732,-2.82261309022,-0.45775476425,-2.14526130224,2.25883425441,-1.75002065447,-0.806366706249,-2.31803255898,-0.164414883328,-2.53713154614,-0.766972192904,-1.74235830061,2.45334522935,0.469653691959,-1.07977618274,1.39563253105,-2.49270029602,0.0002155486266,0.263875476873,-2.51653871901,-3.25489219398,-0.961658177,0.613761603419,-3.25154152319,-4.32159665175,1.41673616742,-0.161611324503,0.234402526495,-0.967710089045,-1.95354327984,1.42206655819,-2.45433480867,-0.444147772634,-1.49958885978,1.89108432476,-0.177112430922,0.704500506812,1.3695918579,2.53182278977,-0.515050839559,0.667998341574,-1.6252306859,0.679398969209,0.0938830168236,-0.764898774051,-0.432185273575,0.400266348666,0.127528089188
1,0.20848519584,-0.0732438788449,-0.430220797179,-0.258558964555,-0.127028382599,-0.344122282404,-0.479035155115,-0.534663774391,-0.641360554823,-0.357173354537,-0.852975152499,-0.147525085987,-0.68253673543,-0.975153875841,0.920817161535,0.884073490539,1.04765293387,0.525502264619,0.412281010711,0.218640159453,-0.408655299673,-0.615615299731,0.47784339252,0.850948783012,1.22360669169,-0.844563414522,-0.711507735013,0.336484387709,-0.0320027931843,-0.120445286874,0.268497534745,-0.00160297022421,-0.246583130777,0.26204492251,-0.244788904933,-0.474873658325,-0.900681385273,-0.531136030067,0.734487893151,-0.892918789727,-0.788913160387,0.619507144479,0.668462994993,0.847289131654,-1.01698132896,-0.977877741278,0.0870575302387,-0.154789817098,-0.0469791219839,0.00816789225662,0.325013204786,-0.623670102579,-0.178556334458,-1.46278516407,-0.521716601265,-0.876117180849,-0.0620659821374,-0.785205629687,0.0599112109538,-0.0157448184614,2.50592702216,-5.55773931843,6.97472405429,-0.548897314088,-1.59156360835,1.76728337893,1.82760382165,-5.91883091211,4.02740373154,0.509953205435,-3.1027163233,1.1625190122,-0.00477095764854,-3.34851013658,-2.29818728881,-1.66808541874,-0.695395516874,0.637038715546,-1.29829513824,-0.982856979775,-0.117038211199,-1.81908966944,1.61773565741,-3.3971289008,1.14011588135,0.12930287315,-0.363109537926,2.27434746478,-2.0665945905,-0.335312784906,-0.436724112442,-2.34227176057,-3.91032381965,-1.58782100884,0.348492635331,-1.50994325277,-2.53809096457,1.04033840109,-0.14291595601,0.627288778703,-1.1531153168,-2.06940075516,1.86438768927,-2.7614781783,-0.385864041233,-1.00489625881,2.37007679488,-0.00347199382817,0.823670235535,1.30688795179,2.23561796255,-0.166924169325,0.311756346262,-1.22792480671,0.488529269179,0.227254703113,-0.796285687469,-0.339431089275,0.363709471654,0.127179244708
2,0.420455565576,-0.341742329819,-0.0205361763811,-0.171421008817,-0.398855854933,-0.21620715426,-0.378634248817,-0.821704023225,-0.305896768243,-0.591197344152,-0.635504338451,-0.527189199287,-0.635423915794,-1.09150641929,0.758760706418,0.76940811742,0.809975665276,0.660238409099,0.292387588339,0.209296274489,-0.425329114778,-0.721206370402,0.699664967936,0.559977228438,1.1902506665,-0.875085837919,-0.724107592224,0.54233712806,-0.147737409725,-0.140768905719,0.178729806759,-0.160059992404,-0.580480513237,0.119857590024,-0.228691234799,-0.49910237788,-1.01801636974,-0.471611764813,0.714356649479,-0.819969336447,-0.893583726522,0.433203168816,0.848276199578,0.57985962307,-1.04521156399,-1.05487720733,0.33997696014,-0.142949195032,0.0406770401657,0.129706938848,0.525511861951,-0.619304985732,-0.167192407033,-1.5630221488,-0.483842805391,-0.846985410399,-0.142494956625,-0.814036314215,0.094276919308,-0.00308950854469,2.42294713276,6.25582082624,-4.93421845194,2.64816905675,-1.28714170198,-0.564419365714,-0.676152434621,2.46538867702,0.218969371727,-3.26731131176,5.69196953867,-7.17869851391,0.0945513152019,1.58756040766,-0.545723787418,-0.814841518906,-3.56772667544,1.46824267386,-0.776637931644,0.721739532171,-0.260535222086,-0.30909360583,2.42005303735,-1.95209786042,-1.92427827481,-0.696436141517,0.0101627608728,1.61036682736,-0.0509097191808,0.0267611454831,-1.34146581386,-0.640463308176,-2.46048788488,-1.0746072526,-0.00111735020323,1.070232886,0.265271447909,0.10238697099,-0.27798151836,0.790723874653,-0.863053718658,-1.55718814079,1.61971870567,-2.49283002532,-0.148617749231,-0.546884363456,2.65064088652,0.253455363781,0.924178491236,1.10290379418,1.74582991977,0.264340549159,-0.0887161938631,-0.768921186575,0.264788744171,0.353714474002,-0.809122488595,-0.235403201034,0.322965901745,0.125754829885
3,0.0466200765555,-0.217648737891,-0.375181395954,-0.262045014138,-0.196282731838,-0.46910833039,-0.502916994506,-0.238119706046,-0.622231780548,-0.661656016345,-0.294487998798,-1.07627389046,-0.794834906698,-0.720168997168,0.783925239682,0.677671228866,0.470661240969,0.6981313907,0.31330179984,0.33474722545,-0.467966787809,-0.702029240143,0.885059839306,0.511555303176,0.865820441721,-0.950675161258,-0.730028591734,0.630397311163,-0.0284555038241,-0.105582242507,0.0147103489053,-0.114978520205,-0.698313452511,0.0735805605388,-0.233913944286,-0.272496804216,-0.854579657054,-0.509273394204,0.6777262106,-0.742264394314,-0.948398951842,0.324597769828,0.972742914248,0.365571722826,-1.0413852202,-1.09038763151,0.609092259881,-0.101804385045,0.13630201209,0.225223209001,0.669418901789,-0.56963222844,-0.196477072344,-1.61550126816,-0.469309320742,-0.805809367703,-0.223246222665,-0.831953567748,0.124389334471,0.00937328619841,-7.4154894627,-5.15024383408,2.10811280334,-4.69714971356,2.82383587847,-2.71569256209,-0.445601439918,5.57754242271,-4.12740455915,2.0892692511,-0.995596404394,-1.8327503495,-3.15541061751,4.6580262379,0.427789904048,-1.14484441889,-2.59810864789,-1.09275943811,1.3010310795,1.63655715454,-0.611435485614,0.510451823004,1.00552208761,0.968493836434,-4.18757136596,-0.562226027813,-0.203526255345,0.126002817638,2.36014179374,0.663118851766,-1.81636209312,1.49208578858,0.177579714407,0.213927976346,-0.0276308979185,3.30653028347,2.86384022686,-0.795143284547,-0.447059164055,0.732546017188,-0.184163877938,-0.555035507403,0.791093308455,-1.72313508556,0.246106751639,-0.181679690212,2.68956022921,0.578651733857,0.97793231867,0.793513406927,1.11368532145,0.730489774439,-0.494453660827,-0.277924525905,0.0245619116409,0.467129940354,-0.802647671948,-0.121402269553,0.278772602185,0.123344800136
4,0.124414027499,0.0330876172851,-0.243709775101,-0.429527562353,-0.411825507685,-0.436406059024,-0.344258458783,-0.245672589637,-0.632390069096,-0.436404902389,-0.779219823107,-0.892624905395,-1.06019945401,-0.44295586798,0.710866103634,0.542101293366,0.345052857916,0.455086210291,0.517967260209,0.515814406587,-0.547586066335,-0.653005840194,0.880823109084,0.698667983902,0.456960365407,-0.936668392264,-0.76707815494,0.586552283729,0.28208909642,-0.0233402757113,-0.153599566128,0.105490008465,-0.557591988911,0.159274938977,-0.218526261651,0.116362387912,-0.490061303145,-0.609897688179,0.628803382729,-0.677651661877,-0.925013377703,0.328293912206,0.996161165729,0.245216643373,-0.993460477688,-1.0950633074,0.869510256913,-0.0259836957489,0.233659031569,0.286449440614,0.745664650271,-0.473860864438,-0.264898072052,-1.61858528556,-0.478904338749,-0.754189869285,-0.302372760965,-0.838036425751,0.149943272635,0.0215499129103,5.80769988443,5.84865908135,0.214967216462,2.4791233286,-6.23131428561,2.93751380086,2.89757255207,-5.33764098502,4.39955019119,0.708385327002,-6.38947132017,3.76869830717,-0.763611070885,-0.0919541463187,-2.21796382955,-1.48177071595,-0.0427885048647,-3.25357810638,2.3717190244,1.93015062831,-0.966394850307,0.348836212548,-0.999142260379,2.30639135321,-3.42837235561,1.03231691333,-0.473930887718,-0.808474849171,3.53486527538,0.853941894439,-1.37984365629,2.66083456821,2.4485919455,1.40223374405,0.404948518965,4.19015909276,4.13973307151,-1.08210734471,-0.50335923485,0.549643081045,0.654746272733,0.627552465331,-0.344547210816,-0.65638443646,0.715426329348,0.069125571429,2.47829291925,0.940473729624,0.953632242649,0.425444248476,0.404220830536,1.17701086307,-0.864706840978,0.213749933699,-0.214891287375,0.561652088737,-0.776638778653,0.00100143173167,0.231935926001,0.120048782617
5,0.121847765615,-0.341627443298,-0.0427750386889,-0.238129746133,-0.609927738421,-0.279355443354,-0.230293573668,-0.685739906002,-0.175643830236,-0.61132782163,-1.10280730527,-0.691314076439,-0.830533780097,-0.701466242747,0.40515214598,0.393155458028,0.382415524422,0.192363646901,0.69131533998,0.711266574365,-0.657492977486,-0.64267724419,0.730773425021,0.872834452654,0.266376546045,-0.734966858188,-0.799200716478,0.515611889253,0.608321840381,0.0349807888613,-0.230023186988,0.357793145066,-0.263164760259,0.321623426302,-0.143720311366,0.507228569991,-0.0883859198055,-0.696838170817,0.583117865356,-0.6322047326,-0.821792636599,0.44333617314,0.905777768336,0.234979903943,-0.899827973399,-1.08003789142,1.09726869766,0.0860423233759,0.323463598709,0.310048395802,0.750069228897,-0.336718199423,-0.366941754142,-1.57375143042,-0.511693826226,-0.694282862108,-0.377934493113,-0.831533616404,0.170717138303,0.0333570843986,-2.03798364524,-4.88329563413,-0.417866726768,0.0923869143581,4.86428862404,-1.0470095507,-1.85331762045,-0.187079823147,1.57963859532,-3.2302374638,0.983287000452,-0.524309311787,4.67090240559,-3.73931232847,-3.02584794903,-1.48447641501,0.304311702237,-1.31914225966,0.72140090112,1.89845190317,-1.21217337489,-0.133203274513,-1.7049990462,0.761751760625,-0.176713297782,2.87846652051,-0.000981631722678,-0.38627008874,2.65835393643,0.16204922704,-0.0254564603989,2.08889029684,3.12043589269,1.63803527325,1.10704072961,3.35230751749,3.59229383981,-0.519676169596,-0.382736558938,0.369504767659,1.36487641485,1.60876948354,-1.42270829362,0.43107996375,1.13883540017,0.216417236834,2.04354375197,1.2946551419,0.822681552118,0.0493480820766,-0.311112254296,1.54907499372,-1.16085159831,0.675517855393,-0.436576496471,0.632088132711,-0.731464311669,0.129988323279,0.18331906214,0.115974125726
6,0.302516899767,-0.0567211100715,-0.477997098362,-0.271733982614,0.0515472218743,-0.428390888502,-0.597533320866,-0.291748607152,-0.520755448881,-0.819482869096,-0.729365270331,-0.844415130405,-0.436825841663,-0.862295048272,0.27387283323,0.251398559589,0.344992166994,0.251607656407,0.647522380617,0.866938307655,-0.784603362106,-0.671974937872,0.591265418208,0.812155049049,0.404324054753,-0.415944947966,-0.737162600354,0.537407794257,0.766529056166,-0.0137384554346,-0.145459227503,0.476308406592,0.00588011841786,0.444083003104,-0.000761719317045,0.742778457129,0.177921010445,-0.692512542092,0.555805159255,-0.60038205814,-0.66465674864,0.632170688508,0.725013211369,0.322970987389,-0.771340562769,-1.05413588309,1.27262406078,0.231022326904,0.393974026511,0.297637576117,0.685587112048,-0.168175078998,-0.493498199005,-1.48540365203,-0.565104239978,-0.628716103331,-0.448059211798,-0.811887168079,0.186577916652,0.0447225478023,0.633769707636,0.156469313002,-1.22967161863,-0.182224630336,3.27417250805,0.0631415910142,-3.095621006,4.63565956081,-6.61989913979,-0.200311735317,4.63454816439,-0.886740031874,1.66012583765,1.62541493482,0.752680185635,-1.2354986379,-1.06722654006,2.31803686275,-1.33800121225,1.02691462371,-1.28389378792,-0.40943773609,-0.924099217127,-1.90819466834,2.57184535527,3.12401050221,1.33366505296,0.843414425981,0.40138288661,-1.19499714504,1.71542568311,0.14170940729,2.01346704209,0.616351747945,1.70133322017,1.21292427273,1.55364757915,0.669786037813,-0.159476179608,0.287991399725,1.70096810024,2.05922928756,-2.10345311838,1.26740032047,1.39403186787,0.293268187228,1.441577234,1.59117180212,0.565580767191,-0.287531175932,-0.96240022279,1.79763385646,-1.35019153449,1.079790249,-0.624876554131,0.674249256601,-0.668116949413,0.263517207419,0.133827977379,0.111233809567
7,0.182889426068,-0.447176921487,-0.126479266186,-0.169103744814,-0.28771609078,-0.242904666748,-0.454672719479,-0.397097803601,-0.933589363288,-0.699755536726,-0.465629049254,-0.667255535791,-0.557525252056,-0.426683107576,0.466163991012,0.188563706031,0.223592019444,0.539594457921,0.516880288664,0.885729273568,-0.897950238059,-0.719354838491,0.552203078716,0.550515389173,0.674673307813,-0.184650609655,-0.535584378606,0.661064184362,0.698245335894,-0.201545676147,0.0984139627639,0.383315728208,0.110463900835,0.416896702057,0.181420732103,0.739215638923,0.20544374607,-0.561163164922,0.548642910171,-0.570323046876,-0.498079328278,0.831652054013,0.505618656701,0.473509506989,-0.629598329346,-1.02237311334,1.38251708909,0.400765997745,0.432198604957,0.255105208947,0.561767989305,0.0174183623005,-0.632625521125,-1.36047004866,-0.635111685799,-0.560473310133,-0.511005731248,-0.778752884153,0.197484693927,0.0555855387912,2.29325079389,3.14124490169,1.67230096258,1.95261103788,-6.77602353568,1.83157359206,5.53795661853,-6.83489585648,0.0263264652917,1.81352417386,0.279633912695,4.12850911674,-2.89653917656,5.57330440357,2.03105955323,0.209554046373,-0.903909792425,2.67020501153,-0.772884325647,-0.704961385988,-0.863919621841,-0.529163933442,0.0593978569474,-2.87485624545,2.25275877946,1.21408359931,2.56075945179,1.39201113412,-1.57765205072,-2.4780392338,3.02205586207,-1.88630843279,0.0510665353646,-1.22769557522,1.8497880469,-1.24116098809,-0.985588846279,1.90840756974,-0.0137033961953,0.332643086884,1.54856029315,1.81134278045,-2.17480957501,1.65963966657,1.39406925756,0.340195795086,0.747800980995,1.7827399399,0.177670343578,-0.548024399865,-1.48883314533,1.88500445785,-1.40927837751,1.40397605622,-0.766556414395,0.685249736955,-0.588224155564,0.399360188603,0.0843960751222,0.105944252235
8,0.245722688938,0.0253876023451,-0.158341629354,-0.274527271669,-0.471461626636,-0.296645668118,-0.103556749001,-0.982150978793,-0.666267450881,-0.562948928862,-0.53934644967,-0.281530175651,-0.662352905013,-0.0932450845647,0.488966820423,0.305475464343,0.245712438303,0.669213042696,0.548471578615,0.748281365654,-0.930650617842,-0.775296427879,0.576092805045,0.326352373175,0.764312766673,-0.195235439632,-0.273169082958,0.7564758374,0.506857721484,-0.481647781811,0.421528178528,0.143812523086,0.0343172354867,0.202091820782,0.350138420305,0.520600225566,0.00371525083271,-0.330970091641,0.544315950062,-0.530908381533,-0.369511922876,0.972663021515,0.311283476266,0.637821101628,-0.501918814481,-0.985959518413,1.42185705728,0.582851661931,0.425596864972,0.191334393654,0.393517541246,0.202703852092,-0.770607848371,-1.2078200516,-0.716523314633,-0.492751706748,-0.565226840286,-0.732016979773,0.203490590299,0.0658970127489,-6.34688844069,-3.2760949583,1.29744823644,-4.24590644713,3.76391302714,-2.14740580805,-1.91589606516,-0.758225408638,3.20518387478,0.831073444392,-0.653876083874,2.13611379602,2.10748788826,0.0712479929463,-1.90972101521,1.92800735578,1.55080654863,-0.268933138573,1.35160333531,-1.77273005231,0.32565210266,-0.553509266479,0.283859447615,-1.2708867228,-0.685503027144,-1.330749598,2.38075630244,0.220411789689,-1.9310126765,-2.94811853098,3.22533198437,-2.60081500692,-1.3808410157,-2.96663676574,1.43611977019,-2.92766973233,-2.85021842041,2.55209713229,-0.126201369959,0.464493642979,0.964364781002,0.91728806326,-1.61588711623,1.54440388308,1.11481907268,0.390637129095,0.0439924343349,1.83335385272,-0.326906329397,-0.710059301807,-1.84500490644,1.78932802573,-1.32641448933,1.63205993031,-0.851592467369,0.663736741215,-0.494033219822,0.535144425448,0.0359678331049,0.100223049709
9,-0.145312555707,-0.105176949818,-0.29657094955,-0.3649992378,-0.168082131665,-0.429107960088,-0.776660489741,-0.464077070655,-0.503790943925,-0.505810227984,-0.477186224677,-0.314275144112,-0.183022084656,-0.329875115688,0.196895300023,0.491607948684,0.507862023972,0.542240101828,0.71535041128,0.598394061537,-0.824960012572,-0.814301813628,0.594197296693,0.321139301372,0.551428377389,-0.395241157845,-0.117360567349,0.665053740815,0.367617660894,-0.754971417097,0.701849602977,-0.0724687843973,-0.115446249096,-0.142531718806,0.454879476908,0.202911321444,-0.314117945257,-0.0838311202115,0.512526109738,-0.476951293966,-0.312746461978,1.00206552463,0.197806934179,0.767970939932,-0.414401169697,-0.943564092139,1.39352064109,0.76212069131,0.364048681354,0.116539606031,0.199322024857,0.369054478674,-0.893211408042,-1.03755053188,-0.803330495731,-0.428800763792,-0.609429401721,-0.671808228487,0.20474301778,0.0756196482917,3.81630806885,5.87037822219,-4.3078129329,3.79478034488,-0.512935233801,-0.646626449764,-7.2187768171,7.46699322426,0.666695733607,0.509442362021,1.72276087175,-1.88491048956,5.77827230402,-3.19209622481,-2.73675276738,1.33222075929,3.24063271901,-1.6288051621,1.45571359817,-0.926107053751,1.72017050169,-0.108845047205,0.0791505387186,1.05886035887,-3.22657552,-2.26489017524,0.524118044404,-2.10179109024,-0.664135351184,-2.35318225291,2.20307419781,-1.42848112653,-1.34256404994,-3.70718944033,0.615896741403,-3.16138523094,-3.22579781173,2.21963006027,-0.558439233568,0.610882494962,0.156732500679,-0.363709944136,-0.600759536233,1.00047702688,0.604674132839,0.460817484232,-0.594211577711,1.72522532241,-0.913933421104,-0.769293604935,-2.00523801642,1.50740880964,-1.10307686625,1.75562857062,-0.873770892774,0.610034363655,-0.388368959724,0.668400047388,-0.0105182806054,0.0941866895273
