order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0267902255696,-0.043983253732,0.130853269646,-0.0707734607872,0.0985239914026,-0.112454029525,0.0516076254465,-0.282404234103,-0.101917793014,0.418508960199,-0.114975719026,0.219182010888,0.694491517171,0.397965522167,-0.100523970542,-0.535938911492,-0.24689300002,0.251004438894,0.569060792945,-0.0624186242965,-0.228551527371,-0.353607327827,0.204115112951,-0.108483840397,0.306850630816,-0.3404714681,-0.350954356292,0.503237199587,0.512475115359,-0.398120096591,0.77235149,0.701248546154,-0.484724276599,0.555119063481,-1.30770976274,-0.610389078455,0.632024672703,0.890651047307,-0.709989955489,1.31362269116,1.23561375293,-1.68558770713,-1.17898467707,-1.15074370616,1.07061501043,0.233989969528,-1.53316003716,-1.13615716967,0.819046934767,0.980755525691,-0.372622528526,-0.685302761361,-0.183856324372,-0.558085303948,-0.612544260785,-1.28654340019,-1.16957517574,0.919193003175,2.17239197963,0.125995308043,2.18712093217,5.67504391252,-0.319390386443,-1.9379237561,-0.847194691255,-0.495493732996,1.14708661468,0.138896939704,-3.52892226586,2.33272876377,1.78427221483,-2.44559459584,-3.95194781372,5.01444932944,3.25048432361,-1.12345338427,1.53906725307,0.555700128488,-1.2866665142,-2.4325217369,-1.19119120367,-1.46391752294,-2.36885942276,3.22680095476,-0.737106854309,1.12606479946,1.66714347547,-2.61721772458,2.02282292399,-2.00863008334,-1.53849648806,1.37369999955,2.25410269076,0.355637165685,-0.344210893095,-3.04853135059,-2.0161286764,2.04241957453,-2.041609028,-0.24813200204,-0.20031404639,1.1698599399,-0.405401370296,-0.167275383517,-0.285638238837,-1.52179306953,0.59937226433,-2.3059632102,-1.58906756692,-0.689624467855,-0.109772243682,-0.485567796797,-0.315867844353,-0.878318888618,0.370163032949,0.191111925504,-0.634699871827,-0.588907367966,-0.248091871556,0.0512428914604
1,-0.065349461632,0.0862554463843,-0.00208593494648,0.0162592908394,-0.177528929573,0.0232190764629,-0.105590129723,-0.0556239779186,-0.172571174771,0.137204494745,0.329682538823,0.064286880828,0.150653627963,0.71515632563,-0.111536360847,-0.38663514677,-0.0698037159199,0.24042954991,0.235769756909,-0.078305948679,-0.29263412015,-0.420406068149,-0.00133472005527,0.279331488134,0.193228770602,-0.222792870327,-0.201101605677,0.246129759261,0.681568503592,-0.638782933474,0.594098575632,0.803943675255,-0.305662299827,0.637273426418,-1.23587986246,-0.949807687472,0.466808724221,1.05904034663,-0.953595062278,1.25633095192,1.23839850886,-1.53010441966,-1.23724036343,-1.16553848777,1.01785757458,0.147400919497,-1.42790205309,-1.36417131417,0.674038725727,0.898020468414,-0.398452957771,-0.722674438659,-0.225965723521,-0.641918652874,-0.580007816247,-1.2623964481,-1.23246375299,0.864174900118,2.14231391813,0.128666168989,-3.90687002519,-6.18783253043,0.684351731319,1.08688340629,-1.91429791424,1.02253396369,-2.50887135788,2.82555578962,2.34070109777,-6.28686194599,4.90183070554,-0.265049104297,-5.22968924681,-0.190830568476,-3.6781362174,3.96460167735,1.79741906616,-0.877543918976,-4.82854703987,1.91029459183,-0.0340691534779,0.314544513391,-1.1853256729,3.86632094719,-1.24363506788,1.2429748799,1.36513414425,-2.28768697524,1.20184834996,-2.6165303318,-1.76755950544,0.48746455742,1.15444086158,1.16363403458,1.62895532534,-3.50959922586,-1.09112172276,1.26613672059,-2.75813152695,-0.830178124976,0.220245590697,1.88362725357,-0.72296534253,-0.126332197646,-0.765098625684,-0.208193845484,1.47531109364,-2.19727131319,-1.27852684255,-0.962950165218,-0.401103807637,-0.261494008187,-0.52759466536,-0.793542113526,0.277039877051,0.290536113766,-0.620179919185,-0.50985769942,-0.353558090159,0.00227045697076
2,0.0687381835115,0.00746491239189,-0.053622312167,-0.0697301950303,-0.0205268755858,-0.152576464326,-0.124637126576,0.0638435152515,0.123512914688,-0.261086135381,0.418296654604,0.172125300157,-0.106995197769,0.326059193972,-0.600768890805,0.0672355046139,0.100273842914,0.0618720945889,-0.230862821282,0.192872802335,-0.254754816037,-0.286241537764,0.0354187831221,0.55092534812,0.112649029622,-0.0914675101488,-0.0712867158125,0.0830952434754,0.734488955412,-0.878412048921,0.465751366046,0.77354788665,-0.277550994268,0.7592581159,-1.02298391723,-1.26477087407,0.445570296462,1.13967112901,-1.24229384734,1.16438948903,1.26962940688,-1.32282690589,-1.31461994652,-1.17543756767,0.92087158271,0.188777566924,-1.24674333581,-1.5641284111,0.568991696142,0.789330636381,-0.451129131311,-0.737962755386,-0.289337651777,-0.715995637594,-0.557741996434,-1.22875167556,-1.29303199661,0.81751464716,2.10168208156,0.126474297113,5.91495149985,4.39798619407,-2.11467702901,-1.66396614423,3.05171018257,-3.03228347781,1.99194466936,-0.346662410898,1.8570729872,0.507457204298,-3.95994195053,1.87939875411,0.414804143419,-6.33774259736,-3.96646635013,3.74685609249,1.57703900988,-2.6243080873,-3.63347824529,2.65919113446,0.618082232551,2.18770456001,1.95345531792,1.21496885086,-0.189823517338,1.35635921758,1.24821059323,-0.862980536385,-0.161332981457,-1.96017220974,-0.624610712791,-1.12991656738,-0.637666001938,1.13515839756,2.39562179339,-2.56968075572,0.770817673247,0.366567083173,-2.90086971592,-0.914976659669,0.344840162388,2.18268191469,-0.774417337486,-0.0678233203064,-1.14697594631,0.99933234543,2.09360042474,-1.74587180131,-0.799426133433,-1.20123862769,-0.64116793843,-0.0481847517349,-0.738187251776,-0.684860482192,0.165771638864,0.380499608559,-0.588298733996,-0.422019203594,-0.458971456186,-0.0459550354079
3,0.162939497121,-0.270888587097,-0.0784612662615,-0.0863055706389,-0.0571290008371,-0.137004086467,0.0298374215701,0.0184567119645,0.0814245846343,0.157628158059,-0.18125867176,0.249745234191,0.118367852787,-0.185114342246,-0.541062058752,0.175167265794,0.208441287087,-0.224578818379,-0.379138464372,0.31224417867,-0.193544007402,-0.0556335416735,0.32961184975,0.514518303993,0.158846722381,0.0352867701023,0.0458900588933,0.0761314427806,0.65967362904,-0.995430025828,0.484476697119,0.592768327603,-0.424806592876,0.842195774721,-0.801170746546,-1.43020608303,0.627571592984,1.14426978055,-1.50948960623,1.09166315092,1.29530816786,-1.10984822093,-1.38188431059,-1.17806350562,0.795862542401,0.336843037461,-1.02158654566,-1.70298789476,0.517449576984,0.660437893183,-0.523971906828,-0.733479157809,-0.372984877182,-0.77844205372,-0.54724310298,-1.186722318,-1.349553234,0.780006839446,2.05056106209,0.11951135402,-2.33150845465,-5.91506422881,-0.281581608055,1.30935120939,-3.5594753247,3.5730916435,0.241843126687,-0.085360575933,-1.79305148291,5.19076542333,-5.17942554403,-1.19742889636,2.9098268938,-2.3552513987,5.77810440506,-1.6445283278,0.204442248021,-2.6025457046,0.764669489695,-0.631942838984,0.589419707158,1.95036362224,3.37125814299,-1.68589617367,0.970662124946,1.0801713495,1.04862266804,0.641711159291,-1.22646158642,-0.264636873462,0.965834642094,-2.30743813666,-2.18011816093,0.457041255063,1.85308203594,-0.641502853342,2.8256649901,-0.1806477838,-2.32442762583,-0.457872790658,0.113497687169,1.99827539561,-0.521678005139,0.0220010530667,-1.30857631428,1.89656244031,2.34220542393,-0.985502363599,-0.222081103135,-1.3597266572,-0.800088520708,0.13024964182,-0.930278032114,-0.562727455731,0.0428277164234,0.457698732261,-0.539323818242,-0.32711325677,-0.563140937102,-0.0930948301699
4,0.291141895266,-0.092394151836,-0.319370977653,-0.156747345465,-0.196190648687,0.128801304933,0.0190559826853,0.0234374498937,0.021482797686,0.275668430954,-0.223312503931,-0.0642101779898,0.247979231737,-0.0960946042956,0.332931230858,-0.0846472286453,0.0647486773001,-0.357509320542,-0.152042481322,0.0864488314488,-0.12015460423,0.0211916050478,0.58603076213,0.299690547951,0.258086378786,0.103633143725,0.123614312911,0.180982122903,0.516215412489,-0.924758111602,0.631818658965,0.362434153311,-0.67518627494,0.848034112677,-0.677824478756,-1.39067871607,0.98732029947,1.12657294826,-1.68689891316,1.08497826232,1.2838853717,-0.936922354567,-1.41037818267,-1.16941880377,0.668964083546,0.553232249231,-0.792019850244,-1.75376186244,0.524881003545,0.52138819894,-0.607732759836,-0.713727185467,-0.47424267362,-0.828452672844,-0.549336097654,-1.13773738359,-1.40035130127,0.752263733915,1.98913574614,0.107902643285,1.60672707009,3.06164509231,-0.604133985166,-4.0205205527,2.39759040029,-0.310339412516,0.37823387135,-0.0200497837312,1.082474744,-3.4450002701,4.1809795026,-4.01464947834,-1.00213530434,3.00506953192,9.2488404199,-2.14102388049,-3.20587668179,0.260874546092,3.07725284366,-3.38685999362,1.00336020146,-0.642674553474,1.23837167371,-2.13182681899,0.738856681402,0.200105176408,0.415090593631,1.26025361855,-1.50405937646,1.62484396279,1.76413808865,-2.00723847257,-2.59465630648,-0.301817739008,0.555833872337,1.35714847898,4.18817779301,-0.0483755979696,-1.14851235461,0.358354352014,-0.366926753147,1.40535733166,-0.0140767190662,0.160119792103,-1.17831797434,2.35125160501,2.18198207728,-0.00254511220135,0.364224268779,-1.3985222945,-0.856991677072,0.254479817917,-1.08794558656,-0.437922284384,-0.0849067159662,0.519148530972,-0.473999576931,-0.227060203873,-0.664854485264,-0.138815403651
5,0.093565007879,-0.318549855516,-0.166006967405,-0.358352415408,0.00250748327142,-0.0794655232305,0.0740593539954,0.0560251017096,0.134504100062,-0.187995958422,0.232553761493,-0.269514818587,-0.0660696428959,0.0710964143346,0.827064387362,-0.0539217892597,-0.345391749604,-0.18887392612,0.0927898743107,-0.23454652693,0.0167373514992,-0.168274430516,0.531009877012,0.158103321923,0.266517566176,0.0680727149977,0.112140328215,0.290279194403,0.381054676,-0.695989598583,0.787439344067,0.245524265691,-0.897865222463,0.797193268846,-0.687672492028,-1.18880274526,1.42073381786,1.15766882766,-1.73155443941,1.16375164534,1.22118815351,-0.836068340582,-1.38020536934,-1.14410764991,0.570058793708,0.790978310726,-0.597528829742,-1.70034052613,0.587408792791,0.385670947249,-0.691667535027,-0.684814633775,-0.588987918638,-0.866280336689,-0.564154769333,-1.08350189755,-1.44384852947,0.734696960339,1.91771255877,0.0918064189084,-1.16248366304,-0.174995515528,-1.08227744109,3.41360084522,-1.33767317742,-1.7866496971,-0.0960413112191,0.943492689416,-0.138947029304,-3.09864059775,2.2757670732,0.811931160502,-4.4880876333,-1.11567315309,-0.697493473144,2.82101793591,-3.9855958342,2.62183715779,1.2842995466,-2.4216603585,1.64434935489,-2.74939542482,-2.22805875628,-0.559752278699,-0.643016174994,-0.8846839585,-0.703411378387,0.772496841375,-1.13063329514,2.76624062937,1.10526499347,-0.122226384832,-1.66357464546,-0.613912182889,-0.679506245371,2.47073824581,4.23613539623,0.763395780911,0.251862738547,1.18607897421,-0.86851031786,0.595454385885,0.627142764801,0.355561248536,-0.75474874425,2.3257559783,1.65400152807,1.07430303848,0.864252717468,-1.28979207278,-0.803281380682,0.312034892238,-1.19816196885,-0.320688180348,-0.210565402113,0.562338497631,-0.39355095145,-0.123946261308,-0.762896329762,-0.182791833056
6,0.213852630895,-0.0454913633312,-0.232052917566,0.0392356495622,-0.264058992718,-0.117326679534,-0.0314798296024,0.127611048589,-0.0547336484405,-0.100305675576,0.0386940580837,0.00396519575594,-0.440372334299,-0.355207095202,0.299854212882,0.289515125035,-0.495753446189,0.0333711466801,0.0679308568391,-0.329150385013,0.161737398006,-0.4091447614,0.220262691635,0.168863049711,0.145545704329,-0.0560550630611,-0.01895806575,0.318896900859,0.293560055417,-0.412440312502,0.816672529068,0.357163262606,-0.983374977448,0.745486440064,-0.791024960171,-0.943907250492,1.78795582767,1.29012572061,-1.64598690241,1.30990473999,1.11800212124,-0.816923864853,-1.28573570152,-1.09668582897,0.52546427317,1.0042645694,-0.469782087758,-1.54084925004,0.691954318323,0.268694221148,-0.764871184155,-0.653696885166,-0.711988086991,-0.893142372078,-0.591164813462,-1.02594231462,-1.47861338708,0.72750281563,1.83671893904,0.0714128571058,-0.466700495493,-1.29121324583,4.83649204656,-0.362889468256,-0.652307222624,0.0152746060719,-1.36462987257,-0.514768507321,-2.53607501076,3.80555884307,-4.8990192745,2.97479530623,-2.13711589523,-6.17718500994,-7.69551590396,2.53575464458,1.86504733112,1.2377437665,-1.6147132384,0.54438341727,0.93657865728,-1.41889426555,-3.4142146362,0.494442410718,-1.56570040977,-1.4683911236,-1.86772365507,-0.202472996288,-0.649183218171,2.70611637502,-0.610615490761,2.31787574142,-0.0133135371492,-0.334275372338,-1.2519413696,2.18742254396,2.90745288676,1.89356266107,1.37067874284,1.64963649832,-1.13842398161,-0.188194228273,1.24511462677,0.598791640933,-0.10969524284,1.87934969049,0.870769219962,2.09271697142,1.19174135051,-1.02386120107,-0.644507629827,0.298567414606,-1.25192313772,-0.219951662912,-0.327719651647,0.585371935046,-0.299672709184,-0.0199850357583,-0.856065014511,-0.224711152832
7,0.0655146190682,-0.0790580018807,0.115261086846,-0.19296834865,-0.0579048451662,-0.156806207056,-0.118779842955,-0.130378823875,-0.125509766157,0.144149300034,-0.307739416084,0.000409979545759,-0.457142476002,-0.781881197376,-0.219874234879,0.24778432935,0.021856337534,0.0247704468406,-0.151813680582,-0.177324839495,0.154025507931,-0.362446569856,-0.0476934297023,0.190899734544,0.00586490361539,-0.198606366668,-0.238680590077,0.264255713746,0.239372108148,-0.18625470232,0.669940252554,0.674513399687,-0.912938500173,0.741037240564,-0.912138784,-0.792646597947,1.97387008711,1.52759521477,-1.48170175825,1.47309883718,1.00705570519,-0.865535934965,-1.13692950378,-1.02385188309,0.551167712253,1.15737509559,-0.426540381141,-1.28883400856,0.817873864791,0.185751072799,-0.817712889439,-0.627341195264,-0.837343078929,-0.911055578746,-0.629226793134,-0.967139185385,-1.50340629233,0.730651650924,1.74670098672,0.0469426950315,-0.372896558204,5.50642547379,-3.48866027503,0.32249247057,2.22159414773,-0.0855979485033,-0.698717804603,-3.85176923305,1.33901116178,-0.552010482278,-0.450468678902,-3.61550191277,1.26867178064,-0.650584762214,-1.00606040441,-3.33322754952,7.40477541727,-1.08856226346,-2.28578853922,2.07049789688,-1.16657923247,2.46420381087,-1.61529046223,-0.330697863171,-0.979938609249,-1.26884619329,-2.35934149118,-0.760505086736,-0.505774546068,1.7178232831,-2.18993608491,3.73772123645,1.27409325875,0.260504552082,-1.0633148376,0.684702182886,0.740735702554,2.76157359603,1.77007431282,1.50435161245,-1.00733692606,-0.729952985619,1.69235693639,0.856200809549,0.625747055996,1.15025594615,-0.00690406161588,2.90088292921,1.28390070103,-0.613123523704,-0.400461499131,0.218153032985,-1.24496214201,-0.142683656483,-0.430752942832,0.587080138732,-0.194503437697,0.082525735389,-0.943191884414,-0.264275652068
8,-0.161055692388,0.0374103786888,-0.158285614102,0.0460985204255,-0.0400193000381,-0.0728635265736,-0.241375682615,-0.355408442371,-0.0127206915741,-0.163042247383,-0.129220371047,-0.518459380624,-0.34500705857,-0.409680956474,0.0929155102221,-0.136879721803,0.641705987843,-0.0608607688517,-0.300826521398,0.00583969206744,-0.0351589515931,0.0245963837237,-0.0976279647431,0.0809668318843,-0.0206453060322,-0.297005983371,-0.452384089013,0.196447593462,0.181179226426,-0.075306488228,0.422034104191,1.03299391426,-0.768904049169,0.793156217527,-0.990406649463,-0.822577776379,1.93813084005,1.81546380151,-1.3222173397,1.59022855836,0.930408583949,-0.950642714733,-0.956326301607,-0.926789886042,0.648225873452,1.23099887886,-0.468409605321,-0.971928951802,0.939920317008,0.149741709782,-0.843184837455,-0.61191132877,-0.958975049195,-0.922616391122,-0.676693340692,-0.909249981912,-1.51722204114,0.743881792045,1.64831925119,0.0186455446652,-3.16425207695,-5.36303644302,3.13045479902,1.04408772424,-0.689870130056,0.962514362093,-1.44902901654,0.324848809379,-0.636795325379,-3.90610577243,2.04292444259,-4.73875749174,0.403165194777,6.91580267031,5.62372015678,-2.5108192924,3.25762212013,0.00745957909977,-0.36770021731,1.32426150859,-2.19804716743,4.63591288013,0.350088608259,-1.78095255756,0.46840918181,-0.690713818825,-1.7242494085,-0.458552942051,-0.684247402116,0.532519451534,-2.50120317091,3.05205022707,1.38099855015,0.728986063271,-0.482210088911,-1.27992147564,-1.36704817637,2.83111441654,1.27480853049,0.751934299504,-0.466053695853,-0.907857856196,1.87017093757,1.07293692154,1.28975430557,0.321737910514,-0.802659116702,3.3729627685,1.11302457185,-0.0928991470795,-0.103349193157,0.0825879908009,-1.17799115452,-0.0934480517625,-0.515167579636,0.567103922198,-0.0805838467537,0.181251449386,-1.02315969729,-0.301206065811
9,0.118666565491,0.0924871764585,0.155486051893,-0.0131170815072,-0.0334424135197,-0.121414197649,-0.254299615441,-0.162215102974,-0.31560989244,-0.374587141768,-0.236091167793,-0.64464309446,-0.357735402905,0.189015804465,0.487385094913,0.00226416808957,0.515612712226,0.0740551687195,-0.192085346001,0.0724167489618,-0.183749922704,0.413395185197,-0.0619305789065,-0.117255887482,0.0779256601221,-0.34363485826,-0.554214566269,0.189996890228,0.105661258404,-0.0647213633817,0.221312060758,1.21954788483,-0.676782456079,0.87335758135,-1.0137799584,-1.03227510213,1.7310507486,2.05916636223,-1.25062141139,1.61194753265,0.922200085568,-1.03493554421,-0.772883261631,-0.812773245591,0.801501493342,1.22465762201,-0.579075690394,-0.628103629187,1.03212925201,0.168983561959,-0.837975809811,-0.612069446673,-1.07111854093,-0.930746498526,-0.73153284266,-0.854425647226,-1.51932728772,0.766698348586,1.54234266708,-0.0132021051596,5.44843836318,5.18200662672,-0.132372012609,-0.121594726211,0.318451395031,-1.66506465082,1.61246251196,1.97847966983,-4.1792944251,-0.339618364228,-4.39208938487,2.40003912842,0.00665990503278,3.03334170253,0.759727824076,5.31611638727,-5.2542945677,2.4134332257,2.53270983436,0.108711472593,-0.321028360026,2.46746452725,-0.0704211812086,-1.86282625172,1.30120753436,-0.29916308288,-0.233490374112,0.350219602984,-0.769233701911,-0.221330022626,-1.30360590632,0.450133717377,0.316816265686,0.805998530456,-0.0505760478574,-2.76397448438,-2.57252254807,1.87690821612,0.0742416746559,-0.340586231175,0.321890132548,-0.724439959913,1.75074883202,1.18468328601,1.72669975374,-0.420033790427,-1.36025154415,3.43127387002,0.693057369551,0.481215774772,0.205844980105,-0.0902288159814,-1.05646927021,-0.0741652895029,-0.577805211419,0.525936852434,0.0392003863876,0.273870977301,-1.09492102075,-0.33524461316
