order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.227439799054,-0.13386847551,-0.132659310271,-0.000735685750075,-0.223389022573,-0.334151756825,-0.333130473959,0.150810091337,-0.0038141694824,-0.363507222105,-0.11204743157,-0.0126290236487,-0.250799062954,0.186671308614,0.271357147801,-0.459055665392,-0.236085919833,0.207567514141,-0.0598390179784,0.084055854055,0.0391695609249,-0.2249442778,-0.316678735766,-0.333478544319,-0.339657525076,0.131668244405,0.346060874904,-0.439509412697,-0.431366631908,0.193976143463,-0.512400068134,-0.301360073825,-0.167887078548,-0.371903621141,0.180110970942,0.223820691795,-0.518805474247,-0.541689686682,-0.207351699088,-0.144417717968,-0.0605219054675,-0.79873311547,-0.465332481785,-0.48025406714,-0.046475161925,0.405729969456,-0.446281009554,-0.705620622356,0.483221325634,0.109306837072,0.240351903487,0.467131103836,-0.270663005585,-0.0581244337518,-1.31559008136,-0.325116550184,-0.069734474065,1.92929881824,2.49667093063,-1.22314770944,0.108728418286,-4.30239593307,2.56326788798,-2.38151968934,2.37300235327,0.454354702616,-0.364051147445,-2.88622208648,3.72877774005,1.72149223234,0.623955061839,0.838800266132,-2.21327242042,3.48793417168,-1.39861241451,0.671022759535,1.12440621171,-0.535662766052,-0.350565776982,0.529807039881,-3.59852601287,1.11391010546,2.84064591354,0.0444378240363,0.542206870585,3.35941425559,-3.99410658798,-1.72929994468,0.289218398866,1.92739944156,0.0113005962003,2.68954687299,2.5107637232,0.707237920268,0.915258549364,-0.610354484358,-0.647583062826,0.0121595167056,-1.60343205278,1.05337832289,-1.09863969333,-1.18615194967,-0.215344594767,1.48138077833,-2.53051776551,1.7153571499,1.75139658484,-1.48927061127,-1.11036978092,2.10618298554,-1.28401901453,1.02832376044,0.54021400687,0.0709040655928,0.501825528577,-0.675130986913,0.38513462244,0.120088470083,-0.681085841859,-0.516744390414
1,0.23094486764,-0.175304687431,-0.188936939326,-0.251848058893,-0.0783903085878,-0.15995056122,-0.161011627172,-0.298864714236,0.134069158561,0.0725991094562,-0.0858778224935,-0.0788142178699,-0.165110756283,0.193823316484,-0.19321229344,-0.150650381166,-0.085342212004,-0.00113292555583,-0.00252261044041,0.0998022396037,-0.338616187281,-0.0225076757254,0.0196577726167,-0.305152983584,-0.276232065779,0.473950419108,-0.0101244663115,-0.56475604789,-0.393506053922,0.431645205658,-0.454158403086,-0.035554131159,0.147900426265,-0.253371734014,0.28180950532,0.187026895325,-0.559591544586,-0.492630990508,-0.299541689937,-0.0182256357787,-0.127547483364,-0.85842406568,-0.500350962844,-0.314275310551,-0.261018350126,0.556440383281,-0.282534193241,-0.838228649424,0.373840717106,0.318708547701,0.109916608962,0.555930128856,-0.205088098556,-0.063714617968,-1.24836197614,-0.397569787019,-0.0394297383188,1.93579940937,2.42603366116,-1.27597945194,0.295614135956,3.87328985187,-4.67728087326,-0.21740585418,-0.912604462102,3.03100048647,2.28097658693,-3.36815938014,-1.67024614094,5.74423110837,0.471315611356,-1.80672561039,3.59385237803,-2.66764072555,-6.46042926669,4.46005944096,1.71452029581,-3.05477693691,1.21872233351,0.105285987857,-3.25667416603,2.15274105054,3.32985831777,0.738398814595,0.48271776548,2.91199867668,-2.54855649906,-0.475247821743,0.282394755608,2.60096081816,1.11473496545,2.36205872221,3.48102975034,1.46795298739,1.01972435766,-0.0702381635436,-0.129184932611,0.95776529497,-0.238043624597,1.430425634,-0.188125147519,0.0160690777207,-0.462143053796,1.81756571093,-1.71527203355,1.22920685791,1.46767943613,-1.11894865212,-1.03748793268,2.05595229274,-1.31833566241,0.735719412538,0.769764864486,-0.178108660955,0.837492746447,-0.769029516856,0.218770226192,0.00890694168743,-0.730645235711,-0.539430361184
2,0.0490074629333,-0.243288126756,-0.294474938399,-0.244532796735,-0.225279222133,0.0509981207331,-0.0611695523608,-0.242482265333,-0.163087582074,0.400676886183,0.0674002376466,-0.181228254061,0.203724903505,-0.0241618904267,-0.618686900965,0.170201121203,0.0709392503807,-0.251378970986,0.101425881057,0.163068874299,-0.498029032218,0.0677425758145,0.252692287625,-0.160311603554,-0.273465836794,0.627968338105,-0.0853490979442,-0.502324498939,-0.402941003092,0.664731600133,-0.308151493972,0.125710113737,0.462508606712,-0.120648657785,0.365168393737,0.216108170895,-0.539032483191,-0.357728096565,-0.262210827108,0.13176386084,-0.0921148796507,-0.796345221107,-0.55048463512,-0.122911901782,-0.38351877804,0.64019074076,-0.162260518009,-0.921779391682,0.283065859795,0.515547628766,-0.0221208019241,0.612260639162,-0.11740551835,-0.0925008621555,-1.14939441905,-0.477863812111,-0.0263699331062,1.9309156932,2.35074229739,-1.33093923036,-1.44954705963,-3.02776673284,3.18517737424,-0.814101862529,-0.267856567709,-0.267266712096,-0.0306265339252,3.80590673248,-2.30989066637,-0.69346831599,2.50369698128,0.851241335934,2.30667849127,-0.108093808181,-0.411152070037,0.940538756067,1.19582706856,-1.242262602,0.505275999693,1.27248610761,0.324341636232,-0.745071362225,1.05855111889,2.13272844107,-0.43077544784,-0.0320606273903,1.16616987563,1.69934195587,-0.531597005235,1.82546448578,1.66694868771,0.701520994484,2.51816777129,0.988440141262,0.571773634563,0.65428187226,0.554040149435,1.67919258899,0.913578843796,1.51393317667,0.901219361897,1.19371761325,-0.492388379743,1.96967413919,-0.720792515304,0.403930428501,0.900561385932,-0.521240626062,-0.745495469299,1.85783988771,-1.31678112722,0.382808200641,0.978456585236,-0.389843384103,1.13414525937,-0.831212408291,0.0407382971656,-0.107204869595,-0.774193874112,-0.559280160574
3,0.269849091566,-0.0374651519222,-0.133097566015,-0.209106236707,-0.135683473703,-0.195245345852,-0.0511752213281,0.119809983755,-0.0759611833414,-0.0163806114418,0.27951939069,0.164077048578,0.2080788474,0.235935526362,-0.239628267566,0.0144767332673,0.107179921875,-0.179228784369,0.0824400890396,0.319854425875,-0.310260414447,-0.161971664888,0.239143615449,0.0811374655437,-0.330211377149,0.482812254289,0.186538038725,-0.268947666052,-0.491319952326,0.761166049011,-0.152794199048,0.0909089500559,0.610591172399,-0.0846635368459,0.388176621905,0.311681741053,-0.449640922495,-0.172091239929,-0.136198964731,0.273508832687,0.0482285430345,-0.63100222168,-0.587676542292,0.0703464537169,-0.405715065228,0.632349300937,-0.107315507754,-0.938161201498,0.230096850318,0.686201612254,-0.15237074622,0.631302669256,-0.0108600387879,-0.139853008316,-1.02328762596,-0.562631451519,-0.0315619362461,1.91427500694,2.27138899956,-1.38773627014,1.61886141976,2.41689833307,0.119010960883,2.34057382928,0.737042866526,-2.90775628312,0.364679402611,2.04627347146,3.66597591911,-5.60111114406,0.848948758598,5.36448393853,-1.37370005181,4.17593239457,6.60329187572,-3.244283285,-0.641831395413,2.56971188137,-0.654539122309,1.44744283266,2.86168989682,-3.38277000585,-1.00406087273,2.36191261806,-0.419058241563,-2.54863406824,3.82168860538,2.58819394624,-1.09751843597,0.00452889071443,1.27739102652,-1.36740636142,0.350308077509,-0.341621963669,-0.109316410758,1.19347497717,1.21063146526,1.94780352344,1.49166033135,1.26996975393,1.85733136027,2.03513102659,-0.191599709357,1.8446796006,0.25796328703,-0.566832334912,0.187659269947,0.205032361942,-0.293648757797,1.53795027774,-1.28312011565,-0.00571891513321,1.14332277877,-0.546795300039,1.37825287535,-0.858021929581,-0.145672668299,-0.225815935075,-0.811920401697,-0.576153894298
4,0.00706434475868,-0.222674161519,-0.0581363016361,0.0197875902783,-0.157504822146,-0.2239909573,-0.0435514152241,0.132801243265,0.237658823695,-0.24716388904,0.178485599833,0.605139414813,0.206127679201,0.470254808054,0.285293208921,-0.24174094101,-0.0458564285973,0.154790853756,0.0512678297734,0.363213792556,-0.0671784455829,-0.473981590247,0.143064562273,0.244350817481,-0.298534994352,0.207663814053,0.562178389266,-0.0715045574366,-0.583865839382,0.664674678612,-0.079931323057,-0.123511847909,0.538753735426,-0.186674552054,0.352295080211,0.436877789417,-0.305058629267,0.014792560422,0.0120734214676,0.377540501821,0.265194088742,-0.40777464049,-0.577246878608,0.235828892055,-0.33860352063,0.529281947002,-0.123980336776,-0.880672232001,0.226897337014,0.820413743031,-0.277765845529,0.610813604831,0.10910414583,-0.199575155204,-0.875849510228,-0.648219624248,-0.0556572371831,1.8857539971,2.18854416482,-1.44606678131,-2.28661289206,0.369970161858,0.0527356866085,0.677330237705,-0.22679236947,2.42239033403,-0.314830410849,-1.12751509782,0.912557562627,2.25287197151,-2.24448317375,1.95891636637,2.31397778735,-0.750324654656,2.08337392725,-0.887657852942,-2.06221061078,3.31446958439,0.426139007351,-0.869861700803,1.37629584717,-2.18178938817,-0.478923350477,0.661476503993,1.26398405789,-2.49161004584,3.09117461763,0.961747498139,-0.547750966152,-1.84805167382,0.0872148393099,-2.72526822069,-1.63952600007,-1.60616934979,-0.526787447736,1.20282292392,1.6252059984,1.71140173764,1.35694026651,0.782497043286,2.39239731674,2.32852227112,0.451636470262,1.41672070475,1.03816999918,-1.46463087779,-0.503009311668,0.934238230475,0.234709488713,1.13660669606,-1.22006434072,-0.403353112879,1.24367663973,-0.635366715794,1.55930512743,-0.847430247541,-0.336651807309,-0.344380355818,-0.84406938091,-0.589931122686
5,0.0404220675477,0.151909315351,-0.0397494672942,-0.136870173229,-0.0315403181342,0.0629595345611,-0.0369534281545,0.00208128855661,0.0740683497383,0.267120385181,0.0675830702757,0.45640777844,0.587119475511,0.129275289791,0.0870678368701,-0.124020478454,-0.190640312322,0.344524021253,0.192183956726,0.1605057659,-0.0888862628334,-0.51875759496,0.188742100498,0.207547854835,-0.0725599508713,0.0496153227234,0.715911544448,-0.124287438725,-0.570290810443,0.423051572376,-0.141518921428,-0.407572096385,0.329060266135,-0.375467837235,0.303000792519,0.530250709549,-0.137554556574,0.15744835237,0.114900358956,0.427553086316,0.506493195073,-0.185337244005,-0.489580356383,0.345455352718,-0.209148002709,0.348461485708,-0.201740135201,-0.755514686366,0.276476816695,0.912419358224,-0.395473048365,0.551206416931,0.235168695879,-0.264355404985,-0.713762980022,-0.730860625171,-0.0989026669726,1.84548724612,2.10275146545,-1.50561589363,-1.07570051335,0.058277842842,2.23287459482,-2.07420633076,2.197713414,2.08545503409,0.898188244191,-1.27769304424,-2.7935481921,5.64442144977,1.06254454293,-4.11064171708,3.57277977293,-4.43884935934,-5.01869900674,2.60158417601,-0.232862112629,0.113835040821,2.15144366861,-2.72556119586,-1.65132737318,1.30059326663,1.33950237059,-1.19287076661,3.06647960336,-0.549210030875,-0.221213073958,-2.0369892991,0.884033197759,-2.77644430182,-1.28264210394,-2.71507533238,-2.27012072391,-1.98022585622,-0.353870045848,0.563874193635,1.6561748946,1.096772405,0.62013313672,0.222091771911,2.32662752009,2.02690619687,1.32428867746,0.744320293079,1.48900792575,-2.09342446523,-1.00975538074,1.53814914016,0.746403653441,0.702180368791,-1.129692163,-0.783827746355,1.26301948076,-0.646997993606,1.67039205049,-0.799190145249,-0.527929671842,-0.460295365829,-0.870928566475,-0.600510628875
6,-0.127571946267,-0.0374750039418,0.0425675217601,0.0469113480676,0.082926397216,0.126449895859,0.102274528954,-0.073884442719,-0.013498036253,0.487025118246,0.381489002228,0.105230367826,0.564284039749,-0.0478235474114,-0.375802315525,0.0823860580397,-0.0377331812096,0.203873601574,0.37661620787,-0.0482408324339,-0.298964420783,-0.283701369204,0.3505297368,0.0803343039364,0.243357117025,0.0763533042688,0.534175624116,-0.434250151875,-0.416781115984,0.153981996462,-0.316490250735,-0.625280855833,0.141009924795,-0.545280653197,0.298657089071,0.534667434967,0.0132811288796,0.229637452862,0.126021639331,0.425967997545,0.709774731069,-0.0179508504978,-0.311966721971,0.380982668608,-0.0536456525768,0.124088137341,-0.315710663602,-0.580807249106,0.372684198951,0.961395413145,-0.502865686793,0.455427573319,0.358643271637,-0.326312321326,-0.544205894043,-0.806853784139,-0.161098833765,1.7938698813,2.0145241915,-1.5660595614,1.35502799904,1.87495903215,-2.22013412262,5.13972484864,0.201642307894,-0.437478990358,1.15781973814,0.242312229192,1.6439478936,-1.65285297596,4.00208338655,-1.38161075337,-4.73519058504,1.8994883526,-2.70048899365,0.711538993139,3.06850217762,-2.35008498638,0.913763020929,-0.793412339348,-1.90138776231,2.81060358847,1.44605337053,-0.910296283956,2.80668753186,0.790206069227,-3.07467343791,-3.72717417102,2.02982438118,-2.38984968995,-2.06346032416,-1.49091690124,-1.24822936977,-1.2572250118,0.31895869283,-0.515628194741,1.3053959639,0.347516172503,-0.416576635774,-0.21991141773,1.64446983837,1.26335589501,2.20790223911,-0.0378914021636,1.55737300005,-2.32050958516,-1.2121436802,1.91053086383,1.15394648706,0.28391348394,-1.01419173435,-1.12304178692,1.19064397096,-0.578957051652,1.70856479842,-0.714890477809,-0.714868438861,-0.570963462835,-0.892815600884,-0.607810049482
7,0.0485896302477,0.0641324444387,0.129765838212,0.254679078279,0.19333422927,0.0870295363676,0.102857877002,0.120720326967,0.265317839067,0.18910669118,0.566749616805,0.239668610177,-0.120880369443,0.375716686914,-0.362066130231,-0.00807821476496,0.285767416975,0.0186197016005,0.299926079127,0.0629115006289,-0.370559907029,-0.0702931229943,0.399870051542,0.0915678115725,0.412901959461,0.135851956596,0.197069992848,-0.761703594027,-0.20909829049,-0.0192599517189,-0.517812284125,-0.692155262318,0.111444383113,-0.607165733598,0.367540287813,0.427718382197,0.115612508754,0.231363972234,0.0341567527444,0.392224439863,0.819973068328,0.0609570400019,-0.0565663852034,0.340151462014,0.0905230208593,-0.100701020575,-0.43215633909,-0.383322783885,0.501504010373,0.971190580823,-0.597576300895,0.32865473926,0.470106806227,-0.377600242298,-0.37444707858,-0.872747664795,-0.241568846554,1.73155382292,1.9243429377,-1.62706642576,-0.64969907417,-2.85186750879,4.92603499055,-1.91432395337,1.92105076508,0.207907273734,-0.804637681975,3.39468326682,2.63606443074,-2.35317908666,-1.21610842938,2.95605752265,-6.3069114304,4.55032668001,2.30062401533,-1.96028574543,2.47709129988,-0.764285237319,-2.39269138482,2.83222816497,0.644203363951,1.07646600713,-0.661055513045,1.25278349959,0.366681927306,0.0729846367768,-3.1523441093,-2.27325257365,1.8743122884,-0.947441313404,-1.77327266791,0.137165605737,0.716334909321,0.0453877314709,1.01074016561,-1.57624592842,0.719931344683,-0.271859678154,-1.37825776364,-0.406049797762,0.504413173886,0.310360890351,2.83553939557,-0.752038484902,1.27399709956,-2.1026453516,-1.05680536999,1.98729856113,1.38963419624,-0.0750970556703,-0.876691574076,-1.40072211758,1.0227929397,-0.43471759956,1.67495087272,-0.597911123035,-0.892577100518,-0.673857238356,-0.910064496948,-0.611765396902
8,-0.0583578016251,0.137823981545,0.186416486401,0.174214551362,0.234605620419,0.200903728132,0.138818762642,0.4189177777,0.378871464778,0.209668159873,0.212936382622,0.369393796004,-0.234240581562,0.481843509525,-0.133580760114,-0.150134046151,0.321782467072,0.0805367037549,0.00326475559452,0.390823674915,-0.211881161794,-0.0807299449686,0.235272772965,0.298898622658,0.321969578047,0.0563764666386,-0.0178706536132,-0.806575884736,-0.0832898868287,-0.0227053648219,-0.638404793069,-0.615943665932,0.274584838073,-0.546299028883,0.481972250747,0.236568644004,0.156934917764,0.186202851149,-0.136433771725,0.354416932029,0.805017095607,0.0487475430383,0.238626733773,0.238654944171,0.192746455183,-0.2832692253,-0.515902557985,-0.193599164885,0.643589521025,0.949408482228,-0.67762661972,0.177845444849,0.560137956194,-0.411030026828,-0.211443550251,-0.925512736758,-0.339139691279,1.65943748182,1.83265463697,-1.68829962491,-1.05191125155,4.48072054263,-4.36616064621,1.4050368797,-1.33979056147,1.62517290911,2.38770393618,1.54359086433,-0.121231928143,2.26860799952,-4.44201160577,-1.49238299822,4.69930672631,-3.13781531919,1.43743611,-0.273684504861,-1.91841214043,1.65343706605,-2.69651453938,2.82663581183,2.02648192851,-1.04176542777,-2.27938528365,2.48684950976,-1.91843074671,-1.63830854932,-0.955825348817,1.57356579825,0.516684291855,0.875687421412,-0.521761440832,1.23844378329,2.39914170398,1.05356588367,1.14797443807,-2.13034942688,0.123564420056,-0.567555091229,-1.94957077426,-0.306568122327,-0.803183366531,-0.505570511914,2.97146583877,-1.22567761532,0.739788757145,-1.49238488683,-0.568866714204,1.75837722816,1.41584563836,-0.343652609429,-0.721934547981,-1.60172824641,0.763270344093,-0.223885472829,1.57461461295,-0.453278117888,-1.05604871388,-0.766585268038,-0.923012287101,-0.612330503041
9,-0.294796330705,0.109216420459,0.123661679726,0.159052374996,0.165053449866,0.317906914563,0.505369842952,0.407183232474,0.36207099491,0.386016273836,-0.0495190047508,0.015335082359,0.487823147707,-0.0420755528779,-0.0794668107733,-0.0562365028541,-0.00701952274583,0.220722167541,-0.0893069745997,0.479041054749,-0.0716192458515,-0.199497488991,0.0386809477487,0.487207917401,0.112171841299,-0.149975433921,-0.00543677566496,-0.46133121174,-0.107814185617,0.142228103846,-0.612935110612,-0.479196851769,0.548215741563,-0.428453018288,0.568702547105,0.027662076296,0.14671469856,0.130988980616,-0.33729321741,0.337545269717,0.665103454644,-0.0262227486217,0.516955733082,0.107027936741,0.234861244874,-0.390518230129,-0.538066025226,-0.0403777938903,0.777564187669,0.906015831313,-0.741608420254,0.0111760938427,0.62007657666,-0.420659380414,-0.0614641848163,-0.962694825512,-0.452138260259,1.57864888981,1.73987290461,-1.74941854616,-0.949854378289,-2.6971013771,3.37320330473,-2.1671485375,0.735190093482,0.832920452155,3.36911584436,-0.872103102145,0.162906130528,0.127101395914,-0.210328666067,-3.87433656941,6.52395896658,-5.09389931135,0.289037556592,1.6544283479,-3.76217493705,0.483678907082,1.20949175253,-1.39267685473,0.412869876153,-0.932825288891,-1.19803703674,0.804732360703,-1.81823662212,-2.15045361456,0.923525073154,5.00049212905,-0.901925638788,2.29409150023,0.998411498143,1.32216329803,2.81895720053,1.12545922957,0.450836744584,-1.91715306132,-0.284886636172,-0.473916914152,-1.97363014385,-0.0109636491691,-1.93953296795,-0.908312643973,2.48979228162,-1.34210466982,0.097174542863,-0.624049816625,0.153196635027,1.26909267677,1.22991660852,-0.506087760365,-0.556593759915,-1.71693188322,0.423444811327,0.0383345092279,1.41617044732,-0.287425684714,-1.20031538721,-0.846957254361,-0.931986222847,-0.609476414177
