order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.115643503435,0.00307272429345,-0.191400653304,-0.211237528605,-0.183523516665,-0.0951481983274,0.0418646091684,-0.148032094767,0.339021662179,0.169980074254,0.197599533655,0.324103293397,0.231484572741,0.232303672633,-0.108275248192,0.0689819272126,-0.0301456480224,0.228714157026,0.364478270014,0.495239994877,-0.248038689271,-0.51578657309,0.0629956002389,0.335587362071,0.146995013575,-0.0663256464966,-0.408006925231,0.286162016388,0.225425989124,0.483884772315,-0.0861820628551,-0.196959398268,0.347706800807,-0.73466808201,0.0637105750631,-0.117854000592,0.401002373253,0.879198664076,-0.368924753098,0.0471114812072,-0.343059002066,0.45007096162,0.302197153703,0.649066363676,-0.544578302516,-0.222887633717,0.14322972424,0.214224940435,-0.338107493929,-0.692223875029,-0.455016821031,-0.0199834194594,0.13202606841,0.336122100222,0.594290196867,0.779172723727,0.273943798213,-0.192368084708,0.645779538139,-0.821247393593,-3.64454594889,-1.54004460665,-0.408596434417,3.60155789856,-0.615302511919,-2.78587440202,1.47177424819,-1.14319189941,2.6798506391,-2.2628047371,0.540916876698,-0.238688369018,0.563159843667,-3.26164848575,-1.98151617509,-0.810381865303,-0.411234108794,0.718388388933,1.00493063137,-1.67425220826,0.942905158742,-0.748569169832,0.520998001973,-2.74991305391,1.16606861066,0.85807245434,-1.05593717578,-2.59915214343,2.05079883411,0.78029239687,-1.48597073234,-1.42795214597,-1.59117318107,-0.759543102707,-1.30865327459,1.13393999878,0.661420179596,1.47840191397,2.99652668789,-0.912853121747,0.374569954983,-3.35239487594,-0.186324715168,1.51105593305,0.291346569489,0.170317562468,0.31543304776,-2.05314226495,-0.61852344145,-0.441746222359,0.490444309168,-1.10662364713,0.968260420191,1.60931788871,-0.900301968326,-0.497138973073,-0.868372051675,-1.31765742599,0.727450408813,0.197537965304
1,0.0254376825136,0.0310533051527,0.0334905618757,0.00101364603577,-0.14641064523,-0.230164226418,-0.0792985333016,0.127060990958,0.196110355977,0.119533174502,0.243575874541,0.239501967908,0.263018412255,-0.0332183269003,-0.230099051577,-0.0916105391896,0.0221720801861,0.262623556727,0.434385848515,0.275991665335,-0.257077157626,-0.449394098719,0.221691641196,0.0275263258627,0.250344172635,-0.0589289654052,-0.425607634747,0.067204234053,0.328259765747,0.430551623015,-0.283951843888,-0.334721734475,0.223469634135,-0.71020422486,-0.0155509246136,-0.0205762395535,0.475262936433,0.954679611997,-0.0943945401475,-0.0475321758608,-0.288223298927,0.112731745371,0.300870949647,0.778771827455,-0.511097293158,-0.214148169017,0.176433562109,0.0139646352632,-0.401987982854,-0.709745160643,-0.380539629283,-0.133475963689,0.228422007568,0.49617676346,0.504105646706,0.725490200558,0.18971082118,-0.322141856072,0.716650472077,-0.801237753226,4.85712925015,1.87402280595,3.7199574021,0.132779160618,1.4653873079,0.617069471114,-2.96885177816,4.79491422582,-4.44958837,1.22968305901,0.00503506885722,-1.07045985181,-0.504376011755,-1.18027254742,-0.0238997571518,-2.14129197913,1.21743844557,0.0142314703352,0.118657962761,-2.29304915164,-0.889830624144,1.86793295977,2.20868077298,-2.87929254233,0.599773560434,-0.78470395615,0.828981484712,-1.52733042222,-0.155558141601,-1.77218948945,-2.3531919989,-1.26266582191,-0.777103024174,1.29515676849,-0.214635748279,0.723782544729,0.782574281718,-0.0411715377981,2.38794441779,-0.98834409275,0.741240343989,-3.3008317177,0.128307433319,1.04637663394,0.356124163784,0.00308878534453,0.324506844322,-1.91188518008,-0.635864329293,0.0848882222022,0.986385899848,-1.14493942989,0.953013345477,1.58236199436,-0.895389794225,-0.577860221979,-0.813207011492,-1.27376044859,0.688147807309,0.202323997987
2,0.107941947961,-0.0534499412817,0.133033135943,0.065438586528,0.0158133390169,-0.0602199622488,-0.142134611966,0.237664027082,-0.0846566887138,0.220913449543,0.197403702064,0.153013071955,0.103622644972,0.0379893261191,-0.127709894581,-0.255388975803,0.131928666989,0.251313293176,0.35183409698,0.117049844652,-0.346488797954,-0.22698750523,0.396689186254,-0.144378241438,0.231771293354,-0.205350692018,-0.251494864062,-0.00126843607047,0.197586816111,0.174456688433,-0.519481405486,-0.443673156623,0.202259542367,-0.484743617023,0.019602330868,0.0150325308669,0.546813615533,0.865106761555,0.0939931929297,-0.149766729462,-0.192791050441,-0.192306223324,0.3204842817,0.852626782565,-0.477396195058,-0.222144041347,0.203709817831,-0.160509621056,-0.460492512523,-0.677427610891,-0.261089059654,-0.245087136691,0.321303786858,0.650736279371,0.416770486278,0.66337848962,0.1118805249,-0.446329255961,0.783053468181,-0.780847399835,-3.18974220851,-2.04943616655,-3.1765972798,1.76975001856,1.45265019557,2.11969422274,2.78952048736,-3.87169857417,0.420420572452,-0.208232706124,-0.721041009088,-0.710529815444,-2.27017373387,2.08142913436,1.55271876852,-0.545829842032,0.57345388922,-0.1840880904,-1.77233912703,-0.628912780519,-0.479384140868,2.08656409585,0.806261531064,-0.251922298748,-0.971311843528,-1.89251980826,2.44103629517,0.079343355111,-2.2716107227,-3.00455619326,-2.12536300463,-0.919230287585,0.332956986932,3.07819614271,0.844008567761,-0.037580400125,0.58649502242,-1.73461245541,1.34328528492,-1.03841464395,1.16650196856,-2.71960437855,0.22399952756,0.410798209891,0.300572756998,-0.160384881021,0.201798249891,-1.5425187583,-0.510401371647,0.546546641812,1.38224434536,-1.06706751043,0.89813480468,1.49972392488,-0.843808361826,-0.665215524189,-0.740714366287,-1.20614850501,0.638181227116,0.205166572491
3,-0.056006274451,0.0104893818855,-0.172687741456,0.0678559540377,0.161056581023,0.172998687233,0.217187661871,-0.261832149395,0.130577316223,0.0749924552499,0.113387937347,0.0638693531186,-0.0571587545355,0.210092199415,-0.0337983875111,-0.141568731864,0.103681285409,0.213214927434,0.123469142613,0.148414669038,-0.303774854978,-0.101222833766,0.335357421863,-0.0185407501298,0.0925314094122,-0.367553011171,-0.000384056014048,0.0421590368313,-0.0662047706062,-0.0923703427139,-0.663985984409,-0.522466138335,0.273992195939,-0.136061731783,0.127467594965,-0.0262900628799,0.579856422201,0.619426140323,0.174606973556,-0.248828713285,-0.0576320087551,-0.417923856987,0.337777269875,0.858744923334,-0.453633208178,-0.245322070421,0.213752123524,-0.288479581036,-0.499581201813,-0.604053526678,-0.108745498414,-0.342802531849,0.40681688811,0.794359513177,0.336762998758,0.592341691171,0.0420583592266,-0.562631616715,0.843951957199,-0.760265927937,0.773239872296,1.35484006039,0.942916741471,-2.77636586737,1.25078818788,2.69499764134,1.94943874867,-2.49965179843,1.61345833311,-1.87821129956,-1.08661787421,-1.17292846758,-0.395890658051,0.593373291537,0.0197590802651,2.65569624073,-0.998145560003,-0.742371389719,-2.40824779352,0.98195797727,1.33484861199,0.327073952664,-1.95858964311,2.49688780325,-1.49398278599,-0.977639629749,2.23220330713,0.513758725015,-2.6514531142,-1.95825760881,-0.584345808874,-0.678544169101,0.975272130762,3.63800314054,1.14472762405,-0.747605533598,0.0140384368906,-3.08267853711,0.306719858477,-0.898580398689,1.5104231831,-1.74321634607,0.0851449327113,-0.29048816168,0.166073362468,-0.296868846626,-0.0115601169045,-0.992297489344,-0.251118817812,0.900276285036,1.63899684633,-0.866972313547,0.806414051523,1.36428538562,-0.749727287745,-0.755706531106,-0.653522826107,-1.11634977385,0.578176491079,0.206165145341
4,0.0633007087271,-0.0211650464285,0.137626173465,-0.0663381172793,0.145944501403,0.354496318026,0.120147656728,0.034304063062,0.00379733393063,-0.0318591395621,-0.0386714949397,-0.060436486993,0.0273138061816,0.118593475459,-0.0862364554548,0.156092044228,0.00185426033438,0.074854819798,-0.0528011654328,0.230527473677,-0.123980637968,-0.129754529238,0.0757296611268,0.260795083408,8.00490165432e-05,-0.34626460563,0.140691563759,0.0515711570592,-0.27104300131,-0.163157320021,-0.618926311529,-0.580161792258,0.368555930596,0.189678485001,0.213035072577,-0.121534414989,0.539604229744,0.273217733934,0.168566644037,-0.319153947694,0.101805192368,-0.534983180222,0.331330406477,0.79577906102,-0.444872635231,-0.279941367759,0.200319495635,-0.355427932277,-0.507323536279,-0.501822013777,0.061294301075,-0.414585176784,0.481569994974,0.921993247333,0.268029840669,0.512275145445,-0.0184362016308,-0.668923860652,0.898380523663,-0.739671685813,0.87954288463,-0.0874739876997,0.851954814713,2.74686027588,-1.43770420118,-0.461849989006,-2.13885149663,6.55141116153,-3.18434258421,-0.39558242917,-1.83658933634,-1.05289705059,1.54829850351,-2.00526036603,-0.490339805869,2.48543674369,-0.653287269635,-2.02982171416,-0.866848120345,0.241305364556,1.9054980261,-0.550769695994,-2.70191120626,2.53564236844,-0.097897236676,1.50412365189,0.457290522858,-0.491182319005,-1.23841552955,0.665104338791,1.45946220993,-0.451636009335,0.775423664815,2.63212522389,0.402475720095,-1.07696287467,-0.854760425755,-3.7005550597,-0.340248590727,-0.453366600015,1.63166513843,-0.58872929106,-0.237574816718,-0.954899519084,0.0109444749565,-0.386229434856,-0.257061594331,-0.336383970111,0.109325815188,1.12116066332,1.7338756126,-0.550376551096,0.684304639599,1.18089931245,-0.619562277069,-0.845039170877,-0.554706166041,-1.00630054919,0.508928732344,0.205444887597
5,0.00622768204859,0.0159573402185,0.000664937701269,0.297421368458,0.111955992175,0.0123843178445,0.148376153644,0.413716311948,-0.114577748726,-0.112353631563,-0.193439182372,-0.10566296312,0.109327130537,-0.0618625240251,-0.0250522923342,0.239908966194,0.00609449679653,-0.148235902306,-0.0520989288147,0.149942078956,0.0157956048543,-0.140478623926,-0.105228839217,0.399721562855,0.0864155819517,-0.091434517299,0.101221420465,-0.0620751751955,-0.303020850276,0.0297652561488,-0.400552249223,-0.601842419429,0.407027793951,0.353815504248,0.184092295161,-0.225125082465,0.405667094882,-0.0920171631669,0.125632900564,-0.329576149371,0.258361831506,-0.537900089505,0.287394783135,0.67184387127,-0.450068577768,-0.320491327603,0.163429783419,-0.355279326594,-0.476038639948,-0.384453625895,0.23246841285,-0.449571812528,0.542987887315,1.0291616172,0.213777414948,0.423534445499,-0.0686087663747,-0.763292975607,0.945461152617,-0.719229300032,-1.92581631029,-0.524138908816,0.0992752099935,0.625528532988,1.34058650515,-4.46868490139,2.54039134757,-0.848532646356,1.97383557889,-1.44143706944,-0.958077218087,0.162403974861,-0.439789679099,-1.10773603054,1.8904845009,-0.916823858559,0.599653895562,-2.01256805837,0.611314233561,-1.83046849817,0.735562454644,0.574823643888,-0.58815282815,0.0129391552969,1.67050403336,3.25863834459,-1.02476108963,-1.67284959175,0.496287250641,2.97077019721,2.6665954417,0.0977177741395,-0.0731530112338,0.550529155269,-1.03946234258,-0.917782720501,-1.81835331627,-3.46844429155,-0.424047073164,0.284265318296,1.44599996383,0.499979522603,-0.645726243698,-1.49787007113,-0.103252588152,-0.413512740491,-0.470074817715,0.333775761669,0.519746470852,1.20367206313,1.66252219622,-0.134957165876,0.541582258122,0.956230500931,-0.461637802907,-0.928342953255,-0.447672471845,-0.878297183495,0.43138823338,0.203154697788
6,-0.0704826570291,0.105473628877,0.1846918171,0.0344530869695,0.142954917324,-0.010910340682,0.247296484504,0.0579355204257,0.206788524793,-0.204364797019,-0.210167787658,-0.0734661960296,-0.0629223929463,-0.10177566735,0.220332380481,0.0542775018608,0.0517326146071,-0.242115528122,-0.00810523552247,-0.0842504512767,0.0356724823663,-0.0123057682218,-0.0345001766357,0.273526644753,0.266635664834,0.215234892398,-0.000462224047779,-0.241836965083,-0.216009184719,0.363498734123,-0.143685617022,-0.543748905446,0.350770093736,0.299645636979,0.00855603827848,-0.292770491345,0.181739047397,-0.397567557696,0.0998650627811,-0.257949194817,0.381001680354,-0.44431463389,0.203228895669,0.502194353363,-0.462416392767,-0.360293288808,0.109351329301,-0.291325539541,-0.403758110854,-0.265301720736,0.38870671552,-0.439224483929,0.589609072089,1.11213797116,0.176301989935,0.326980280559,-0.107817306883,-0.844071308503,0.984417923272,-0.699087418315,0.44777985133,2.95085573329,0.755371490384,-2.60780096672,-2.10673708946,4.58505193169,-2.03783878051,-3.69677870602,2.18413833986,0.553401566219,0.560237204017,0.107923652484,-2.52988331756,-0.127380176891,2.27575031418,-2.06521596592,-0.0688498192722,0.397569445179,-0.0890619901396,-2.45470762706,-0.0914874011528,1.77532869261,1.74478060018,-2.23319211311,1.48972214128,2.4027996224,-0.668120639441,-1.6711109351,0.953505729489,3.30678133202,2.17534332504,1.13474916124,-1.01848713686,-1.53518189103,-2.37814636145,-0.392959456877,-2.60809978681,-2.55623733084,-0.0316772460985,1.14865305578,0.963528038051,1.31157603073,-1.02307201466,-1.86218244866,-0.124935594507,-0.370533032942,-0.592280061916,0.924776636063,0.918634937302,1.16022485207,1.4389400308,0.350743210948,0.390587186472,0.698563750546,-0.285752544106,-1.00043302054,-0.33603917064,-0.734940759398,0.346643581993,0.199464828761
7,-0.178060447187,0.131612582956,0.0723738425285,0.0446381431007,-0.0421228840127,0.35788431728,-0.0613011790218,-0.0537696282196,0.0782299363225,0.0373725578927,-0.0940046050877,-0.134081678812,-0.278771522813,-0.181938685598,0.302174489316,-0.0517395821595,-0.0341598593154,-0.0865550800437,-0.0970281553797,-0.269760262571,0.0564155642255,0.148030482293,0.155246710953,0.0381541510019,0.305614219968,0.321279606333,0.016766781027,-0.354459982771,-0.166557792224,0.618504086148,-0.0120202202147,-0.369126741439,0.217339174468,0.0831122213072,-0.260075367587,-0.299522839428,-0.101462559903,-0.592978475601,0.125576978585,-0.104707821027,0.444615466587,-0.289346514265,0.0872462028466,0.306282748342,-0.470902749497,-0.392234148547,0.0493813887497,-0.175681030448,-0.294771692437,-0.155731983228,0.516175424426,-0.378311791154,0.621289120633,1.1680958969,0.156867313055,0.223995483655,-0.135786445973,-0.90986402904,1.01458989905,-0.6793767073,-1.82725660642,-2.75046755395,-1.48987458768,1.35682196927,1.00226621443,-0.866216385429,-1.75644538729,0.888339600258,-3.99032326249,3.35661160023,1.71781302792,-1.27233989791,-1.38710613316,-1.66360037623,-0.855181163126,0.174792080191,-1.43689927483,2.26272986329,-1.55004070999,-1.04885948997,0.736654500177,1.09352166978,1.54838612847,-2.04734761571,-0.950219810854,-0.40649979251,1.10327356266,-0.464579034611,-0.160774142966,1.52175727291,0.32578416312,2.32989173013,-1.55653419235,-2.55136053456,-2.78857110491,0.25926327993,-2.96635105415,-1.33689026799,0.546899359701,1.86683080944,0.289563966566,1.7137834275,-1.26782037108,-2.02119004144,-0.0229201797743,-0.256908362976,-0.583137269542,1.35590964134,1.24403665257,1.01736032946,1.09332931182,0.869609138541,0.245109773285,0.417578408378,-0.102667712274,-1.05610161544,-0.223499069888,-0.579076102453,0.255902507507,0.19456416987
8,-0.0118618804917,0.0457531312297,0.0223580980711,0.104255861181,0.257780353409,-0.127435860947,0.0240434095953,-0.00811070821836,-0.21031556308,0.198112848531,0.0903202052897,-0.249964273593,-0.338392384264,-0.375601728735,0.121879307414,0.0428978235878,-0.144601550973,0.0862764109705,-0.250599757013,-0.295809959696,0.191612630157,0.169938683822,0.201098983329,-0.0826789670226,0.0789216824987,0.162200893882,0.200309342633,-0.337858420329,-0.261188113404,0.643723587065,-0.0783191274611,-0.09661457606,0.0585814522019,-0.157361368344,-0.504587943417,-0.243491154244,-0.391569930792,-0.668733514458,0.203561568511,0.101058988673,0.438033521965,-0.116335173376,-0.0437986800713,0.104750076043,-0.462688497822,-0.4095712704,-0.00238758094884,-0.0273584220716,-0.159169985841,-0.0639718320661,0.604712342996,-0.265609193763,0.639278886405,1.19523578949,0.155636281156,0.116472087373,-0.15260813633,-0.959570284297,1.03544200198,-0.660208137393,4.18885605919,0.59056651314,0.753757053848,0.357252147192,1.54709685859,-4.7541139404,1.75321684398,-0.575360730777,-0.206317923952,-0.968030826552,1.46690969831,-0.486631374584,-0.0781118990453,-1.57007767133,-1.97990658046,1.18645521748,-0.27863673326,0.625165045697,-1.12000124332,0.334194014727,1.80087845469,-0.619345476486,-0.779906672827,-0.327915101968,-3.31252844367,-2.391954828,2.29894790716,0.652613684434,-1.65422391561,-0.972725120146,-1.51608301952,2.9635990344,-1.53418271262,-1.99906021224,-1.885605646,0.839133191716,-2.73138346329,-0.22685568924,0.958392325769,2.15789293036,-0.410742857095,1.67596512237,-1.31828195974,-1.97717794689,0.207531178446,-0.0804281512957,-0.428350402393,1.57172112502,1.44345405455,0.810308108874,0.668141374164,1.3792317077,0.119023329779,0.124083356507,0.0764582597275,-1.09042380972,-0.113683122575,-0.413726887266,0.16047080161,0.188657231671
9,0.1260353486,-0.0951067623266,0.121908760862,0.164368443422,-0.0452690099599,-0.0616820106781,-0.0365812328771,-0.0898792579553,0.00974390032737,-0.0668398173686,0.0801732188758,-0.174383713367,-0.333229189713,-0.389579926644,0.0418070840281,0.0988852288027,-0.0499582840615,-0.00387808700634,-0.272104756842,-0.253572264743,0.355331782591,0.0727677581577,0.0206172982861,-0.0637467527553,-0.267328401037,-0.0553726189754,0.406760668926,-0.268545977139,-0.458321280184,0.461906401918,-0.267128224723,0.184179411356,-0.0776692048354,-0.274717049273,-0.602227269114,-0.136548244247,-0.627858354622,-0.652070602717,0.30289402689,0.306583093552,0.367249145815,0.0333219862995,-0.169585293958,-0.0832491108794,-0.42584578689,-0.406734919777,-0.0319298252518,0.130718245022,-0.0114635693097,0.00545343228117,0.648800241836,-0.104235470839,0.646159102602,1.19288257905,0.17166074931,0.00676776822588,-0.158728699845,-0.992397744707,1.04657370141,-0.641671581867,-1.4434405697,-1.39806812318,-0.536890795187,-0.32184732577,-5.0629043797,4.50830780047,-2.65386519981,-0.350455497704,3.01912359701,-2.94673577894,-1.99187696254,1.76891337943,0.257957365905,1.4313425083,0.646348882272,-0.178924221034,1.95387987403,-2.18867738098,0.681236511609,0.297215422412,1.1246890712,-0.948166620042,-2.51657008598,0.366500173662,-3.09240245106,-1.43771699073,1.4838782372,0.485175177268,-2.01561402324,-2.36682060495,-1.95240213575,2.43857643287,-1.16132733993,-0.209890062057,0.0473541086332,1.27747711822,-1.90658253248,0.479448291379,0.946377172567,1.84678850043,-0.969435855834,1.26478605639,-1.16572643789,-1.75663811266,0.543713556237,0.143385989283,-0.143761174476,1.55040138535,1.48216282598,0.576851964011,0.21288918309,1.8358432755,0.0248043959743,-0.170296346098,0.240662678484,-1.09906124445,-0.0100258657397,-0.24202866682,0.0617297590923,0.181960885068
