order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0717196442018,0.0855928646111,0.0598911211646,0.130261982472,0.109101844288,0.330421704295,0.223492741916,0.0917773954534,0.0901978189232,0.0761545294464,-0.172152436468,0.272909043503,-0.51396588678,-0.338045741415,0.191185087585,0.0147853540511,-0.265710753232,0.248028018436,-0.149306139914,-0.140823414059,0.433819386337,0.52634839784,0.0786923169154,-0.110321382855,0.213289817886,0.000932121859212,0.285972134015,0.240894472136,0.21153596782,-0.0841603778989,-0.179938564983,-0.635422799916,0.772179144847,-0.446622981099,0.604816296783,0.693259493061,-0.471459375916,0.0167023504507,0.354103679316,0.393499041448,0.0219634939354,0.0363256510953,-0.382676434594,-0.172458404405,0.439485635022,0.494154519445,-1.28882132209,-1.52409501279,1.58520477623,0.500531431438,-2.0102577533,-1.92863059496,-1.37571190569,-1.19906611783,-1.25966662614,0.0482661091022,-1.61777838813,-0.0378011005716,1.44398033552,1.56968045262,3.09656441175,4.84495580848,-1.36615934743,3.02388689172,-0.845534533983,2.98380310572,-0.776178359615,-0.942983771484,-2.10829024128,4.84674111333,-0.0393420192591,-2.50640708817,-1.55302337849,-0.184013349455,-3.04718446815,2.54855207298,-0.0742307950952,-0.855945782546,-0.998063816917,4.28413665542,4.510007881,-0.27598537457,0.251169528049,-0.604685879767,1.38608501222,-0.322113772196,-0.266964027845,-2.5608370965,0.674305271187,2.15391866096,0.72981444639,-1.16556823791,-0.848745242655,0.855612669552,1.95600663598,-0.304447881444,0.618482102348,-1.47616932624,-4.35894206792,-3.10891033345,2.64190159856,0.55962780977,0.972045257671,-2.91925031669,-2.7563715749,-0.262787612336,1.01069228,-0.840693210975,0.713780580749,-0.638918029319,0.135010842271,-0.60276907707,1.06545998415,-1.30508732794,1.00659438217,-1.33049549593,1.66115096234,-0.526344136792,1.25940992356,-0.176386352908
1,-0.0558730029051,0.018087688567,0.245528107581,0.21620365683,0.304731155694,0.291222409478,0.188161522854,0.061465958666,-0.00400263647418,0.30827370325,0.0912401540877,-0.342018469369,-0.350332398932,-0.332090875901,-0.0302573824154,0.176643418128,-0.0610082876443,-0.0431179426541,-0.1245684967,0.128658917142,0.746317514281,0.402987983028,-0.0390348136793,-0.0769310766187,0.253024849959,-0.0286953375111,0.16277568329,-0.0607320034049,0.24179900977,0.124360803872,-0.140741940893,-0.705672015544,0.652254260901,-0.40967965629,0.781072178584,0.645225108536,-0.399072536201,-0.168032047205,-0.118949966389,0.0464650563655,0.287316242748,0.0673641896152,-0.265310177113,-0.470046714065,0.16569987175,0.485386524536,-1.17342204783,-1.60174539779,1.63301512127,0.485383232265,-1.96962727769,-1.98204200252,-1.27584357204,-1.33047483581,-1.15087362354,-0.101054771943,-1.43791348911,-0.0811996711565,1.56323106993,1.54860304522,-2.12984380114,-3.67493898033,2.82596730934,-0.276092351306,3.57392276023,-2.99806102292,0.0527258459517,0.174265417812,0.987828343613,-0.752619062334,3.85456943089,-7.27441799667,3.4676281868,0.79652305991,-0.684510927466,0.304003872328,3.64674463279,-4.20734918369,1.41333261334,0.451694985956,0.973495153789,-1.71205023147,-2.34769752279,1.18087046157,-0.600243708479,-0.324277566536,-1.94886833373,-3.12547130946,-0.313459616175,1.82407667049,-0.0793447128851,-0.137814375415,-1.46203786804,-0.151729940265,1.45015991035,-0.603381638429,0.765685416922,-2.02511783301,-4.81088874521,-3.56961322636,2.51135336969,0.0264503250907,1.30804112459,-2.90959495539,-2.62259252099,0.048543380557,1.27038431534,-0.693442573981,0.240504882436,0.338675980689,0.671415738379,-0.454259833299,0.917253490419,-1.30804140474,1.15654375149,-1.64448763963,1.92891264444,-0.342048299969,1.12404190135,-0.245501411369
2,-0.0333249360654,0.229071174549,0.112817691624,0.359681269676,0.367639018213,0.132220458459,0.139169167455,0.13820213641,0.213380383928,0.0940871190112,0.189850457755,-0.634755928178,-0.132125973396,-0.130990104426,0.0713002880614,0.113308670303,0.268800949216,-0.369604372983,0.0312294480716,-0.057442151386,0.573669064268,0.268440837168,-0.300721625571,0.0666613332072,0.121535152668,-0.0695929081522,-0.0433814229006,-0.315967664997,0.114404770013,0.256520156124,-0.208653898216,-0.652715360528,0.499426853156,-0.474571627226,0.877243038314,0.582281423571,-0.331121908253,-0.34889365909,-0.549751769625,-0.268879427541,0.495759669564,0.0373970584951,-0.13564134747,-0.730460857481,-0.0663957525765,0.495727163343,-1.04058085244,-1.65876522713,1.63410972021,0.566974026902,-1.87825694405,-2.01721194904,-1.19497630496,-1.45770649277,-1.03102556925,-0.278157512188,-1.23358766841,-0.106371240751,1.66850758885,1.52051992747,0.204414140794,2.66993400357,-1.5669153317,1.42694498163,-2.66959230231,0.800859165103,-1.05807698677,1.38805984466,2.2240220777,-2.14124535426,-3.07255079428,2.78667169502,0.131903167766,2.88633284046,2.15620112662,-0.964111366904,1.90015167694,-1.25071249969,0.978328311773,-3.60799421145,-4.12144947748,-0.740961916957,-2.36667383405,1.2757062801,-1.77503981508,-0.484015858628,-1.87369535197,-1.70559427961,-2.29354826944,0.792697382027,-1.26070899656,1.18736239486,-1.49546897487,-1.08858801412,0.422926694285,-0.615151957153,0.536281526727,-1.41011860419,-3.5374520352,-2.50458146132,1.53790376839,-0.631089118057,1.21073102372,-2.18844435882,-1.93440611925,0.118299758787,1.35628141803,-0.42635818578,-0.208953311159,1.27769665577,1.13960461381,-0.237888454838,0.687832722267,-1.22216646246,1.22662089005,-1.8843663342,2.14896936309,-0.162555305452,0.980240495756,-0.316423194882
3,-0.201105741119,0.0461016796048,0.32498247853,0.179666458776,0.107755025261,0.24578406689,0.13075703204,0.273437961862,0.272092161906,-0.00520486052359,-0.339082268803,-0.0003201450269,-0.207035444864,0.0805718348761,0.236420536609,0.0931038569935,0.214779652764,-0.206285817174,-0.0298489725324,-0.416627179714,0.0751509697139,0.249943454574,-0.431407919339,0.103952833739,-0.0463976501491,-0.115769892801,-0.166483789177,-0.374886181533,-0.199980232904,0.297742126723,-0.373016879911,-0.482969956666,0.370420270754,-0.608528343328,0.863908970772,0.527926068822,-0.299819595076,-0.421833068211,-0.784307372328,-0.418437716398,0.57839636522,-0.0564109541381,-0.0372029623874,-0.889257856717,-0.207165712292,0.501915926995,-0.907993717728,-1.68303671447,1.59414137292,0.736165657379,-1.74586106807,-2.02747641757,-1.14039477632,-1.57217036856,-0.908347786004,-0.475158416271,-1.00996297942,-0.114014802472,1.75906146739,1.48527397675,0.191960584167,0.433851033468,0.948305900757,-3.37283834289,-1.11045253472,-0.065284763391,1.60869615749,0.805239359071,-1.16679869412,-0.327340169755,-4.9063979513,7.02021961396,-0.191178973265,0.488168064167,0.473315727951,0.736474611806,-2.73580021765,4.10848016583,-2.2509962335,-2.66322157041,-4.83915437195,0.121525042497,-0.0438391380411,-0.755479062833,-1.34775190345,-0.362138439413,-0.464906789147,0.500467781353,-3.77075916283,0.191067379461,-1.8611349158,2.07617769534,-1.01809940043,-1.46876747324,-0.658488272173,-0.455801099122,0.0719173997036,0.0381550955148,-1.01739897722,-0.373334546165,0.0761766818499,-1.2154331339,0.69620163327,-0.917790102312,-0.829390028121,-0.0237718635138,1.26857582874,-0.0406718155398,-0.571517249469,2.07461373666,1.48363884996,0.042490672937,0.395084038398,-1.05434837167,1.21291005809,-2.04127057902,2.31378217453,0.00783047875479,0.829907558642,-0.388677427428
4,-0.0546031653982,0.254254657005,0.0314441494952,0.0467088721518,0.108611004954,0.126568328525,0.355267420472,0.259802101547,0.0671328284897,-0.107804128037,-0.357053865013,0.285067338404,0.00788408513928,-0.0625828772296,0.149123961828,0.194415408863,-0.0995962477161,0.233344163102,-0.323045676652,-0.477124012173,-0.222812514869,0.228530434566,-0.317522248059,-0.0823100380954,-0.124060338819,-0.125699856845,-0.134946127707,-0.251374964004,-0.576491210784,0.334003839085,-0.542460572442,-0.270877441936,0.303886000391,-0.742016705169,0.758102125156,0.491987136116,-0.315044119291,-0.3371997476,-0.744155735309,-0.336867541502,0.513017901153,-0.196701285631,-0.00600453846283,-0.905750267614,-0.22647605934,0.486908577347,-0.791457894319,-1.66376180906,1.52422430852,0.974285603265,-1.58706261459,-2.00699156747,-1.11727092918,-1.66626504396,-0.791202862759,-0.683468268904,-0.772863876542,-0.105237057707,1.83433500217,1.44275639472,-1.01933604502,-3.80037939292,-2.38920107473,0.270984325252,0.243755564484,-0.961867325029,1.3672897526,-0.897306392349,-2.34350574421,-1.79059936452,4.88594792127,-1.88364813456,4.11940045133,-2.59388113678,-1.71452935483,0.632891013694,-2.38207817432,3.29441064389,-2.75926278947,1.5331908608,-0.645082987643,-0.814094592393,2.07037292488,-2.71917127779,-0.222174751823,0.232015379646,1.00039018705,1.67663475055,-3.40069069547,0.725218515661,-1.34150233713,1.98301800374,-0.299625489383,-1.07240767,-1.3715402564,-0.269011317944,-0.341664913039,1.6063950584,1.77155712016,1.9560299767,-1.32542034668,-1.53276022864,-0.10344079039,0.598533691454,0.447935025252,-0.286647223599,1.04398812361,0.438414792216,-0.802353150173,2.64411261016,1.66232868012,0.374247875888,0.0631421301864,-0.817353433138,1.11657624928,-2.1099932854,2.41767809002,0.165276528598,0.674950351433,-0.46177276741
5,0.0233220195139,-0.178666523317,-0.0346490258606,0.0593976448862,0.0946799667522,0.193459525526,0.228352389348,0.124062466399,-0.115750128312,-0.19735398035,0.27558059988,-0.0669951213325,0.328511053737,-0.201430644075,0.0239813673764,0.123659459089,-0.112464866633,0.260502187335,-0.422240265275,-0.184903527807,-0.0675227581095,0.074658883643,-0.0879056919294,-0.357495078047,-0.117240381663,-0.0620807104731,0.00305715771151,-0.105276177484,-0.817386544405,0.467333059266,-0.614669340341,-0.11957146256,0.308014810074,-0.80153311174,0.608517279798,0.471437447412,-0.356850456458,-0.122506597647,-0.457265437251,-0.0520838813259,0.333307110474,-0.350018832062,-0.0601171744091,-0.773843343628,-0.121597969754,0.444697857407,-0.701672198593,-1.59378753757,1.43877601626,1.25545126219,-1.41963966263,-1.95161654721,-1.12811940982,-1.7339192209,-0.687589244954,-0.894167475052,-0.528581046739,-0.0815003790123,1.89396019499,1.39290815297,5.96242473393,1.88568743509,-1.43323041994,-0.354500205743,-0.13848855416,1.50699741554,-3.38851339521,-1.91574393417,-1.06051545052,1.10489831241,4.94124919952,-2.59867044336,0.683936457783,0.762809428022,-0.397999034513,-2.05322097774,2.10492490015,-2.90549229371,1.21751169359,3.63690990924,3.18011281829,-2.09138515713,2.15644434435,-2.30486031707,0.154678128894,1.03959694229,1.58769351945,0.941417709803,-1.20310254221,1.9630976525,-0.046513865356,0.913168969865,0.347959659347,-0.0419348644583,-1.52722500937,-0.160690922632,-0.421832565236,2.52648732677,3.75430208127,3.55031248082,-2.1349019411,-1.46617002473,-0.96871847545,1.98683384321,1.60552938905,-0.546310423494,0.745454435986,0.963980231211,-0.880906204274,2.92861160008,1.65443710925,0.736064903535,-0.279314096719,-0.528815739317,0.943682223998,-2.08914672613,2.4570288368,0.306515850667,0.517250795357,-0.535206028865
6,0.348074969991,-0.169950262366,-0.0855226290417,-0.0465316075127,0.119404366986,0.161402041442,-0.0743454854432,-0.131555441944,-0.104786861241,0.143216745045,0.324118042087,0.0395994040177,0.0740752107557,0.0786296895841,0.0317557221891,-0.109870703205,0.161298074824,-0.196190569319,-0.109748735778,0.11762385954,0.24808634861,-0.121805738599,0.0604278460123,-0.465053807044,-0.131183093788,0.0753716231608,0.154953448122,-0.103471660216,-0.805279967202,0.706511543532,-0.559215957921,-0.102841139948,0.363693729883,-0.743615338629,0.468207920141,0.455620905053,-0.383956085403,0.130205392834,-0.045407204437,0.326989199629,0.11647752975,-0.477340695739,-0.19348786128,-0.524488141505,0.0816372406582,0.381808425915,-0.642387364382,-1.4714741067,1.35295765779,1.54966843161,-1.26237176049,-1.85972887512,-1.1724510126,-1.77101228873,-0.604672589634,-1.09838887812,-0.283661247871,-0.0445624522555,1.93775479003,1.3357209171,-2.99520973171,-5.40065325332,0.75990148762,-1.04089195319,-0.0268976265682,-2.70147023195,-1.83533743743,-2.77236873774,1.35840936957,4.57577520631,-3.35122035057,4.09724058755,-4.53519693456,3.76799169721,-0.0849978940745,-1.80524857543,2.12705957113,-4.8295683729,4.33345747857,1.94668019973,2.28539926352,-1.43489914554,0.684867534591,0.368032727905,-0.55589875703,1.64992080354,1.37095043664,-0.972748632981,1.33788519014,2.60578714689,1.02959700062,-0.588383236772,0.707298934194,1.18898911723,-1.22319060505,-0.177759434926,-0.0470604035579,2.32788997788,4.19573511543,3.77737200287,-2.04314325336,-1.02634448348,-1.64737955482,2.89578682286,2.37648932328,-0.682446873007,0.44604553599,1.47411795415,-0.812818677234,2.90408184064,1.46139325151,1.09920227515,-0.601295198989,-0.209860349828,0.704721134805,-1.9811508453,2.43035132876,0.428919359129,0.358637385561,-0.608467377392
7,0.141120797085,-0.171697667747,-0.279498208499,-0.0599000673096,-0.0692046771598,-0.199089375932,-0.189510170038,-0.255036244399,0.105172637768,0.39560693475,0.0125631299624,0.36358012483,-0.189848768524,0.294459366943,-0.096094778154,-0.137139623878,0.125845573722,-0.440964389635,0.262318283693,0.178365869806,0.280018344724,-0.155014535011,0.0535482760313,-0.290255372027,-0.229383356799,0.253910168153,0.275938190852,-0.284594265138,-0.599447210864,0.931757055705,-0.445801242353,-0.227193522263,0.437471594284,-0.574742117827,0.369468513977,0.431558833361,-0.355004434851,0.30670446488,0.326306269587,0.65424449986,-0.0460759824868,-0.54752215202,-0.376050197192,-0.218840730724,0.334847218655,0.315110408725,-0.610283770217,-1.30171919786,1.28013533581,1.82629944311,-1.1327549995,-1.73285530657,-1.24666936165,-1.77564336496,-0.5483765631,-1.28769074715,-0.0446911177074,0.00359017961325,1.96571565768,1.27123745557,0.912435778291,5.90582287465,-2.60654900558,-0.797811360713,-3.6270607591,-3.31791058354,-1.19401578295,1.05251166819,2.23013665874,-0.595202828743,-0.878959340405,0.502108870782,0.759400047458,-0.204802502542,-2.47418504411,1.14159028095,-3.03413608539,0.690855385955,2.29572128979,-0.540354154401,-1.76344977104,0.845736387812,-0.680770507363,2.85577352818,-1.292434095,1.84899906964,1.10723268461,-2.45071004836,2.43229150343,1.59330514106,1.02516137031,-1.79779900516,0.711067275707,2.09476603419,-0.752091762856,-0.324098629252,0.658128919559,1.05584432166,2.9929056656,2.54989756167,-1.08559043777,-0.356545872079,-1.92318584554,3.08606729828,2.58654123336,-0.613687581509,0.211244134998,1.90179061021,-0.627637331452,2.58156806894,1.1071781529,1.42990143304,-0.872100215676,0.116530422641,0.413902668884,-1.79204995958,2.33832770051,0.530545256111,0.200860288791,-0.681045428761
8,0.0469095394263,-0.126688988667,-0.0353059971821,-0.374197881731,-0.450648384783,-0.413661365105,-0.316470337021,0.0238470275811,0.209263707584,0.103185256138,0.197342913413,0.109370085496,0.198424760902,0.11345784419,-0.338332691779,-0.0261061079803,-0.305806000663,-0.0954604700406,0.279918960019,0.0834325422935,-0.0386265798384,0.0106412004327,-0.0369668146746,0.019932257918,-0.350828285487,0.431920670559,0.394771826645,-0.541538427283,-0.390416346378,0.975530665573,-0.391915964645,-0.436435226542,0.496168647333,-0.348586234398,0.312738433093,0.38698529331,-0.252262446849,0.323490091533,0.516453987468,0.804178685223,-0.0838497465658,-0.548615387238,-0.560703400975,0.0664314065715,0.578856477182,0.266583272122,-0.596519097805,-1.09592018833,1.2297597771,2.05746516365,-1.04487033742,-1.57601349636,-1.34423697804,-1.74822942705,-0.523055224598,-1.45440339404,0.181917033295,0.0608123228195,1.97800986448,1.19955154625,-2.06028014765,-2.88894350738,3.43244654279,-3.06391127697,-3.34633229625,-1.29937550283,-0.581912418364,3.19976560121,-0.533695727087,-3.65680375749,3.02182458162,-3.9376927074,5.30491424062,-2.12568611946,-1.43994279279,0.101419544741,-4.27639535273,5.17129142445,-1.73973394923,-0.944488989959,-3.94000602705,2.06797775254,-0.930377997245,2.84724828752,-0.914836908432,1.65174870781,1.36557635066,-2.41813638473,1.44025914769,-0.859412016745,-0.0782078956964,-2.24473613689,0.425586910223,2.29374209272,-0.427464170201,-0.584580128727,1.36349753782,-0.743665248817,0.702952116085,0.351640109028,0.368988015151,0.314195536888,-1.68124498737,2.49420967803,2.1989513638,-0.321954972178,0.0839600411842,2.18586919381,-0.372882986384,2.00439040786,0.63540888031,1.69272089283,-1.06406615393,0.427278699923,0.0882448675985,-1.53117158088,2.18374606048,0.610164585437,0.0455700205181,-0.752432185166
9,0.117226450824,0.00694388732825,-0.318302853617,-0.35492771164,-0.594254670541,-0.510382804569,-0.213837924981,0.113290851919,0.0300740081211,-0.0520347097844,0.258767205423,-0.0306371734849,0.486693936596,0.104257089139,-0.286609593613,-0.220561977834,-0.490173440258,0.321666918111,0.0352944827476,0.0471984246329,-0.359691481478,0.16559780726,-0.102071230953,0.194165701335,-0.379656008616,0.573533486528,0.560588293338,-0.726854297169,-0.348021680498,0.762710528724,-0.469129644606,-0.649739780002,0.518056909713,-0.142286717382,0.2730713748,0.311762004483,-0.0951427052045,0.167312320812,0.463101000238,0.720712314984,0.0255395589428,-0.492452400587,-0.695836558484,0.258173261696,0.758285973305,0.256481288895,-0.58948425499,-0.870860272181,1.20597663316,2.22097159673,-1.00766907399,-1.39768696192,-1.45611357201,-1.69142670241,-0.531263374563,-1.59193462308,0.390129707367,0.124871700771,1.97496380126,1.12080739988,1.18830287713,0.169829000459,-4.6124193271,1.21930235032,1.28268519619,-0.259622770533,2.07807566955,-1.94289288,-2.43957405021,0.877734257975,-2.49783320379,2.08767918242,-0.556797073032,2.28902519086,2.14991657046,-3.70884210715,1.16229848006,1.99694070071,-2.38427971729,0.320722066983,-1.86336205641,0.62748476534,-0.28401376393,0.370652397321,0.396135273929,1.13226660093,1.94855733076,-1.17949740333,-0.622168414565,-3.21773531102,-1.40393525847,-1.91100359063,0.0054529900806,1.71571274009,-0.42247610134,-0.930477645365,1.68892411393,-2.26656143691,-1.70070045885,-1.9613950642,1.75886979133,0.754880373667,-0.950495950081,1.25319316412,1.32491667465,0.140663062319,0.0758173874214,2.28128168701,-0.105586929312,1.24156721766,0.104002527401,1.85446779585,-1.15522009056,0.700960470183,-0.253465960068,-1.21064825073,1.97136626741,0.66726298948,-0.105700032848,-0.822127752056
