order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.154856018679,-0.0874582158863,-0.323464107099,-0.202745008364,-0.220611116395,0.356173029263,0.313413729348,0.0343318216239,-0.144868778826,-0.128112930388,0.118859308409,-0.160474541442,-0.458031073685,-0.241315052439,0.364445354447,-0.0154522098056,0.00791312108856,0.374171797162,0.56648450181,0.332497761864,-0.308987627633,-0.45546334362,0.139639887443,0.309744882353,0.161378569532,-0.688837915025,-0.853896548309,0.452805384189,0.354339123397,-0.277648179594,0.101047827924,0.402334705841,-0.25890254817,0.803143895667,-0.780281864562,-0.327780903584,0.678497764382,1.27328203005,-1.22662875044,1.36841177125,1.43476716599,-1.87359998019,-1.78007815212,-1.15638703042,0.486387582585,1.04554227843,-1.35219749193,0.0289305720853,0.709733794956,-0.209377856076,0.653082840493,-0.250509981076,-0.102567548124,0.990672306262,0.778234098418,0.065843152377,0.541724723788,-0.496329233198,1.29650447262,1.26170787435,-0.951077267809,1.36863554672,1.52445571931,2.72130891443,-5.43319821357,0.249772251994,0.704199313422,0.16003817428,-3.03697700989,1.76566752188,1.4660480582,2.54541697872,-1.75711181465,-3.31253045613,-1.5723812625,-0.085207010036,-1.46844281272,0.759085672564,-0.864055533185,0.946973663885,2.14709386691,-1.28875201623,-2.53433010971,-0.869630113495,2.50092244412,-0.400701279061,-2.52298653162,-2.39205221288,-1.16201486126,0.933398803924,-1.537448605,-0.119668268092,-3.460744022,2.52644177078,0.842153634684,0.682891024086,-2.1185495613,-0.96073859566,1.20771560278,0.458840972717,1.14735140883,0.441686994781,1.60617148841,-0.224213079448,-0.341483497907,0.984957425975,0.784076433721,-0.530055617971,0.0669316660727,-1.10005410635,-1.14990589535,2.03557941137,-0.512143738185,0.073221367927,-1.33753890729,0.655002053586,-0.512637575397,-0.269461547722,-0.200105006739,-0.0850553995176
1,0.0659816994043,-0.119446509909,0.0548567730868,-0.144077980338,-0.131988877244,-0.0865148795033,0.185967302105,0.0690079907695,-0.209439623802,0.0603074896302,0.0739295570166,0.0253553156342,-0.423779049329,-0.593254768424,0.136073680032,0.0653844588859,-0.0170879338022,0.370391951833,0.407199664747,0.437537742044,-0.170553963393,-0.45573350352,0.00275050226295,0.18389437296,0.483444452981,-0.693250979147,-0.997380715815,0.279991462453,0.238240197837,-0.172027718378,0.00315557465327,0.354652703908,-0.650727584127,0.999964993335,-0.673333152041,-0.314647549529,0.486824686243,1.13295240377,-1.11968210139,1.40818240623,1.56275653045,-1.80580081726,-1.60315391503,-1.17658370646,0.495680215007,1.13194364026,-1.23282238077,-0.0742293713057,0.681274143457,-0.306769125796,0.519845902296,-0.0343034978188,-0.142858823942,0.984075241435,0.642337432373,0.137931579744,0.488172154437,-0.519334497312,1.26976727897,1.25033472882,0.712518798592,2.39259430464,1.65238351489,0.318056407628,5.29430192869,-6.5630132256,-3.76867476758,-0.0572006506124,2.46112798951,1.10027901308,-1.5815011073,0.588553166895,2.14397185784,-2.50428131324,-1.9310252745,1.23508697743,1.1042807097,-0.99768190776,-1.96076099757,0.743694985299,0.331121945655,1.47656991609,-0.105703031566,-1.39314386634,3.50731504935,0.0677279120072,-0.126466190484,-0.890159451253,-1.18126734174,1.18034333171,-0.406099847512,-0.707067523443,-4.1722762388,1.38391724437,1.18639760478,-0.352129906346,-1.66016563851,-1.85063116656,0.910308448442,0.324182238064,1.3660511573,0.899015566902,1.89056037908,-0.152406938893,0.536986806907,0.714910309991,1.56443099774,-1.50398008859,-0.630710420938,-0.829751182029,-1.48394656168,2.26021279724,-0.281617588966,-0.210065365031,-1.37198988594,0.779928722337,-0.555358834745,-0.189755187568,-0.334475650388,-0.142267553712
2,0.0201689758553,0.0636235446504,-0.0315584393012,0.136766819968,0.0837715088589,-0.322830996516,-0.372353929398,-0.0397536530137,0.207855317109,0.056150650967,-0.0601639971967,-0.0630002493143,-0.171463557985,-0.546331349294,0.13086009493,0.168465421626,0.192738452628,0.196540413685,0.23116293062,0.425280774257,-0.242258027267,-0.192279914495,0.0878708511399,0.0982725192565,0.773558503028,-0.71253784087,-0.868805033145,0.281385051115,0.120697906145,-0.0471952182687,0.0124804652034,0.293545656597,-1.04602878012,1.08208232242,-0.56493347689,-0.381032037223,0.355074615284,0.907849995312,-1.04537775744,1.43216099716,1.69733159003,-1.69804552257,-1.41012204204,-1.182482991,0.593225650836,1.18381531014,-1.0488668766,-0.263435728983,0.586541382895,-0.372394069872,0.362680429781,0.195675127175,-0.156703311828,0.947947981332,0.50546841682,0.220406555214,0.431283937217,-0.534123931859,1.22966481336,1.23328935624,-3.0104917381,-2.46346504112,0.402786201849,3.2777307248,-2.06695744442,2.33622718567,-5.50726933478,-2.07243187269,3.97933627085,-0.580186153666,-0.825663605755,-1.93409025614,2.13972147036,3.67227153883,1.90015855851,0.820536927541,2.6120089445,-2.11152743403,-1.42578224155,-1.05811636372,-1.4582699047,3.31652655154,1.46489709301,0.0083308001752,1.92938137582,-0.526422420015,2.56259773179,0.804305448966,-1.12036980978,1.26246147333,0.516146810721,-0.339676291064,-3.48841474136,0.300389433116,0.882077617907,-0.88168648205,-0.947705861592,-2.59963726852,0.588314783808,0.156125037082,1.26775234396,1.22994830335,1.93157280839,0.0497132371922,1.39813592055,0.304669060919,2.0598389847,-2.22643260869,-1.24037300459,-0.471742873336,-1.62705261857,2.30967625846,0.0142820858219,-0.514590171052,-1.35754878144,0.862243224336,-0.579175406925,-0.105364298373,-0.467181744121,-0.198430025457
3,-0.027164837781,0.037631044476,0.147911623658,0.0788071077592,-0.126587223444,-0.096401200217,-0.473997999001,-0.257708214666,0.234835307077,0.065576790299,-0.101759246175,-0.231096187867,-0.0642710363073,-0.0144602883177,0.378922371001,0.277441959849,0.391934179006,0.0398782281798,0.119491086521,0.254136942008,-0.364720505463,0.0863505594116,0.221221405177,0.221973433006,0.834013418865,-0.783564711239,-0.544214885403,0.395235681919,0.0288616579952,0.0663230750698,0.0879236929856,0.316370921108,-1.30548156959,1.07220100377,-0.512424932799,-0.473422602933,0.298694634019,0.628370884205,-0.996748609777,1.44034517663,1.80471121038,-1.56560820153,-1.2237637284,-1.16516095958,0.769549696049,1.19070386046,-0.832646354528,-0.507008562898,0.439436156176,-0.399711316779,0.200767760416,0.421789735646,-0.138443788037,0.8810495061,0.372308577329,0.308891166982,0.372989620552,-0.54029784392,1.17643217655,1.210697575,2.9411960294,4.31002026306,0.633360499071,-3.87903842392,-0.19013515047,-0.102121326919,4.11631097548,-1.50611369399,-4.00096426733,0.727672995188,-0.125442610084,-0.839676106179,0.180959839008,5.45324653077,1.94495727781,1.62449828698,0.932215569692,-0.636854603361,-0.902614105014,-2.08553595532,-0.472732811414,1.68964774922,0.918378107897,2.43667152596,-0.676675371137,-0.687129869511,3.52242569087,1.17514271405,-0.634410835088,0.927518895124,0.901989569458,0.893093157026,-1.54075335332,-0.427802222985,0.118216496335,-0.892226875675,-0.193790718915,-2.89261358296,0.421213368829,0.0141981159291,0.824499336922,1.38850747086,1.76559283465,0.295883737671,2.08707233242,-0.170210683044,2.20351581748,-2.57573336623,-1.66396660198,-0.0716149485295,-1.58080257154,2.1844143537,0.356721767524,-0.822283757712,-1.2987437474,0.899943631656,-0.583440933426,-0.0176931985045,-0.596850424916,-0.253127144496
4,-0.0425051728609,0.0439073730015,0.0137321551879,-0.164877407035,-0.0938966044993,-0.211171900846,0.0692033922049,-0.2198366136,-0.352163868326,0.03503840028,-0.085765075893,-0.181293288221,-0.0460231849923,0.26727760511,0.360394576066,0.481009267173,0.365008152707,0.0918900366675,0.038706358048,0.0615475423747,-0.273179405001,0.0852113593629,0.256743251074,0.533864597936,0.684974172187,-0.797232019719,-0.245775294477,0.460027893003,0.00623120700622,0.122567931958,0.179588188394,0.476064641441,-1.33853610707,1.00980461185,-0.544780389575,-0.549141615195,0.309713566988,0.351051710643,-0.95289235448,1.43605214506,1.85255895128,-1.42617701929,-1.06193870741,-1.12508200552,1.0002185186,1.15069743322,-0.62016640016,-0.76407171624,0.262239495392,-0.386915589244,0.0521688602994,0.627279158127,-0.0846504101606,0.784048921416,0.246981994711,0.39890135363,0.31524263852,-0.537605369537,1.11044146561,1.1827263057,-3.25500735433,-5.101330855,-2.99133022163,0.541162544355,-0.755338562885,0.155945101648,3.75293049131,2.15761697019,-5.36414923298,-2.35270377322,0.43857017927,1.73238954171,0.58481629153,-0.486428270034,-2.38777857262,1.95960386967,-1.15075099765,1.48044585219,-0.687314225429,-1.59676793946,2.31587423347,-1.66819266562,-0.0561456316049,3.36007840243,-1.94590463875,0.662137438902,2.11702215187,-0.0893488963842,0.206929211926,0.127666141707,0.899261471947,2.23544324198,0.867179074939,-0.764375770927,-0.749854784343,-0.595357972346,0.365258589557,-2.54125753806,0.496678987883,-0.0983468973454,0.09362931984,1.37361085478,1.45171157802,0.48939798731,2.46493028966,-0.617450433206,1.98908062543,-2.49208379963,-1.83418860464,0.322714708128,-1.3655844769,1.9012508722,0.720264722427,-1.11322958793,-1.20211455794,0.892880915812,-0.56832479214,0.0716894776791,-0.722117395281,-0.305953186289
5,0.0998415951003,-0.114903155,-0.285974148206,-0.0949515385802,-0.183201570138,0.0372659870577,0.0528859451711,-0.0222253789142,-0.484394684125,-0.403390153277,-0.0656694938993,0.0484713069181,0.0573775763523,-0.0285771194717,0.045213480683,0.529488376107,0.260882983696,0.25692005462,0.00190559495188,-0.0595885987722,0.0358373608553,-0.174223805816,0.268829937444,0.797404986941,0.514646013132,-0.625427759559,-0.152538256516,0.361915833145,0.0650337302351,0.0817251621503,0.269187343988,0.734744418079,-1.1522490429,0.927165061195,-0.653315499633,-0.592042719321,0.360242387521,0.141006799967,-0.890743177814,1.41978228216,1.81819907337,-1.29524754123,-0.936184049777,-1.07170776925,1.24902757166,1.07114522217,-0.445068887079,-0.99128985173,0.0819685254803,-0.336817896982,-0.067897020885,0.797799565043,0.00531408872265,0.659641598044,0.132880209231,0.486027520861,0.25993908452,-0.525959690494,1.03220007791,1.14958238281,5.90009530067,1.09921403558,-0.313747495947,-1.60366122349,0.749837986186,2.97798776591,-2.78888884383,0.568234791386,2.8296871286,-5.05135092363,-0.508107128983,2.37033573634,1.13002061825,-4.15237503651,-2.75225901986,-1.56999022926,-0.506740477675,1.37879341727,0.0653369708003,-0.906133825612,3.30927691397,-2.94361689792,0.62509821848,1.50026019005,-1.20845089199,2.73487136264,-0.209927625297,-1.80154627174,0.892891124945,-0.970464684816,0.934510465335,2.73214959189,2.68076253523,-0.866350879269,-1.34968500898,-0.281996179235,0.585074925919,-1.57092837322,0.768208678074,-0.238806190203,-0.793032962499,1.22890674939,1.05467247712,0.551518604734,2.43990498919,-0.94749330771,1.46907391362,-1.98665427217,-1.7247929014,0.667897536717,-1.01714760546,1.49122492514,1.07488693342,-1.36706799206,-1.0756748665,0.842672951486,-0.534799522346,0.161076331948,-0.841643803736,-0.356516236752
6,0.387278759854,-0.358535743209,-0.116609918915,-0.279615719904,0.023298432104,0.0533598164875,-0.135980693762,-0.153195870365,-0.104174750605,-0.603217019352,-0.230915224806,0.175758896412,0.0930094772955,-0.296735159129,-0.0239181643311,0.168932818592,0.275161889737,0.313006633235,0.056673385346,-0.136497362959,0.272442583709,-0.393001841396,0.418466291991,0.794641318326,0.45749920034,-0.293981045341,-0.242360802044,0.139666547917,0.163191221756,-0.0705292286527,0.378566158618,0.976244994822,-0.847250968391,0.838228394241,-0.797100227629,-0.61222840548,0.415981112917,0.0494824637492,-0.798026581882,1.3844171215,1.69447081013,-1.18226429811,-0.851843734076,-1.0204784183,1.47396600639,0.967392434764,-0.333229566128,-1.14993566746,-0.0739615476261,-0.256099253436,-0.148361334183,0.92267997267,0.128961480574,0.51251704834,0.0325450916539,0.566103973864,0.208839402476,-0.505450328609,0.942347303878,1.11151098376,-0.703691838261,-2.86375500232,-0.929518971157,1.25557710391,1.24008592327,-2.56704886981,-0.337749863272,-2.2184525197,2.56864956638,2.24096134629,-2.41217379194,-0.411836783546,-0.687222921848,-0.402337138645,1.45281611292,-4.92781600473,0.439004054245,-0.293678103011,0.923014404328,-0.648818471746,0.972032720697,-1.05779024761,2.32124899808,-1.49149064429,-0.0534253912876,3.53191947517,-1.22525961203,-2.35505612805,0.951280380664,-2.03666730728,1.31684856676,1.87131124756,3.17384775796,-0.912908672317,-1.42799380868,-0.162964552881,0.488074040614,-0.226889074004,1.07505955303,-0.494735371755,-1.66446800285,1.02835560454,0.631972342289,0.444424737219,1.99056957506,-1.09298310434,0.743691934125,-1.139049793,-1.35402836437,0.930633660112,-0.581898978833,0.99607493099,1.38857123521,-1.56453797757,-0.928298112601,0.752548668408,-0.484595376497,0.248653995366,-0.954133545876,-0.404441969927
7,0.250531713804,-0.228936497624,-0.433705244545,-0.00579514495425,-0.109018770916,-0.221218408494,-0.149269086018,-0.243976999498,-0.145152944141,-0.083073891769,-0.362661727973,-0.0870961378742,-0.0698121814824,-0.13307026045,0.191285265437,-0.232222994702,0.241320523628,0.226988723153,0.143402293506,-0.170033233792,0.198019923587,-0.373768842265,0.673024225162,0.558067189969,0.454479553617,0.00106590573381,-0.321339299781,-0.050215247461,0.236528456488,-0.311648298937,0.54112210574,1.07358649612,-0.562733250188,0.744301959831,-0.919591417794,-0.632468708463,0.453239990268,0.0953376686363,-0.68128540135,1.31473254813,1.49126311813,-1.0887390052,-0.809158381678,-0.988033595853,1.63486984083,0.859753010914,-0.298875430463,-1.21214207998,-0.18205621716,-0.15411855869,-0.18310677763,0.99577468601,0.280623633515,0.349170833845,-0.0523850100894,0.635359778856,0.163496163264,-0.476351830018,0.841649179719,1.06879368667,-2.15106661219,1.78967083681,0.575727543776,-0.272517215356,-2.71355722571,-1.81018856814,-0.843481592577,0.688664123637,-2.39544537761,5.95701406054,0.718206258453,-4.51926681056,-2.27668030431,2.77324337635,1.68436924113,-2.01290228013,-1.55771768112,-1.21686864063,0.555687248585,0.163491356998,-2.30745795321,1.18873823588,2.27842992749,-2.79547505712,-0.304112911243,2.02031747035,-0.0373361792401,-1.19994580318,0.468165129735,-2.68794427152,1.94181854722,-0.0272123223014,2.33322746232,-0.962841667132,-0.934004891611,-0.272908258404,0.254920188243,1.10855154257,1.21730795705,-0.931190874087,-2.35905416274,0.852265544677,0.227767269421,0.182700976746,1.17554975271,-1.02384175628,-0.0578255299205,-0.0838081196398,-0.780850828888,1.09102522072,-0.111539148045,0.463767839414,1.63023917524,-1.68903318025,-0.769074242281,0.627134753497,-0.420124599765,0.332542379317,-1.05835071731,-0.449377292863
8,0.0597930988412,-0.0971520738978,0.0289513249746,-0.387336050136,-0.347078180259,-0.296071125452,-0.298072182072,-0.162137190588,-0.235146321087,0.18010174197,-0.0853583933784,-0.523635330773,-0.300565336772,0.0492245747311,0.149961952731,-0.155021102865,-0.0359480473067,0.0918777803444,0.133858661274,-0.0693997215605,-0.113630480786,-0.242603308758,0.773828198127,0.320374695176,0.353478498057,0.0736589486316,-0.219671526365,-0.0754735246194,0.260258896686,-0.585108429226,0.758678196046,0.969737050011,-0.403455716215,0.648061886092,-0.970102115205,-0.670030104631,0.470727349893,0.258137575302,-0.564926670661,1.19233483275,1.23221905432,-1.00890914607,-0.804618223787,-0.986991314333,1.70121933781,0.769345538649,-0.342786107313,-1.16534961568,-0.226348638567,-0.0415051671779,-0.171223262054,1.01584064053,0.451696588309,0.177565652249,-0.12116538371,0.690546019094,0.125190774567,-0.439128245146,0.730991599555,1.02174617201,-0.632091919014,4.03366087189,2.34198236222,-2.72132122658,-2.23772246017,-0.40210900396,-1.35158560596,0.0048841121142,1.65460819788,-1.33285175733,3.68052002131,-2.79463717321,-2.10187860793,0.15915916705,-2.55169663967,3.05451458416,-3.48129371256,-1.51455191057,-0.767356825713,1.92443655852,-3.44322469337,0.957822158706,-0.631877353215,-1.66672200807,-1.78122624349,-0.538581247986,2.02006821571,0.679775187771,0.0872662322552,-2.65860471743,2.31738333955,-1.95453478485,0.815417355158,-0.939727761259,-0.0313872491741,-0.47688360823,0.132321086912,2.05742203932,1.05339030448,-1.5395527779,-2.76962333798,0.761954308787,-0.126536807149,-0.169473086676,0.126525134527,-0.754479110173,-0.799618221854,1.01166800563,-0.0946997362379,1.14351845709,0.342370048726,-0.056448345628,1.7727402208,-1.72804031796,-0.606686307103,0.472199366214,-0.344379193393,0.410839308969,-1.15313692031,-0.490993811928
9,-0.132221745996,0.0983333159349,-0.172816253562,-0.207457446562,-0.471513703832,-0.419996800647,-0.335093908861,-0.241074453518,0.0432041197446,-0.126795516168,0.0658215174387,-0.462346535997,-0.446957932944,-0.106713443604,-0.159954457294,0.15023906114,-0.303428001086,-0.093410201839,0.0180319494699,0.193986189087,-0.410231640479,-0.243796822693,0.531751740075,0.235818437424,0.122844003002,-0.0590918880526,0.0347161262765,0.0573508797664,0.278567657519,-0.820612884944,0.97800393518,0.718861663559,-0.392046013896,0.562345958839,-0.922808814005,-0.723982021682,0.489605034395,0.485939983151,-0.481242826352,1.00453736141,0.947803347484,-0.932631875531,-0.832016433331,-1.02169939237,1.65841521667,0.713680789833,-0.452763788959,-1.01426926768,-0.200734595512,0.0712265198229,-0.116739688948,0.986417335815,0.631174207279,0.00665983380359,-0.173875697364,0.729035916746,0.0948815479855,-0.394432930587,0.611371717506,0.970715588474,-3.30789663785,-3.53108988433,-1.72216072174,3.20335322246,0.970069301459,-1.87966518967,0.252935430151,-0.684883731678,2.00394263685,-2.86695517229,-1.61002372739,3.8755029914,-0.549214135766,-2.69132796061,-2.37791381845,1.75378458443,-1.18603214027,-2.21724905568,-1.2952082529,3.0560713076,-2.25421226445,-1.03059394971,-3.94927093621,-0.210004178107,-2.54779191369,-1.72234628019,2.68850867578,1.7428709801,0.418735909934,-1.9571205541,1.90908628624,-2.81804451265,-0.485293651702,-0.74090648566,0.961641586221,-0.567059898236,0.300678950806,2.38775232103,0.575716812386,-2.21367281768,-2.86888593302,0.781684465227,-0.407419045913,-0.514497374067,-0.974761095707,-0.341444772272,-1.3615016436,1.97403895013,0.599345731817,1.09557860038,0.733376778408,-0.518960826623,1.79560575154,-1.67433214508,-0.448853967655,0.294368351229,-0.26080685357,0.481669212188,-1.23742810325,-0.528991075559
