order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.250083624906,-0.158166673916,-0.186603979,-0.170713581675,0.117087266093,0.167695299769,-0.268914213861,-0.254918696475,0.255978784983,0.241627103296,-0.128140405885,0.0296528238395,-0.0286493057857,0.0646847244411,-0.170971334747,0.357455019372,0.000817062283653,0.10221623013,0.263779059118,-0.0277224532165,0.136206098981,-0.0750553789272,0.237195370039,0.0048122798776,0.462751553969,-0.198947230613,-0.316368687456,0.223826771005,-0.195931978923,-0.345299075223,0.403505533312,0.163456565927,-0.192411858679,-0.268066373866,-0.39659372581,-0.682229756212,0.56625273565,0.601807894144,-0.702430366182,0.750689844325,0.772726033453,-1.70831996598,-0.85868464305,-0.657151845321,-0.172637924585,-0.536174570965,0.0301066800526,0.0871505560406,0.0252541072995,0.254805377051,-1.93643053624,-1.40329725327,-0.241912351766,-0.32056851479,0.131274885606,0.59052386615,-0.124451402811,-0.449801709679,-0.0646562805407,0.074604419252,1.27401213302,2.28794117399,-3.51413612898,6.87585623845,3.29522431282,-3.07811415636,-3.57583900384,4.18713093442,-0.722651152569,-0.468324316913,-0.144966450392,-0.647737406979,2.3016880967,-3.04338453682,-0.289267238418,2.02479758345,-5.26104307119,2.86020808466,0.243349385031,-1.56636001957,1.30039629106,-1.47474078793,-0.39220206533,-0.141537861998,2.59677618987,1.05417674684,-0.316880144291,0.263026285253,1.7859722528,-1.41080873618,-3.31080479701,-0.133765017701,-0.435576652446,1.99385001467,2.56107970919,0.00693207407788,1.87453554622,-0.766421636763,1.50640588072,0.366987478955,-0.162748357608,1.23557313177,-1.96328031943,1.22771049689,-1.30550176522,0.561655885018,0.559138326981,-1.2000748134,0.972892009736,-1.16222667507,0.889633970441,-2.18898337241,1.66930024492,-1.43256459068,-0.128785135308,1.40892021449,-0.0861595287864,-0.295386518582,0.574087630917,-0.143448390689
1,0.104253898251,-0.240880626713,-0.0455766015928,0.295784451619,0.176765273365,-0.26611719753,-0.213567999253,0.184611874595,0.0139892212497,0.0464194208696,0.0457687800942,-0.057936493628,0.153347043817,-0.151704989844,0.0277561523955,0.237242062703,-0.277761576308,0.312353577732,0.192222674872,-0.126854871274,0.184240121868,-0.180814445271,0.143969174189,0.11283056715,0.57965070441,-0.171393680444,-0.313181952189,0.218642120074,0.0877491143281,-0.415833713568,0.0692002416162,0.167186591186,-0.197218671879,0.00807054119408,-0.127632311112,-0.649390302597,0.753675462184,0.533263848885,-0.553443661412,0.781825447914,0.797629325406,-1.51158111356,-1.07410293335,-0.517336699829,-0.283390922729,-0.457023365274,0.0992426619131,-0.035122587632,0.123413226085,0.164597994832,-1.81186012284,-1.61227607367,-0.0931898528127,-0.457697587786,0.117600377343,0.724078666085,-0.127074292121,-0.4763153753,-0.00819837789547,0.0602251751543,-1.78360359488,-0.071887329168,6.33055999358,-0.461697785459,-2.1270618745,-2.77426012747,4.26782272051,2.2533470565,-2.56510479155,-2.90503887332,2.56394399678,-0.282423755219,0.413397084009,-0.734231682667,3.93458578299,-4.240666147,0.324843458986,0.617473748893,-1.44140075994,-0.356937974176,-0.411769745712,-0.395824317902,-1.21260072008,2.18112521425,-0.341597549963,-0.593759322733,0.394869517458,-0.238560571515,3.67456995826,0.0669480315898,-3.10227347476,0.0883939588479,0.256129981535,3.29177722553,2.60206002235,0.658605068496,1.76352275455,-0.563761833795,1.42274925367,0.220545899668,0.626611556787,2.60412901784,-2.23844407932,1.51825830837,-0.892645795183,0.986629616625,0.792800076762,-1.22709946256,0.979550647369,-0.631342429041,1.5831036884,-1.95876278764,1.2799076794,-1.29639491212,-0.144921242121,1.25653519181,0.0363694343275,-0.233918872064,0.554301505509,-0.144279835927
2,-0.000125744628842,0.309265548748,0.281165357419,-0.00530720825843,-0.187008419057,-0.074183538902,0.21723905031,0.0894353366242,-0.0924291259718,-0.168562347255,0.155181786632,0.0569930339673,0.0115015706839,-0.118493600839,0.388872503936,-0.247030377422,-0.00953900196238,0.185624047821,0.025156043423,-0.103854745121,0.0657143757427,-0.135085975983,0.0534133027459,0.374817039624,0.43053063009,-0.299244655264,-0.248515417003,0.207024966618,0.477017505799,-0.338857998881,-0.172972645902,0.157752119299,-0.163713228554,0.337311655829,0.0818024455161,-0.552204152433,0.89733600567,0.495701852248,-0.427486185703,0.790058735093,0.886625794831,-1.21131923548,-1.28287694573,-0.364678977522,-0.34862813158,-0.346225102785,0.181850263291,-0.154463209685,0.219393251894,0.129581161858,-1.62442582915,-1.7888056948,0.00953589570934,-0.57738335831,0.102265016308,0.840785225024,-0.116716097547,-0.496420993889,0.0460573591169,0.0457205849353,-4.35229257633,4.56506828197,-0.791652814284,-3.01403491062,-3.28102039311,5.54573881189,2.47998921227,-2.8981295695,0.21127414696,-0.621937214567,-0.927649253305,2.20634944445,-2.64043712958,0.667341386371,1.84165491121,-3.69922437387,3.86504990393,-2.80098747068,-1.70994163023,0.73351969704,-1.76812885866,1.22327528097,-0.347559462672,2.59827516095,-2.24964159265,-1.71438504128,0.776288322114,0.157551878078,3.74492996608,1.34458412176,-1.59683530216,-0.367864997604,0.294651019979,3.02994817616,1.40474554354,1.25647840069,1.01094412228,-0.165100775687,1.05287942036,-0.0671900722289,1.07730479998,3.26531449665,-1.8154791744,1.47675980428,-0.403634610137,1.19174520916,0.823314858729,-1.14056863385,0.933094252383,-0.0691151495939,2.13852844807,-1.54179908079,0.754924545112,-1.08648444441,-0.161797048279,1.07280584475,0.172722452601,-0.167521913637,0.530116862345,-0.14594700012
3,-0.581828022291,0.198587556685,0.0461845249872,-0.0989752856182,-0.0730206392135,0.309910779209,0.187456755412,-0.0868451637252,-0.0619722816825,-0.0624364242035,-0.0530138458235,0.185966190963,-0.18644966835,-0.138221143863,0.240893465556,-0.259034173125,0.244725316611,-0.118196351331,-0.127263321609,-0.00377874593367,-0.114665335531,0.0130650939917,0.0975351417554,0.546210173029,0.221707735192,-0.451224357575,-0.18976974579,0.271487569398,0.767161036553,-0.184444721044,-0.239562184146,0.0859483879659,-0.157063799583,0.570270179175,0.128384633315,-0.408153965195,0.940044157094,0.501750162926,-0.350138801683,0.768578755625,0.995702457564,-0.886484058273,-1.41424592768,-0.233005659823,-0.363239518342,-0.2259001907,0.256733249244,-0.259588846385,0.309005225514,0.149722322049,-1.39019809475,-1.91504886078,0.0545715232554,-0.673175171366,0.0852694235414,0.937778017088,-0.092225476287,-0.50971717821,0.0976936637193,0.0310097538952,-0.252378996707,-0.838383434008,-2.99765968732,1.21308555563,5.71021914239,0.182162646724,-2.28488796102,0.134604358714,0.106093110929,2.0510153453,-2.14655326267,-0.645249124825,-0.60476968013,-1.09784146236,-4.44979936968,3.58715851941,0.404469794262,-2.60089279135,-1.26936494582,1.12334930492,-1.54156091455,1.37459892557,1.18050731184,0.528553673813,-1.50895064865,-1.02162372423,0.233601079748,1.1730543191,1.77749769754,1.52834353273,0.229027459343,-1.04508957201,-0.213604822937,1.47723275883,-0.526703462049,1.55395365658,-0.210236551974,0.277154953249,0.466365807203,-0.350211222487,1.01244732832,3.09616650174,-0.710954290874,1.10800373283,0.111931858426,1.1814159939,0.640025026127,-0.945279447092,0.855708578306,0.461778039816,2.51322092224,-0.957779983574,0.133556166645,-0.82212678308,-0.177800352534,0.863243333637,0.318191315078,-0.0980512222358,0.501993282594,-0.148394537883
4,0.084262718322,0.139280137252,0.106637136145,0.207421120228,0.450516398499,0.0989276072039,-0.0324560541266,0.0372099429137,-0.0225271966823,0.0644355334869,-0.117862972066,-0.105693136075,-0.118791782115,-0.215400746823,-0.227418896441,0.25512614482,0.0742633910082,-0.25870163926,-0.2126806829,0.0891829434615,-0.198037634621,0.0699243845985,0.250655823367,0.465861066398,0.176522781882,-0.466429042169,-0.225949911762,0.433965378541,0.801779950853,-0.0715263301055,-0.148200345986,-0.0347411600615,-0.205941014865,0.619970902294,-0.0181705053733,-0.258353978404,0.851138573482,0.545982984659,-0.337645568165,0.724172308544,1.07171352595,-0.615706204788,-1.40956345828,-0.150631473968,-0.326836728653,-0.115684685437,0.303692249742,-0.340694490641,0.390135976401,0.219031696428,-1.12866300204,-1.9759987964,0.0346608195036,-0.740770532314,0.0668059878566,1.01277984463,-0.0529453784903,-0.515994522848,0.146341395456,0.0160178431027,7.18792193969,-5.39943348312,4.99471505744,4.71511195594,1.65308059146,-2.09815675368,-1.32301341235,1.33692332407,1.05713996718,-0.0123686344101,0.81738884585,-4.31240057918,1.23207352278,0.434013549445,-3.13280554787,4.86859288372,-3.06077043227,-0.197372658185,-0.339471322102,0.581428138509,-0.0324751240103,-0.480040994484,1.59462285363,-1.96866831023,0.616621828666,0.739843165405,-1.00655455557,1.96130071243,-1.08938008224,0.592050153314,1.44515109579,-1.23775411275,-0.708161101332,-0.455660864661,-2.29933730508,1.34969049752,-1.55301890599,0.566087436287,-0.222161204069,-0.510866612819,0.431623340682,2.22563096491,0.853536547339,0.515027744195,0.609898059321,0.999804797266,0.272976303658,-0.665816943092,0.766140864829,0.905951708033,2.68212986971,-0.243348954967,-0.535199636014,-0.526692136496,-0.190766203332,0.634075701307,0.46762501025,-0.0274808485679,0.470431726561,-0.151556874066
5,0.339761941488,-0.233850686448,0.258068031325,0.594791539515,0.250087782517,0.112482322687,0.00117095581694,0.0693638038895,0.121132650378,-0.0144997679156,-0.0399556352961,-0.407694577882,-0.0862624275612,0.0129979550623,-0.176177047905,0.41386724955,-0.17659999293,-0.204920364652,-0.180455878713,0.0910418851568,-0.134801394287,-0.0901541080654,0.361783857216,0.221387259923,0.304130836243,-0.333339808048,-0.382792606118,0.629690658863,0.57863702893,-0.077053096565,0.016574137223,-0.131344394241,-0.279869300568,0.500775259172,-0.297950395958,-0.155741418077,0.639739488874,0.604345286971,-0.393202268596,0.672292434595,1.07056440742,-0.453544014127,-1.24054890716,-0.13175346861,-0.243089473583,-0.0291955660144,0.307306312962,-0.391313061427,0.462256512113,0.326590813132,-0.860819940935,-1.96106320031,-0.052212967824,-0.778327499207,0.047295597819,1.0641650892,0.00125090160453,-0.51524438052,0.19168307075,0.000677032202072,-1.00697374849,3.37929758258,-4.41397316816,-0.151840921969,-2.72383312086,1.67086094148,1.95348548264,-0.440091973918,1.14380331503,-0.850323814129,-0.149087281249,-0.642975866275,-0.808842141358,3.54118529485,3.93960454775,-2.24094726961,-1.2345772982,0.955880757234,0.981165023984,-0.570839075141,1.0860271597,-2.52926739551,0.438350254333,-2.4817251609,1.57562156254,1.63298028617,-2.00233823327,1.75142469151,-3.09655751815,-0.66935786116,1.69755876632,-0.5454686869,-0.654814941834,-1.75602500263,-3.08316917064,0.628626620551,-2.58854176756,0.540246336433,-0.869303171071,-0.497517275507,-0.489067099707,0.993037967061,2.50603731681,-0.129924270078,1.05313564451,0.721005827749,-0.214048986584,-0.34352284323,0.677025818775,1.22102707185,2.64026989579,0.550401867428,-1.19623205898,-0.225672594269,-0.198357182974,0.392076841441,0.615596530771,0.0421587307827,0.435962278648,-0.155359423494
6,-0.170864371476,0.114183188233,-0.0500996473478,-0.107528349476,0.205820397876,0.250321178726,0.248187272499,0.0853786958043,0.0983229922438,-0.0275146943191,-0.177721249498,-0.22212090204,-0.183437526076,0.240267675732,0.284178715804,-0.0563073251279,-0.149898241077,-0.106037127726,-0.0413871364084,-0.007739439737,-0.0358188572921,-0.361725552591,0.330293205043,0.0473304425891,0.41609874163,-0.206302579303,-0.58948872384,0.746066303542,0.252250333454,-0.183858649083,0.168398096679,-0.121260516522,-0.315536224577,0.309168047702,-0.589549071769,-0.14215638808,0.356411383035,0.641756332604,-0.505040572093,0.629745851148,0.972304378413,-0.414388335147,-0.919516580616,-0.171960355215,-0.119112836609,0.0282505374687,0.259691622345,-0.409686223197,0.525750698106,0.458061908376,-0.607143172281,-1.86531843097,-0.202429902305,-0.786569591373,0.0273842646637,1.09100518281,0.069940936085,-0.507661278843,0.233455141717,-0.0150726441671,-7.40902058274,-0.000304673826351,0.556862941433,-9.79874544778,-0.147145433053,0.913265166397,2.14860354895,1.23895914476,-1.5061089858,0.343094721128,-1.87041147968,3.42434980968,-0.276126063937,-0.284886532129,3.36833366861,-5.5883348147,1.30940381699,0.99527951722,1.56695597352,-1.20905703329,0.626701816839,-2.43306620875,-0.953436137318,-0.744520453902,0.366304450851,0.608383524756,-1.92075374179,0.424358057342,-3.06031759228,-1.30637436148,1.27236387772,0.805955700981,0.0198081564061,-1.86986268173,-2.53219795125,-0.371683827722,-2.94120537244,0.151510203469,-1.32304667079,-0.333841585127,-1.45704713784,-0.159547402692,3.82613639718,-0.636555316284,1.40931167015,0.434142128166,-0.736672167422,-0.0298875641051,0.593985930438,1.38145446058,2.40298751927,1.36197995892,-1.79268641131,0.0554841068121,-0.19847769451,0.144382026794,0.756580421089,0.10884541879,0.399131429432,-0.159719894013
7,-0.292651087808,0.234278467756,-0.06967836761,-0.284210713239,-0.155457129387,0.250954890964,0.336393175149,0.259215094992,-0.0321110152945,-0.0537260504765,-0.218834926398,0.0499177755561,-0.0592190865529,-0.0992009948956,0.259767075375,-0.402006217841,-0.041904449377,0.00409628265496,0.0822430377624,-0.0999415588696,-0.0416846405959,-0.494283599989,0.214912064653,0.082705945962,0.355765608107,-0.245229670006,-0.729293265375,0.699018867706,0.0297170700276,-0.30439931053,0.26770203229,0.0276966376842,-0.270503768386,0.161697171763,-0.769318877803,-0.225382549603,0.0806578294637,0.625948752607,-0.646863621972,0.607840899148,0.787996076203,-0.469121569318,-0.498237391679,-0.249337251379,0.0348474700485,0.0602722048096,0.161741961444,-0.399345350851,0.581241424053,0.597469946168,-0.385627243193,-1.69029469217,-0.406793204862,-0.768670990529,0.00789857130286,1.09309498482,0.152152440872,-0.49363880498,0.271448995683,-0.0312825931685,5.09532140516,1.2797138898,-0.703095413496,6.18938801313,-5.26919009924,-1.83677906564,-0.365934914082,1.38040999803,-0.246837489558,-1.11542052242,1.5774134697,1.31697555282,2.35970584297,-5.45324488504,-3.77286559916,-0.496436227182,0.376363482193,1.22385253213,0.713339346232,-0.380306475742,-0.759266362333,0.0393489794038,-1.09296615078,1.30085866148,-1.46319131178,-1.38427304962,-0.737036712748,-1.35474684261,-1.17360468347,-0.955894907666,0.740141104883,2.09198249176,0.848603563502,-0.955872273406,-0.945521021871,-1.23125639187,-2.4289389637,-0.493433256854,-1.45009342281,-0.101478445947,-2.16283789304,-0.827921971549,4.46467041505,-0.854326896619,1.64772195729,0.225789567391,-1.20663917676,0.222380276772,0.51643920194,1.38011392606,2.00403474118,2.12475725816,-2.27067344411,0.293571139397,-0.189675166738,-0.101709376554,0.88513564497,0.170630982115,0.360489270731,-0.164549642764
8,0.183505929549,-0.177668957818,0.16101281036,0.196212586456,-0.152738656806,-0.157529487318,0.164169614881,0.236753401111,0.0772864981356,-0.14474865535,0.0564912060675,0.062761723835,0.0936681657201,-0.480822714522,-0.215892822514,-0.19754456135,-0.078325438413,0.114989330666,0.0930697522334,-0.0512587691966,-0.161131181826,-0.351605892723,0.152137265763,0.250475777721,0.181845520074,-0.448229833111,-0.724048251147,0.495559714272,0.0327947830273,-0.356977597731,0.3267726223,0.269419315872,-0.163778297503,0.129193413584,-0.769573619148,-0.369724549184,-0.103684977343,0.542525992844,-0.781409188316,0.608189654794,0.556036859645,-0.555654864232,-0.0554257579209,-0.330936117255,0.205505951029,0.0782855766846,0.0226521361387,-0.368754423237,0.629067288003,0.729031425851,-0.210126328732,-1.44419279095,-0.651060645236,-0.729928462371,-0.0102363733706,1.07095883409,0.24638087118,-0.473758996555,0.305510685678,-0.0479950975884,3.61135905946,-4.92674485514,2.24607740353,0.716492990355,5.82886187411,-4.4575170768,-3.40805814898,-1.88059869469,1.76182993296,0.330795424316,2.8673431251,-0.42110293955,-0.234703325587,-0.410880174851,-3.91625468483,3.55532850447,-0.702533027406,0.759495285205,-0.374862570492,1.37801875671,-1.3861027527,2.57268313034,-0.0720838086458,1.7109360929,-1.61062451769,-2.36557295599,0.829489418394,-2.53113688163,1.16438316307,-0.0780639561675,0.503908731417,2.56336232713,1.14862177395,0.291962474799,0.9116587033,-1.53818914054,-1.15576316554,-1.1527987395,-1.17060931686,0.0934877879236,-2.38526213598,-0.775158081438,4.24564110183,-0.719083333266,1.73848247243,0.162605234426,-1.54887541123,0.36887337444,0.439711792577,1.22767178219,1.49167445172,2.77298669033,-2.58392270618,0.469660265432,-0.171481157626,-0.338942848377,0.996088122613,0.22570508679,0.320576983249,-0.169755055262
9,0.335550158966,-0.108220095589,-0.157486968723,0.0848941835677,0.30948305597,-0.153616937741,-0.28866534555,-0.0567492931085,0.153794352503,0.11736054071,0.198296367664,0.0538101420574,-0.107622556552,-0.0913251052761,-0.287218702224,0.0866767778582,-0.0836076731931,0.115402498477,0.0513260842199,0.14856794761,-0.266601329019,-0.0634579651588,0.190522565399,0.368298567431,0.109278649813,-0.647863096578,-0.578516672222,0.238999775774,0.223594078457,-0.331347086432,0.379188025277,0.503024384716,-0.0725150044166,0.205351679598,-0.605831004615,-0.507960824955,-0.137828263973,0.404769331627,-0.867606919348,0.622094078431,0.32918829294,-0.600082764634,0.323741089782,-0.3827108334,0.376765653047,0.0987658903422,-0.14214183399,-0.330049673293,0.669010202386,0.838816551849,-0.0891635016663,-1.14148484244,-0.916921382962,-0.677245069563,-0.0261082910958,1.02583521218,0.350625014576,-0.448775489451,0.335539439863,-0.0652428874559,-3.05840518227,1.10856358403,-4.96352668661,-1.82444247145,-0.118081709083,4.79050770933,-4.08387900896,-3.61827131246,-0.651180518365,4.36625064789,-0.0498442420088,0.186581125895,-2.72705466287,7.03085235643,2.49610816707,1.43177738509,0.908406359827,-0.799334642791,-0.220523952173,2.3466987238,-0.512793838879,2.68911348263,0.669440738136,0.485676005562,0.418914274419,-1.30475600224,1.9592913417,-2.35198428756,2.3666566724,0.472042119185,0.578875161222,1.93789941828,0.518429534481,1.11172152898,2.2159854436,-1.10556735072,0.491556980747,-1.53308566156,-0.493537490409,0.156454637361,-2.06667038294,-0.00867287177426,3.219443374,-0.273813201935,1.6562990655,0.277176545403,-1.71557439763,0.381729183224,0.357827851431,0.949956331908,0.923267796977,3.2480074287,-2.69797084175,0.570799731355,-0.144650046491,-0.560327066521,1.08470718532,0.272455778907,0.279914988011,-0.175238917453
