order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.219082813095,0.0200917833512,-0.188091117691,-0.512277660436,-0.588539281123,-0.308884679672,-0.319456182975,-0.320158754019,-0.218025327298,-0.392329959141,-0.528656881743,-0.769549740953,-0.510362553952,-0.533119561511,0.330592215037,-0.142809344695,0.0309705407449,-0.0235306500463,-0.399586359967,0.0631408598726,-0.170381824106,-0.55379798593,0.298275292623,0.706174416118,0.343374752081,-0.420123357619,-0.608617105928,0.552816995281,-0.189888689619,-0.357188006085,0.310524506851,0.212165019332,-0.479143188267,-0.0115913378779,-0.0689592417512,-0.0666195882825,-0.144612313234,0.0718442083053,0.471798735982,-0.264512669425,-0.257959307572,-0.154148365594,-0.0481775409517,0.108926858459,-0.611338250865,-0.535603126154,-0.249665238488,0.244449901528,0.2114327483,0.238569190024,-0.475385099272,-0.750246464554,0.574527445235,0.594633886243,0.774496058102,0.682226038219,0.731182765657,-0.120001983487,-1.72639707427,0.857318745583,-4.68710177978,-0.296758237664,3.31122699687,-4.14493243175,1.11786291182,-1.51994955929,-0.76316711769,3.80526324477,-0.848893620158,-0.987099553139,-0.172364341078,3.57221064636,-1.66958610805,1.63216905513,2.03350994169,0.555978130944,-0.090492495614,-2.32389399268,2.50029158171,-1.52248554309,0.443089224322,3.01519637441,3.00841370159,-1.25920232436,1.48983302749,0.948994648124,-0.792419530605,1.39346392718,2.15926555069,1.55430560026,0.124066634749,2.48053257237,1.50276443431,-0.20960167004,0.609539866525,0.52952176092,2.0247997082,-1.22838413647,-0.02162022734,2.10421384221,-1.57405278261,-2.35793874015,0.819431119224,0.228730025494,1.99699969088,-3.76016146878,-2.00194643106,-0.0388703462703,0.600366023506,0.14154412703,0.632178520888,0.0167610376231,-0.467002629333,0.880401548582,-0.886005890787,0.737314986958,-0.292556241354,-0.719090585773,0.306592732901,0.0496206339989
1,-0.155226204595,-0.0900872918785,-0.270613898719,-0.368312609378,-0.403151740605,-0.547773528189,-0.343682549894,-0.066853960077,-0.354249195586,-0.462888816174,-0.531613311825,-0.347280651904,-0.663749623514,-0.374674540659,0.413573337365,0.0990152871406,-0.0453932629979,-0.268646906227,-0.0308445625278,-0.124244872804,-0.148393405274,-0.18890188476,0.647386510985,0.495419979638,0.532868660386,-0.361830037261,-0.64675121728,0.610205958297,0.16123241021,-0.156700504168,0.319318494913,0.473614848369,-0.278153617094,0.0113367084753,-0.00305316884215,-0.00500804592358,0.0730758100127,-0.0874520257765,0.424653204734,-0.0747915859035,-0.384398393325,-0.355667197411,0.0303087761845,0.1414359102,-0.400200865941,-0.880088839528,-0.407868220245,0.215762897483,0.261074080506,0.256111461788,-0.412879069964,-0.727678223335,0.512017931141,0.683001717849,0.684611227546,0.756292502905,0.699792036156,-0.19749414004,-1.69130813594,0.863084890263,2.15542300055,3.09507417636,-4.45296034738,6.20895289733,1.10220320864,-1.34117471365,0.34439648638,-0.227426399457,-0.904879132753,-0.461827912754,0.686153330481,3.36433166753,-0.138696045068,0.819409424444,-0.490689354172,3.7754275722,-1.27218304298,-1.86477211979,3.85992542037,-1.62833342177,0.378756736955,3.55399639662,3.1426429271,-2.36968303114,1.93053947322,0.0325624188071,0.0706791558281,-0.124582913092,4.50872956247,2.1504307179,0.0613093102182,2.50727073074,2.29645222242,0.574267517029,0.682327007866,0.636025836934,2.17691675942,-1.83060933663,-0.905710418515,1.60823933625,-0.847517769568,-1.57959863654,0.703597032634,0.398413341382,2.13686730114,-3.02127689992,-1.10243986704,-0.54764757155,0.388716905205,0.206792525096,0.611296530141,0.432996229473,-0.77426228471,0.876521962813,-0.902874544382,0.738514903368,-0.332159520028,-0.828609772246,0.394200596847,0.0655548672286
2,0.246712986173,-0.184154665077,-0.0752247932102,-0.0854732767325,-0.27342040639,-0.379859126875,-0.331766079413,-0.370801745021,-0.359557741095,-0.461155533001,-0.358485176479,-0.253348726758,-0.433777864535,-0.397643818278,0.307167658077,0.434519956667,-0.140398106526,-0.293721617835,0.198096543924,-0.165228487929,-0.0386642761011,0.0338065421233,0.781644223112,0.340993732165,0.66389151792,-0.432482167911,-0.595196475101,0.566259042024,0.621698435339,0.00527462813416,0.323539261475,0.666706546024,-0.0668625895254,0.0797788467623,0.060436388739,0.047665129038,0.260164193814,-0.265900532585,0.299000102419,0.046156718731,-0.411576814169,-0.456034866155,0.0852511813324,0.183453717048,-0.200853712535,-1.12106940453,-0.461377226057,0.134235596776,0.289175506,0.279225636927,-0.354249096975,-0.664486961825,0.421850401302,0.767764467045,0.595675841882,0.82882690549,0.66539142208,-0.285264561236,-1.64777185955,0.870396586335,2.69293520509,-5.74786217204,7.09562879895,-1.44930743985,2.22690023501,4.1551263959,-0.454414471799,-4.46473806689,0.151281827931,0.797066155991,2.35053877372,-1.15328007308,4.20197739052,-0.776364971067,-0.971931650383,1.98604331328,-0.109150008983,1.52104467654,0.268146798466,0.982414576888,1.84766487769,0.578750667907,-0.878559911424,-0.370839185664,0.490452027919,-1.4174797778,0.896333981398,-0.535742552534,4.22489300735,0.771036979621,0.0262371484105,1.1548711212,1.71087465427,0.671525230343,0.547237235979,0.362080402885,1.42489695049,-1.59382484484,-1.54369247583,0.785964628004,0.350012941465,-0.3849124316,0.371037925377,0.414812541108,1.77388714987,-1.72255121915,0.0582936119651,-1.07645195859,0.177052288267,0.251068760999,0.556784129522,0.824104683439,-1.01642154957,0.807581011483,-0.867203414689,0.706704613411,-0.352569753846,-0.924357195483,0.475364224964,0.0804955566961
3,0.373716166511,-0.157237754266,-0.148160867576,-0.0888703957628,-0.0261446919314,-0.0124153998996,-0.389756522218,-0.644178982891,-0.448059423702,-0.292478816903,-0.193043560869,-0.36158819529,-0.0621173659835,-0.386632292048,0.309284415684,0.401179259981,-0.00281338401551,-0.0113602247972,0.0520695756188,0.0224361861548,0.164706177365,-0.0536054395338,0.481109362552,0.424921557195,0.630558633952,-0.613800557956,-0.49313998941,0.539247653114,0.927748540903,-0.0467880413173,0.326662928873,0.678922359001,0.0320422537959,0.125134251874,0.0988401686039,0.0599879621924,0.336585671239,-0.380535582283,0.13126450226,0.0836574037626,-0.31279711214,-0.430394614929,0.102455467574,0.219156500793,-0.057982043843,-1.21401420196,-0.39498373563,0.00376684578035,0.297933722139,0.305296967067,-0.302191265011,-0.564673105739,0.311563881765,0.842282689417,0.51283496284,0.896565550995,0.629942527851,-0.381852092625,-1.59648339156,0.879143931524,-1.8248703859,3.97983624958,-7.47660746096,1.95433203711,2.21960276979,1.69420002577,-0.0623817482037,-0.130889549697,-1.83211543642,2.09398418055,0.528015471788,0.122677304392,2.05359369267,1.46764652105,0.962319829054,-2.43615103554,2.82629231958,3.60208651176,-2.52376098402,2.18598672656,1.7039816868,-1.85376133578,-4.63029581325,1.7388416143,-0.970253204199,-1.9487615921,0.966403289223,0.106123014368,1.64656838348,-1.89801605912,0.057787403049,-0.95049994802,0.186635924785,0.167761956685,0.190253168827,-0.130336266853,0.0391936141922,-0.597861533679,-1.72806285515,-0.000469351859124,1.59510782206,0.876692202051,-0.0232310114038,0.275460323789,1.0368717211,-0.108419090702,1.25522797539,-1.50673889137,0.00855201544627,0.264652879649,0.482223851964,1.16088546416,-1.17388959919,0.671750594339,-0.781698823873,0.642909591268,-0.353070864115,-1.00471034946,0.549088115482,0.0942346472215
4,-0.0814521970274,-0.269864385558,-0.283656768605,-0.128880541079,0.0733195215875,-0.0905762777323,-0.276998394137,-0.43871645941,-0.550447062004,-0.205557828344,-0.222676699415,-0.169645860669,-0.0850770884381,-0.14150633629,0.383848077171,0.110000761964,0.340269646159,0.313913593657,-0.138569738646,0.149495059983,0.203471593791,-0.212293507868,0.00824188840099,0.587424116915,0.52722458008,-0.765428248211,-0.43896077844,0.591152145785,0.939853206081,-0.358786595495,0.341677308766,0.488426678342,-0.0268380198677,0.109259292161,0.0949231560954,0.0236593314913,0.265710358558,-0.373388710562,-0.0309088087328,0.057805219253,-0.10564835959,-0.290943973576,0.0838999458666,0.234703643839,0.000998839482486,-1.14250291762,-0.217216938773,-0.160159806241,0.293473616013,0.33095792242,-0.257994534002,-0.434950629374,0.190334136976,0.899990891119,0.440806780485,0.956429618541,0.595439535512,-0.485650866739,-1.53823151676,0.88919713081,-1.50951591468,-0.738391262167,4.88382575433,-2.63106037581,-1.32477204533,-2.15902753659,2.02111518671,3.36346660141,0.815586966826,-0.941195216256,-0.555124091159,3.0465651908,-1.83552181058,2.6796510384,-0.285614279463,-2.3098799375,3.35830992026,2.46265309074,-0.562066036727,-0.0422504302089,-1.2043012002,-0.750789510235,-4.00523979986,0.956425537157,-0.800596869199,-0.84045984441,-0.0375583049587,0.863532387796,-1.26377073288,-4.10681945774,0.282879632921,-2.70516829689,-1.25926182637,-0.456636601107,-0.271492428646,-0.561747791274,-1.41334061724,0.75532444135,-1.4478014274,-0.440283263171,2.45216818047,1.83423261948,-0.320378604313,0.0220639231016,0.135225986623,1.51323451273,2.24667789414,-1.7295811116,-0.0828959854444,0.242484734888,0.401931724077,1.4186588229,-1.23376196154,0.472378642794,-0.652163725177,0.549785430984,-0.333726904055,-1.06840137879,0.614497185659,0.106582750284
5,0.217777526015,0.162505602867,0.0663670183152,-0.165399075947,-0.334478959169,-0.241035216314,-0.109509349996,-0.120608423422,-0.255379762058,-0.405913689153,-0.223084414969,0.0374532462048,-0.213136263225,0.00184926119158,0.168507916623,0.0813959405491,0.548577909823,0.445256798443,-0.00286622343191,0.024768897272,-0.051141832004,-0.151721970143,-0.203770669692,0.540921986585,0.505094052689,-0.757969320107,-0.515156136834,0.687549217199,0.734037620483,-0.798573813702,0.390597207838,0.183369794668,-0.18490053423,0.0476684165634,0.0470401614189,-0.0416367493383,0.0726586969662,-0.23611425612,-0.14852115255,0.0123538868757,0.154490007464,-0.0830100981744,0.0453511486327,0.2223243401,-0.0284016264345,-0.921439821938,0.040435156761,-0.332669305157,0.28450372328,0.352622337838,-0.221541242886,-0.284185521474,0.0682427433464,0.934920670692,0.383584808234,1.00568180113,0.563831873313,-0.594946765195,-1.47388600313,0.90040848125,0.333397267747,1.18467695378,1.589004844,2.20855920395,-4.71497417273,-0.847958800336,0.850611089953,2.63269019842,4.18285852672,-1.7742913969,0.519674893049,0.283352768394,0.122350297735,-0.0880517979699,-3.73054224771,1.77442392656,0.489251344768,0.246907796281,3.05237218349,-1.94037737088,-3.36687185114,1.83558545133,-0.0319006139581,-1.9762946884,0.352137200434,0.955278675042,-1.45430655321,0.92133057903,-2.45556956735,-4.27665407851,0.719370862704,-3.11899333844,-1.68234648054,-0.676769665363,-0.659750233417,-0.676923255628,-2.31122815756,1.91218604653,-0.877658739033,-0.384599073236,2.6229571732,2.21419648288,-0.41130377281,-0.268128658243,-0.691259378852,2.83487901965,2.82317522948,-1.66977329445,-0.0806076184625,0.185370518185,0.329477228753,1.57937165844,-1.19096735037,0.218032112985,-0.487226722705,0.431476148798,-0.295363077829,-1.1145352906,0.6708486185,0.117371454303
6,-0.170386004058,-0.134846345864,-0.0225245640483,-0.0484443771261,-0.346227517138,-0.33022808674,-0.12059415904,0.0576991462747,0.0508823862892,-0.314122065427,-0.181303265858,-0.113624923719,-0.0581385828589,-0.0773776632618,-0.173777074814,0.334863658734,0.455651539161,0.411298209669,0.35341454808,-0.0910286981251,-0.328393641273,0.0656825041057,-0.0412018455961,0.239351976454,0.559812011623,-0.610104480642,-0.701942081019,0.752442232222,0.528955435653,-1.13593457968,0.485148801591,-0.0788982060033,-0.319414098214,-0.00518300518136,-0.0298098339764,-0.0976618941407,-0.164121003708,-0.0134372091286,-0.205875733158,-0.00425864864565,0.393681858641,0.129373335293,0.00943908506975,0.182964683766,-0.127545162235,-0.593767076972,0.329016034035,-0.483857514554,0.280327140491,0.367088167859,-0.191454468616,-0.122651495714,-0.0445372865453,0.942207636413,0.344177089163,1.04206464612,0.536950350852,-0.7079551831,-1.40438388997,0.91261457151,-1.21521824421,1.42793608704,-4.35461947328,-1.21405578157,4.74500941709,-0.507139727614,-0.841651658382,0.76974859992,1.26915769512,3.94616096163,0.082611059523,-2.55373345102,2.21302328004,-0.656327943328,-1.92137043285,2.25673203931,-1.9265271716,-0.633258350632,3.32925716308,0.326858684016,-1.51318886992,1.89764620384,2.7350418874,-3.55584351934,0.422446201897,1.72161920695,-2.05497602209,0.315281021823,-1.30593038811,-2.15676674826,1.13815699849,-1.87001105971,-0.819901979461,-0.286008383322,-0.835147429319,-0.377938186639,-2.25063121973,2.40443247622,-0.289616975287,0.110896865405,2.0445415367,1.92560402925,-0.271304787361,-0.502073884402,-1.22910646259,3.61318478714,2.85114654334,-1.30430525642,0.0101806705183,0.100105150932,0.276247240178,1.63311940864,-1.04877616553,-0.077871345122,-0.297875600578,0.293391515268,-0.239515786949,-1.14259779734,0.717541127327,0.126455304049
7,0.0751975522198,0.0651379542893,-0.197575707465,-0.270157939534,0.0626398287953,-0.142352157913,-0.186423289485,-0.00292827666563,0.0540611956271,0.186765994659,-0.164199229934,-0.285139713739,0.0526790469465,-0.0169856590477,-0.0835897586012,0.375585432106,0.262070847671,0.361001649003,0.553673550651,0.149634810682,-0.294224440283,0.127162861578,0.214647372595,-0.0555053499098,0.526383192651,-0.470442408537,-0.874844582193,0.752474883069,0.513386259185,-1.19551247438,0.605138480685,-0.153237018379,-0.325633061207,0.00292801991949,-0.111495743944,-0.107283646463,-0.34487917613,0.216079612891,-0.214203246116,0.0417592796614,0.544470313301,0.283493598383,-0.0032826542146,0.126566698208,-0.259914407017,-0.22136970714,0.591305150524,-0.58453885412,0.288594804554,0.372091273304,-0.165381279917,0.0388312743695,-0.13857232377,0.918541261706,0.324400897859,1.06391306415,0.516439715876,-0.822859067203,-1.33071498317,0.925638661753,1.42513584774,-4.80994121794,3.39394189559,-0.72007570208,0.375059994754,4.35020884178,0.205622148044,-1.89634562442,-0.365061501321,4.28361430402,0.811320312688,-0.183019045257,-0.472893723765,1.75198256006,3.48948863302,-1.63025893688,-1.56574469521,-0.289090707295,0.488564461211,4.24233009846,2.00508793894,-0.901276086883,1.82431286758,-1.84381419476,-1.30364199013,0.854794847814,-1.16350739618,-0.239469255846,1.03163625119,0.972669283178,1.16999309371,0.478475139995,0.721700453343,0.468607219935,-0.759016670654,0.212927091836,-1.22660759406,2.04847673478,0.0701865216284,0.820539786567,0.904513262001,1.0841129916,0.0353466369779,-0.597568693484,-1.34138332645,3.71921224996,2.30216101721,-0.671028787465,0.162015278346,-0.00163275522906,0.25018757581,1.57894537426,-0.818616648831,-0.397831638371,-0.0968189474948,0.141915478567,-0.168354773589,-1.15245301444,0.754121537638,0.133713424796
8,0.236079674681,-0.267240307501,-0.0842608116301,0.0434489572099,-0.143492164666,0.186204407039,0.00220416194327,-0.173038335901,0.0684990905609,0.296301586449,0.0465351568058,-0.124451616587,-0.0982096604215,0.115543916013,0.31391222791,0.108330169931,0.166686277901,0.345410842987,0.492359548436,0.613271696115,-0.0530115167719,-0.0885490584177,0.269105865431,-0.0811116984155,0.298801104624,-0.453482791635,-0.903018130346,0.727154305274,0.709463175903,-0.972379766201,0.698984966167,0.0138180150469,-0.189715298225,0.083149203654,-0.174999268563,-0.0553359003518,-0.390441454905,0.373534451322,-0.203572587362,0.156852095233,0.568096461361,0.336998052539,0.0178482598794,0.0696257660574,-0.380562176594,0.127885063766,0.772942518883,-0.612264428933,0.313269393123,0.366690991371,-0.140387015674,0.189797749618,-0.205945881134,0.862519624395,0.324748399955,1.07023489813,0.503700216345,-0.93784623831,-1.25390682823,0.939293207408,3.3713383744,3.49964256765,-3.2607449428,4.16556454823,-0.780757377745,0.104617609665,3.12656331288,-0.263869503818,0.42058016628,-2.08894954854,3.15966303592,3.0221891097,-1.71083355812,-0.140252536943,3.05790331035,-2.7808500229,-0.451514146214,-0.142867806585,-1.23164737375,4.04577037026,1.94101892794,-2.97250521198,-0.674076259462,1.2626976966,-3.01676365752,-0.423720098896,0.6479124953,-0.14373518109,2.62093686072,3.19797965231,0.612066144245,2.73741603864,1.83110057326,1.0649619273,-0.485725788564,0.79437229845,0.359229189895,1.02054963459,0.0838373372029,1.44156251054,-0.428323087193,-0.0309378856794,0.38166496917,-0.509712099644,-0.999766233073,3.1641089905,1.26133731186,0.134792726779,0.329713851141,-0.10549862803,0.254864767307,1.42484094709,-0.519203256154,-0.721390316051,0.102287533779,-0.0159380346274,-0.0845816857128,-1.14433156586,0.780288649434,0.139050773331
9,0.155683849413,-0.160776174489,-0.103475947637,-0.0493614323485,0.163503794686,-0.0287846760255,0.192374442565,0.0791584245485,0.0540199494546,-0.00600845053238,0.31290818513,0.202315252995,-0.140096121869,-0.133834576243,0.35372205418,-0.0240665153227,0.137076786069,0.310465042099,0.402158445642,0.796614906218,-0.0527573727749,-0.359448554802,0.145341675881,0.129564370225,0.00393708145806,-0.510794277716,-0.759748359943,0.74178449621,0.969586255948,-0.628759043591,0.714455026754,0.350873334961,-0.00514108983466,0.195921501077,-0.205216454911,0.0396194920966,-0.275568467307,0.412871961868,-0.207472134264,0.318092276041,0.466570400122,0.279874610163,0.0695829477009,0.0304505417105,-0.447514095949,0.394195078647,0.833241422413,-0.556383268479,0.353255409631,0.351392887452,-0.113421622353,0.320999141231,-0.240917242622,0.774876929016,0.344334505542,1.06075524656,0.499840266018,-1.05114507878,-1.17500943222,0.953382488887,-5.23098195449,-2.66785763099,3.33052633196,-4.11750849226,3.69626865849,-1.58897052568,-0.314158052341,4.63047549758,-0.712033701734,-2.42812161738,1.2757975232,2.9051207692,1.12762087192,-4.32621661106,-2.19809899862,0.430892295271,-0.25440151477,-0.601475686198,-0.294119622677,-0.75027985848,-2.27693862294,-1.98337606483,-1.32468493752,2.44505584891,-2.39372399833,-0.428200059627,2.04133936395,0.470349174469,2.22697733619,3.2913768242,-0.325742901121,3.71882122254,1.59787925738,1.07602572133,-0.10929805313,1.02113998095,1.87046215957,-0.22415390434,-0.199005843086,1.70770637634,-1.53122799774,-1.07042945742,0.625207612182,-0.249081216205,-0.290709677152,2.09474264428,-0.0872664428683,0.975939136639,0.459014834186,-0.197438914434,0.288984190992,1.1869409935,-0.175041161377,-1.02653612988,0.285702531472,-0.172902351118,0.00868959997509,-1.11880994302,0.795894404719,0.142399004645
