order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,0.0710852946724,-0.128554909038,-0.100343305619,0.294789228086,-0.00863009236964,0.25636968028,0.0941297886701,-0.100960994385,0.0577643131335,0.314124062964,0.0412449182434,0.166583659167,0.722591846473,0.212375388544,0.20306566893,0.194840728632,0.199072357194,0.18191629475,-0.186501872193,0.0396199849008,-0.0336840695297,0.114659761167,-0.0470367479895,0.295082987043,0.187750595291,-0.029757293064,0.0858988951236,0.0433239050323,0.247685376386,0.13204220501,-0.146797116613,-0.14405375052,0.402680271761,-0.37800928977,-0.279860814239,-0.760999746183,-0.051723062714,-0.318060003015,0.488342941641,-0.630197460413,0.0245821038686,-0.372770067557,-0.787308330574,-0.62013966684,0.16821715973,0.37284502991,-0.315698576849,-0.393944118415,-0.674596664668,-0.327709841672,-0.290797049155,0.621662068977,0.389907118423,-0.219927821564,-0.478290182024,-0.389713246857,0.861749910141,0.309782147775,-0.186437636529,-1.08529176568,-2.13660821774,-4.03360037758,4.95222303061,2.71314451709,-2.1901613929,2.48018804584,-1.42669808097,-1.83351001051,2.63548647087,-0.461280834688,-1.14983083914,-0.115363473773,0.368122207359,-2.75449479308,-2.78310344473,-4.44223109685,3.28306889859,-1.29626380239,-2.53071375286,-1.08419573315,-3.69947905282,-4.31286653146,-0.889991926126,-2.56398869853,-0.046944440004,-0.256251940134,0.117366767262,0.0461730206522,2.11556365347,1.15560376141,1.84001338079,-0.960216273281,2.33734696683,1.62703244345,-2.92396726896,2.03185160548,1.55302955304,-0.263870151687,2.36193823712,1.14202897817,-0.524620825724,-1.0663307783,0.196557472942,2.38445357332,-0.385856977531,-2.51517925469,-1.9005189401,1.01837321775,2.40957135935,-0.69063670252,-0.748252843916,0.021303071101,0.626810005866,-1.17002822837,2.00110246713,-0.519524155114,-0.761599663392,-0.6851577454,0.804917669183,0.0306795624037
44,0.0970498274218,0.159960963354,0.256732502249,0.0612986589289,0.259865846669,0.118183071415,0.00263377125329,-0.0152930700695,0.233503501395,0.0897310903968,0.107810074568,0.283563493975,0.36067627809,0.0581395571699,-0.167083572154,-0.165400491467,0.407592466061,0.00238031512019,-0.283534190632,-0.0931861953867,-0.344633381398,-0.321726920757,-0.0677731835975,-0.0126643637291,0.1625867364,-0.0601216117896,0.0610562038362,0.0631378062836,0.369554945949,0.182983946601,0.0191672189828,-0.259143777757,0.593309755671,-0.171771206448,-0.538272107371,-0.485297527371,0.130145582617,-0.337136348711,0.710985935012,-0.484204733864,-0.0393829722366,-0.476231534259,-0.742383170636,-0.377455110292,0.147394863087,0.119780308454,-0.502556545094,-0.271154959933,-0.407305789962,-0.390062206676,-0.340167035838,0.607199006562,0.448191220133,-0.331188841628,-0.276832079003,-0.435373070989,0.775241225223,0.236248331232,-0.103625985857,-1.08076551324,-0.142048274078,7.09877655198,-0.894964807976,-2.59848980682,4.24917998013,-3.77146003922,-0.148697103707,3.33725590912,-0.0841546732607,-2.75043673709,2.05343082626,1.68652630299,-6.64723888598,0.025911476777,-3.97997632803,-2.18441218138,-0.0800814404341,-1.84027267269,0.479992144696,-1.19886008195,-2.26896593563,-4.02203264581,0.601789669273,-3.24956047983,-0.591618153108,-0.319070035487,-0.614583993532,0.397570276774,0.206132697854,-0.290394055869,1.29727587117,-1.26718638401,1.32974628357,2.39181573474,-2.08964304603,3.23131043749,1.92833722696,-0.114580280137,1.97915773114,1.67136577288,-0.691409696933,-0.95474253806,0.706501327489,2.41670991022,-0.0821312991751,-2.47865893636,-1.7675408025,1.38103779408,2.88449999043,-0.527856104439,-0.230895857562,-0.309228026376,0.529808965845,-1.04024423337,2.01351187842,-0.388783354923,-0.965965481814,-0.782436849414,0.84983798031,0.0595336661837
45,-0.427194302309,0.123419579517,0.120435701184,0.246935417029,0.168295486234,-0.0136476211484,0.0635529065278,0.309851510182,0.0738500841311,-0.011740377723,0.300182761949,0.310715450077,-0.247847279501,0.155584056431,-0.467067249801,-0.236974003743,0.113865101163,-0.120229453769,-0.151246559513,-0.126307837583,-0.461273551791,-0.622362188667,0.0711946191469,-0.280359222458,0.0505958694377,-0.0866217736671,-0.0321112033151,0.123151320784,0.291277044633,0.0674846599339,0.0879610172818,-0.380357556633,0.646210307524,0.076585030883,-0.67245609237,-0.165973794545,0.300910593977,-0.339648135867,0.863154448681,-0.317419520899,-0.100613731317,-0.553869010511,-0.646307019127,-0.146722513139,0.141251543893,-0.109740388785,-0.65578567103,-0.129495736483,-0.108639262705,-0.427891796421,-0.336184747775,0.56060105179,0.494061517685,-0.425131516288,-0.0784133394524,-0.46658447952,0.669170742994,0.153955722006,-0.0167779099282,-1.07344999633,-4.5500470937,-3.16915071571,0.0338657256514,3.72658379791,-5.11890631749,1.7343520988,1.50324254172,1.50334100022,-1.95791000966,1.10443659943,1.04012596933,-1.80863779717,-3.67589490117,1.22584224966,-1.52461928747,0.25955522013,-5.3977276638,-0.549732801472,1.80058507823,0.790727336686,-0.0803479118822,-1.75262936208,2.0322250406,-1.76111146726,-1.66535717587,-0.170154411759,-1.20016581173,0.757445867676,-1.63186819833,-1.92272767933,0.029390044224,-1.06786066847,-0.341081615752,2.45158172989,-0.50746320302,2.91766232882,1.32929448684,0.072386020139,0.972945586158,1.56418460535,-0.471348294121,-0.550697918427,1.20759689538,2.15341146894,-0.0916318367646,-2.0507671021,-1.23472108577,1.39322349022,3.03280714363,-0.204250896303,0.309992055904,-0.616284736228,0.3787448899,-0.825293017992,1.9412946003,-0.231529808171,-1.15191795564,-0.859899136319,0.885526417379,0.0864394688085
46,-0.0687936897415,0.377073085056,0.310708683373,0.164862285923,-0.0389133588252,0.186556488646,0.282008638564,0.175939051636,0.05238028482,0.216689523697,0.236249116485,-0.043720155348,-0.214293341922,0.198496865157,-0.429961055103,-0.250079325217,-0.484139977675,-0.150926494962,0.0210177508199,0.0697605673174,-0.393239484684,-0.652934885144,0.290872281199,-0.319559944098,-0.151976477533,-0.0851889485945,-0.164675829237,0.198921193182,0.0906045733602,-0.160302266503,0.0311625000532,-0.456116511642,0.521618212415,0.295281290287,-0.633076409727,0.0608263019011,0.370639371956,-0.321459551117,0.891984801907,-0.187652335002,-0.123606633261,-0.578195377587,-0.503426836156,0.0459229919673,0.120086569481,-0.27998158207,-0.738794835125,-0.00363041227158,0.188299487484,-0.426752295817,-0.279216891888,0.48569946916,0.522259018688,-0.493823341108,0.108868484748,-0.481013340977,0.54565097087,0.0650092176699,0.0731501289938,-1.06354724466,5.62768274631,1.55515472919,3.45482384811,-4.66735649849,2.69564225355,1.04264581709,1.99890954847,-3.1052436843,1.76097323728,2.48959348432,-2.27239481125,-4.26872324496,3.79363636577,-0.470639369817,2.11956554118,-1.07985950773,-5.40842952777,-0.435780951665,1.48977543136,2.90751045446,1.16663214378,1.08566913261,2.07410486853,1.04372169893,-2.18335275693,0.240484878636,-1.35785673762,0.662936398072,-2.08497551221,-2.3493780493,-1.06346825951,-0.375264069897,-2.11388589762,1.82100644158,1.27129286484,1.49759637475,-0.0181625371231,0.29332122785,-0.436110533388,0.974534383305,0.0456561804341,0.0959801925128,1.63235083892,1.67250180599,-0.368207043967,-1.31356371514,-0.383033578149,1.07390175411,2.85400887318,0.243455571133,0.819404362707,-0.870785261885,0.177414532149,-0.537783879395,1.79244830581,-0.0543459015026,-1.31408025549,-0.915153592652,0.911344449526,0.111257173592
47,-0.101734570703,-0.0608875454202,0.164573457202,0.117471468704,0.314494973247,0.261784292961,0.255220747817,0.0378011847431,0.288487429496,0.317420997323,-0.0630567890484,-0.291752010712,0.217570034483,0.118467426841,-0.147138101127,-0.467861817532,-0.799577061371,-0.259441016702,0.133315677492,0.37561922649,-0.286954294633,-0.444205007666,0.434265695808,-0.0950321524707,-0.330822874084,-0.0344148199625,-0.281670275847,0.239309101007,-0.0685734839641,-0.343424174809,-0.0954831115592,-0.444122602861,0.241081509645,0.425464583469,-0.434034424194,0.125300366199,0.291679865342,-0.281800540314,0.774538344273,-0.127671805074,-0.0887916797289,-0.530752323717,-0.324123857911,0.18459957041,0.0625440892443,-0.367230661709,-0.726699557659,0.0768988963448,0.452781627761,-0.376973258332,-0.175214506091,0.389004050687,0.528162151334,-0.530856562895,0.277913790752,-0.477049857515,0.407315123313,-0.0282702834908,0.165146141666,-1.05127198312,-1.74523277822,-2.98694963702,-8.46213584696,4.95363063168,1.99761021372,1.12402160095,-2.57212853578,1.4121741276,1.90979730053,-0.896889814454,-2.95995072709,0.209865521635,3.1872254908,-0.693215093194,2.7351110916,-2.81370943498,-0.607049873829,-1.73876152818,0.724286839937,2.73218674309,0.714739981174,2.78186570378,0.609601907519,3.16256069053,-1.08971386559,0.760728140208,-0.862001817261,0.0930979152347,-0.870896688128,-1.0549523925,-1.30246959453,0.65412900597,-3.36326027559,0.735558307382,2.58132860526,-0.169035598715,-1.53094560073,0.489387846379,-1.88597716386,0.231650667361,0.64194931422,0.858949367325,1.92928066395,1.09673538148,-0.795527891089,-0.420963253688,0.63810059737,0.504518291244,2.39503086436,0.757550252504,1.24167664588,-1.04874060091,-0.0652200524765,-0.195454007233,1.57882303827,0.134924191037,-1.44744507961,-0.946282062567,0.926822337404,0.133872921836
48,0.123795653263,-0.049757237695,-0.209839590659,0.274856067146,0.377315800896,0.325623991645,0.0670855912151,0.333282128603,0.319556718813,0.0689087624937,-0.206037405513,-0.0139584430201,0.257124859809,0.106189071085,-0.0373672522876,-0.664490629198,-0.661312663818,-0.43987959306,0.155646918522,0.535712472099,-0.271932903327,-0.16745812532,0.400016056905,0.236491262023,-0.320620534428,0.0542427676947,-0.314624726739,0.216352006318,-0.0606916045678,-0.339433901183,-0.198931389619,-0.321428453302,-0.118180834632,0.439695713302,-0.148974974885,0.0487805847875,0.0811789409695,-0.226754340398,0.526573432527,-0.13385073045,-0.00127573448332,-0.408041453499,-0.122800770513,0.266709947228,-0.0389433148986,-0.365386067492,-0.611824034937,0.0931326976566,0.66075765301,-0.275381875812,-0.0354674135502,0.27905221986,0.508298184107,-0.531810464654,0.422969278211,-0.453915508764,0.257271153784,-0.12339626206,0.258160115043,-1.03684897085,3.49414233937,-2.19330523072,6.32683769126,-4.83962073373,-0.243287815185,-0.594406663518,0.680221906446,2.76483294153,-1.23905739135,-3.37777632963,0.579706576969,4.34092310641,-2.10924453176,0.387968473636,-1.00735147309,-0.420257851773,2.71045887306,-1.37861807168,-0.346151872141,0.222757333182,-0.360886190136,2.40483461454,-1.22866430764,3.05404661971,1.42803626609,0.898273335601,0.291016456349,-0.512076266786,1.01019792658,1.16798486678,-0.64902530109,1.79780697076,-3.63959352836,-0.430416944587,2.94063285732,-1.19674423575,-2.55003620418,0.591871384946,-2.98552404848,-0.290650985693,1.05859205098,1.57325494613,2.07012993299,0.563535518985,-1.22076891796,0.435468840184,1.63968086103,-0.188426985471,1.74033687546,1.26736354723,1.52675453191,-1.1339928618,-0.335217318487,0.17989919865,1.31535000399,0.32757053424,-1.54755484703,-0.951899465189,0.93167103537,0.15420006099
49,0.26039288526,-0.103316284668,0.227080279009,-0.0567598195703,0.0881719233906,0.196203619195,0.406596555289,0.373213738531,0.111533580474,-0.167614454191,0.0348346452536,0.317155927253,0.00669829549211,0.157884386978,-0.320086628643,-0.507622431981,-0.385505104381,-0.44938879741,0.0578673296716,0.412300385465,-0.320783244494,-0.0153158795153,0.223940498129,0.447763420872,-0.0519221384352,0.115539577521,-0.216247212671,0.151225174974,0.103922083552,-0.130586043292,-0.212177537017,-0.0897973025543,-0.450998313659,0.349685930335,0.119308787164,-0.0756184435489,-0.187107640226,-0.167450327595,0.19924214543,-0.169167396033,0.110183103846,-0.222891654942,0.0845528191797,0.302745701546,-0.176576330087,-0.287595471767,-0.405824550542,0.0399761638582,0.797869095249,-0.126097296223,0.124267277851,0.165517858952,0.460810581564,-0.494590708904,0.539889975971,-0.411727377211,0.0990379306313,-0.217772447782,0.35112252672,-1.02051023589,-1.34036847977,4.32742368128,-4.57205432962,2.15332873997,-5.40012437924,-1.17866972425,4.13435590097,-1.74533928831,-2.48085617537,-0.480027858673,3.56552043045,1.30507461127,-1.66039266914,0.522763398048,-3.87643267161,3.18671214494,2.41260455496,1.38591078245,-1.55550889995,-2.53595774225,-0.338150510073,0.510205151984,-2.03611464537,0.96410637885,3.73514286849,0.167439969181,1.64356538077,-0.704718643649,2.0285081117,2.78202672409,0.395658447378,2.78225464321,-2.85501053376,-1.29147182351,2.27188814174,-1.09293343735,-2.64720874121,0.576137824705,-3.43728394823,-0.321266502964,1.09779587519,2.08581223895,2.05120898778,0.191924524209,-1.49654601098,1.06976380125,2.43064616951,-0.85879187918,0.99635298709,1.6995462496,1.63631115289,-1.12023082489,-0.614354139516,0.563797392789,1.019095159,0.514469831225,-1.61067731646,-0.931203063249,0.925790462001,0.172179964261
50,-0.229795602844,0.00231160852144,-0.223866831328,0.0436631511214,-0.155434789058,0.127384009649,0.449018191441,0.164928076735,-0.0711874577087,0.0241296785813,0.325845827385,0.231368676246,0.0523669184311,0.229717714065,-0.601109785459,-0.179328831424,-0.187719699829,-0.192283414056,-0.121271102979,0.0847327173823,-0.287671566047,-0.0576016959583,0.0472109492285,0.424209924176,0.35584351104,0.0624014669372,-0.00922672743213,0.0894882264802,0.285014625487,0.156546600679,-0.126311468501,0.218823673024,-0.664155070017,0.200582186865,0.282903693493,-0.135268727193,-0.416679494662,-0.114038110374,-0.135408593507,-0.179463806294,0.203597951402,-0.000907279539879,0.282690856414,0.312970098983,-0.329776370857,-0.163528363447,-0.137948075987,-0.0732540505919,0.860733923933,0.0597499251861,0.285207265653,0.0581664668148,0.385831197733,-0.419618557086,0.626300270366,-0.351515454671,-0.0635355880413,-0.308752990633,0.442963492994,-1.00249225104,-4.67043197646,-2.95507275553,1.77049104389,-4.28835921292,2.48419816084,-0.478782841455,-4.17942111042,-1.7739759371,-0.524833801821,3.78209527983,1.49592101662,-2.23301720783,2.40632185573,1.1464354161,-0.800802841123,2.55390952311,1.74768778932,3.30799459759,-1.76190761786,-3.6680597087,1.17364103367,-1.15582710197,-1.25736686262,-1.27950561065,3.97835995949,-1.29196328015,2.29852956384,-0.491641118512,1.29527112508,2.62747977784,1.25807132138,3.28098686961,-1.32926872679,-1.58450975998,0.937571859363,0.0286425001843,-1.81089043056,0.48678281942,-3.13254023438,0.198926644002,0.702201514379,2.30029787565,1.89030590772,0.0544317379247,-1.52050529033,1.34390105085,2.85628984799,-1.36917654177,0.273044517359,1.98900676206,1.54890949318,-1.01200904542,-0.881324990235,0.930688649606,0.708196200454,0.686568967245,-1.63396864274,-0.884008918177,0.909273862889,0.187782382189
51,0.0456341527009,0.158473846628,0.0746741957942,-0.282162561485,0.133682002132,0.0630412388959,-0.179525510686,-0.0102374402578,0.0874551948187,0.383428864952,0.299947555945,0.0838755311688,0.349607078167,0.401909753573,-0.42295803341,-0.0775026804751,0.00143466791426,0.103412029421,-0.241206319434,-0.254689008181,-0.0815590505966,-0.185058941451,0.00255137855193,0.249220115353,0.658786550562,-0.135392485613,0.192580042014,0.0517405482934,0.31772850535,0.336191966572,0.0251060665574,0.539905739507,-0.711967610177,0.053613799073,0.305674817536,-0.0569348060069,-0.530862948222,-0.0694807847543,-0.405718108249,-0.116905980706,0.239609907965,0.226621385531,0.458998460991,0.321827917247,-0.471192650632,-0.0328710065431,0.150260344603,-0.225040922809,0.856382871992,0.265353581804,0.427424359244,-0.0342338683116,0.285709922946,-0.309852234842,0.681645550724,-0.275191174176,-0.226366522839,-0.39370556844,0.532632149455,-0.983033098444,5.9718946575,2.96488508252,0.461563341587,3.15460936814,-0.220099146957,-1.19221252752,-5.81351654934,-2.15002465495,3.41015329464,2.36626831144,-1.54146565573,0.110479906335,2.73380395119,2.04286845726,3.85176786834,-0.336472797857,2.05031263787,2.13352629651,-0.44754416161,-2.84000582525,2.81213534634,-1.03925969122,0.397909287999,-1.86120094442,1.74622478837,-2.52009368823,1.45894074886,-0.310213108111,-0.758842018584,0.752941131407,1.70447704936,2.99157934089,0.342576191013,-1.26057336801,-0.432312864593,1.53217659955,-0.428742393281,0.415469624229,-2.18787359546,1.08714912931,-0.0193416252133,2.20100581111,1.62125564908,0.160646034782,-1.26267205987,1.19952702924,2.82961877477,-1.61680362998,-0.334097095811,2.08879686165,1.26347341998,-0.824592513132,-1.11337859221,1.2556782846,0.400749444459,0.835372291572,-1.6156158765,-0.810773923417,0.882408073676,0.201005316096
52,0.0581423964924,-0.237496192104,0.0349871631711,0.364905971271,-0.102254418552,-0.226083331081,-0.377027867499,-0.204324756341,0.37720379455,0.410681647223,0.176949357643,0.278200176617,0.512666215697,0.530012388781,-0.0374199574961,-0.123925636842,0.181017212729,0.189320972006,-0.205159250561,-0.444579495277,0.223673515757,-0.206018165024,0.108290942771,0.117589235756,0.673586388418,-0.395449894217,0.234616482948,0.0140054622666,0.137113002855,0.289200909568,0.205219178197,0.787130580572,-0.611320588766,-0.0367746593245,0.215584339803,0.156047799283,-0.503831702599,-0.0275578298237,-0.561740156053,0.0382073931287,0.196723643455,0.430803613754,0.604790883273,0.351470216159,-0.574531520596,0.0634997165622,0.412753728474,-0.386133075357,0.80004515495,0.47043723877,0.531962120489,-0.104924477398,0.165063424335,-0.170633973858,0.70713295686,-0.185468193833,-0.385247145293,-0.470075922044,0.619115848335,-0.962369670797,-2.06625683012,-4.24953003369,-0.52723952849,3.33076113124,-1.21977324455,-4.29151162864,1.59099149094,-0.685344479484,0.851716280964,-1.56745570771,-0.163672423437,3.22636392704,0.542632910539,-0.0690149745006,2.74357499938,0.138171122746,1.21092865009,-0.365498777062,1.02497618381,-0.861587896428,2.97049788387,0.797549428029,1.51289303963,-0.538507858176,-1.40237089443,-2.39592311295,-0.773829866718,-0.510371576775,-2.69803827817,-1.6500955097,1.87173427993,1.81508138149,1.55305054733,-0.499400618445,-1.23890673997,2.58984034906,0.914318437813,0.443317189029,-0.90897758194,1.98097574583,-0.829643027918,1.84862202893,1.28778790205,0.456324589808,-0.773777955186,0.671746974697,2.34918946595,-1.5520292435,-0.758587219022,1.97738618212,0.800510756877,-0.582574455511,-1.28827594392,1.51626379399,0.11371675321,0.953404678362,-1.55495133504,-0.71260214104,0.845669583795,0.21187441317
53,0.172493386813,0.119664889585,-0.00989396827441,-0.108510755884,-0.0202230574667,-0.408934256364,-0.168116179223,-0.0330986446588,0.138878192423,0.186244452879,0.316794013298,0.571812307117,0.504138536371,0.34991214376,0.0178055610883,0.0187495662845,0.198901734421,0.0785994414983,-0.0870644679728,-0.428131007494,0.452812642119,-0.0255058647342,0.251997761011,0.156090817357,0.426434102121,-0.560488299838,0.0346114212119,-0.0564355385755,-0.169686283213,0.0382002072267,0.396860524392,0.882092411858,-0.42892897152,-0.0429391379944,0.0867516203869,0.425199484883,-0.36639303322,0.023021668866,-0.589570304902,0.265730715877,0.0800609531822,0.591517026316,0.715990475956,0.415993793678,-0.622160486218,0.0926727086138,0.60772112061,-0.525346621507,0.711756804466,0.654006254863,0.5829501755,-0.149971681692,0.0306185922321,-0.00936859407574,0.705566724427,-0.0857392125926,-0.535963695882,-0.535452201103,0.701458751815,-0.940734956609,-0.378563220423,3.49657395766,0.58103347507,-8.7958687185,-0.199317635147,2.6259091031,1.42229854696,3.34959357646,-4.73275951902,-2.33594033313,2.57998836492,1.97979412601,-0.503333109592,-3.15797212807,-1.38374146868,2.48650572852,-0.84846164837,-1.52043978695,1.04809481387,1.08646085488,1.38980919494,2.63129705432,1.07965677137,1.20798602392,-3.15149448177,-0.698875896684,-3.08290919984,-0.875805543359,-3.10689538145,-3.11930330529,1.95071025023,0.0269346786311,1.95016203345,0.360577222957,-1.19519517676,2.59032105183,1.71631525255,0.583158723846,0.309759462971,2.47184513206,-1.45075382055,1.35158226875,0.937255203416,0.838289732408,-0.172528296001,-0.118195973368,1.49978994685,-1.18616130371,-0.971656108534,1.66217275843,0.200801970758,-0.317356776436,-1.3864079679,1.6939480699,-0.138078204817,1.03462353708,-1.45253211839,-0.591234569293,0.799716400163,0.220441892988
54,-0.227072188142,-0.104268379599,-0.159308492612,-0.389722371571,-0.399434569123,0.0907299800044,-0.00309962490292,0.133342918804,-0.220075941897,0.0226901035381,0.530463744266,0.620530531732,0.416969867787,0.0544734095118,-0.145754144287,0.238284918711,0.0602503804579,-0.0601256972581,-0.0369600699932,-0.264148764108,0.48206941139,0.25717222781,0.279166484448,0.310241514485,0.130102561918,-0.518936154848,-0.323214689805,-0.144127841851,-0.416926755051,-0.277784174554,0.590158193942,0.793306659082,-0.24753171108,0.0262559013956,0.000272519170802,0.634705863438,-0.185657903395,0.0903521196944,-0.513632776366,0.508948734223,-0.0798097909527,0.700187717808,0.793163690002,0.517825338942,-0.610498344474,0.037119704436,0.705518245304,-0.615555478535,0.612445857064,0.797236614444,0.569460879342,-0.168782602958,-0.109155727664,0.164947987631,0.681090315038,0.0200848442501,-0.674421176262,-0.587627438996,0.778779405509,-0.918355455434,-1.33891957553,-0.982201587298,-5.2519694315,3.33995204108,-4.20868016389,3.65435799149,2.90818810664,-1.18451583883,-0.961127443139,-0.671368203769,0.78779916226,-0.926731560179,-1.33240899851,-1.91133191225,-0.887885978506,1.0931740023,-1.54883744579,-1.0894891497,-0.118884710294,1.95191568552,-0.770741075623,2.633932075,-0.664114539968,1.53409879846,-2.37566347205,1.46649793928,-3.66311991894,-0.738400999125,-1.53858554098,-2.92388011039,1.86314566156,-1.73380927652,1.57127849493,0.951927625065,-0.451921922594,1.42767600052,1.77839775814,0.75937585347,1.11890568943,2.26192130908,-1.66837785457,0.825523423546,0.614042314509,1.18153897797,0.384996883227,-0.989715622005,0.435910752934,-0.587409756355,-0.983905496645,1.17867157694,-0.478406586064,-0.0637239394045,-1.39287770855,1.77560791457,-0.342800584595,1.07475570804,-1.31017928569,-0.449021929506,0.745375812791,0.226785025348
55,0.202482855963,-0.0877568559018,-0.300080334715,-0.236918331372,-0.188902707495,-0.0407422730028,0.26910149867,-0.109592899488,-0.0403246206205,0.0817982000898,0.386715288084,0.419415436156,0.238587573168,0.0389425635621,-0.0634002981904,0.15179267124,-0.0548928685303,-0.129436983349,-0.0959526621428,-0.0870736061885,0.327099329739,0.431018903751,0.120319917287,0.394703874888,0.00336389389958,-0.306788822784,-0.609783645716,-0.171779200665,-0.435634367873,-0.503945709456,0.75246539493,0.560975415854,-0.12868449007,0.129777975021,0.00317457025928,0.686122626295,-0.0302198685765,0.171766654206,-0.38581071245,0.692274276103,-0.237666718505,0.758594568184,0.840871911564,0.647159819573,-0.55175640841,-0.101303393544,0.694216924433,-0.638721678124,0.520206967946,0.886068849067,0.486874787018,-0.164247328301,-0.244614672568,0.342320192776,0.638853436355,0.127764726529,-0.79676987223,-0.624658459064,0.850286891752,-0.895448766564,5.10034876211,-4.35553398215,5.23814113074,-1.47827714554,7.13419948143,-4.04668771754,0.135840346139,-1.49689031467,3.39995402979,1.75210682818,-3.40699523088,-2.98150079253,-2.05231474757,1.30116925267,2.26080626619,-2.66241532192,-0.682163444942,-0.333835615455,-0.873203686067,1.37826448034,-2.11048963531,0.597625082912,-2.37177770137,-0.119286685124,-0.0831499396778,2.47800469204,-1.66810789752,0.337983984704,1.26001279838,-1.47567619567,1.26797757339,-2.73636898823,0.775491045688,1.02075255844,0.492516003231,-0.462125402598,1.26378934693,0.842340259477,1.33538352094,1.28622891687,-1.41356071668,0.356960818696,0.352447576977,1.37192653945,0.746161243888,-1.74308208216,-0.648503598438,0.133888427484,-0.839983633322,0.585505988176,-1.16933082807,0.144136364013,-1.29933611955,1.75450760467,-0.492247985891,1.07153942668,-1.13097279036,-0.288880564973,0.683628268029,0.231004189003
56,0.435380816234,-0.380903830124,-0.112825047715,-0.0120917786884,0.152556988557,-0.0897214352277,-0.155391262146,0.0432683649184,0.239745261923,0.26950810559,0.0110540307532,0.0455126758732,0.0563969993883,0.165571528003,0.137813588125,-0.162642912983,-0.104075640458,-0.141706100173,-0.168931005398,-0.012780715303,0.107295903642,0.362493797429,-0.146408298705,0.260616409934,0.088935490266,-0.0869293116804,-0.605987103966,-0.057532228516,-0.170791827702,-0.569341359492,0.818257300378,0.285684884205,-0.0907817812708,0.211496867943,0.0857131161379,0.543307208392,0.0614020496613,0.251941688574,-0.264978422063,0.747362240811,-0.350085894372,0.774833425184,0.866305582324,0.784605137985,-0.471509029746,-0.301673822677,0.581696358915,-0.589037236361,0.447407769124,0.913121402079,0.337574125275,-0.142473577348,-0.365665899376,0.512424043485,0.584626791926,0.232941587756,-0.899529064451,-0.644919550041,0.915295187995,-0.872221391229,0.0637759671134,3.02706906913,-4.68869178962,6.49015590194,-1.94999141973,3.24508841919,-6.25098399478,3.42029371552,1.80413671118,1.2030788009,-3.13404436669,-4.24487433215,-1.45282452197,0.417890030968,0.773983905609,-2.76526097633,-0.547765586713,9.02179617921e-05,-0.410157618077,0.0982152449733,-2.06687220718,-1.8524301491,-2.65699373817,-2.51788844852,1.5010361196,1.64404090854,1.79875564045,1.95839660029,3.88960615032,0.0853994889998,-0.0735062229822,-2.57102077653,0.0243149548167,0.530753086471,1.05262500118,-2.32265809383,0.578741510185,0.722200432535,1.00646431127,-0.247024563421,-0.790364046238,-0.0155294741895,0.169675632204,1.33620915957,0.802573013972,-2.203930811,-1.55775807439,0.847595613035,-0.607583918036,-0.044014939469,-1.80102809935,0.276725681215,-1.10536552066,1.63086951969,-0.582246841021,1.02485702128,-0.919200123577,-0.11423207448,0.615587657123,0.233220550186
