order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.0353870286568,-0.0223642549905,0.174076010431,0.0175768543122,0.101675245339,0.0594166196264,0.0220632281436,0.255441205926,0.934709276961,0.622413912056,0.204999994038,0.415629386825,0.0885908245062,-0.346909736492,-0.190470505261,-0.167796067553,-0.360707641628,-0.0315648630445,-0.244740075751,-0.54872218256,0.361714937731,0.10472668925,-0.177534883432,-0.25184568616,0.175965356883,-0.150741436167,0.0214085617279,0.231189310526,0.137969970032,-0.318031519401,0.340256729601,0.281458278368,-0.472398121605,-0.00953731430308,0.383390260796,0.237370999808,0.109037126528,-0.017664724803,0.230996154374,0.133314662376,-0.386217354577,-0.0390498086076,-0.0868670897415,-0.117310097213,0.190377712883,0.243214281372,0.69672513656,0.443761742659,-1.21808743128,-0.579142462747,1.00273297732,0.800445732533,1.47370466703,0.832523670839,0.850563001446,1.09212175824,0.232951324138,-1.07457555371,-0.716647410675,-0.987766543316,2.76390840688,3.76540934005,7.89454336735,-6.09529588615,1.81100798615,-4.28898483565,-0.618479569948,1.52163265323,-0.160635772112,1.39574481151,-2.78933676143,-0.888049311245,1.88581097358,1.87341750093,-0.786611601094,1.01092977044,-0.930557915829,0.78916432213,1.8730555748,2.11466584591,0.812919992205,-0.619607885894,-3.48185439589,0.284648194337,-3.55482660179,-0.731292174183,-0.196366249623,-0.235850285391,-0.445570754276,0.392733343283,0.607906128546,0.536946237769,1.25271067727,2.6789828557,1.93727104135,-1.94374753665,0.31426706446,0.748111820229,-0.185459356757,-3.12933511877,1.71148217942,0.928928800328,-0.35801927874,0.445654052464,1.68027377616,-1.61303449542,1.25415409839,0.672633627352,3.28440724783,-1.30108830658,-1.55261445484,0.795764546853,-0.722130222233,-0.0829433477097,0.55385169285,-1.07116750379,-0.275796398274,-0.377251838784,-0.128808252222,-0.159924598719
30,-0.162116022206,0.252028090561,0.179158647674,0.0872846620412,-0.0586081751338,-0.157457453653,0.101672605039,0.510595784998,0.506606510691,0.628406427988,0.25056493365,0.15682600219,0.221186923657,0.130118841613,-0.109492696326,-0.145420742546,-0.293662324699,-0.0880310719473,-0.0835876664035,-0.252571635558,0.400603071012,0.140424046374,-0.47807519664,-0.185327481787,-0.208724600681,-0.17874648656,-0.0549695372847,0.165556203143,0.125741561825,-0.264164200506,0.388837671185,0.35269112954,-0.304421018374,0.245879248612,0.512760170442,0.0431685109307,0.112613302689,0.0504674917333,0.184868947454,-0.211230415916,-0.181582500252,0.0654179539101,-0.118843552816,-0.0776490628255,0.351378605851,0.0573778034479,0.788906031077,0.532253289392,-0.865635279451,-0.724491136423,0.840033735401,0.889695873992,1.38714815782,0.831082446528,0.906890241744,0.979514667348,0.212704294824,-1.10839435837,-0.728521520346,-1.00181160206,-7.28399765543,-1.42284832384,-5.46227657042,6.20990010414,-4.34281580219,0.900212768581,1.85797429281,1.69593073777,-6.0996881314,-2.06073375886,3.15605843873,-3.24703269866,0.660764228955,6.53633014483,1.65323226257,-0.441664282731,2.10301137993,-1.60492197925,1.26886051775,3.43862910599,-0.298652674705,1.51696525186,-2.12064665894,0.551504935384,-3.65157433064,0.371560833971,-1.24091462997,-0.986351703301,0.160102807386,0.62859311069,0.333011625816,0.800805834532,1.89872856252,2.19090875773,0.456041541139,-1.80906567123,-0.181908706918,0.595619824118,-0.667425825849,-3.59202817332,2.23646213585,1.09132965466,-0.252177265695,0.314104400989,1.47847533633,-2.05734254459,0.598252576263,1.06391283608,3.6977914319,-1.55466531409,-1.67084376962,0.969185232721,-0.998547219253,0.0527721823637,0.567221014887,-1.17558761774,-0.130070367975,-0.298313922417,-0.108745681254,-0.120878771077
31,-0.404972614453,0.187325189353,0.077951025834,0.129825272404,-0.0692740492873,0.0862192118537,0.314325070957,0.345493161435,0.109490069118,0.239095177364,0.517546183948,0.0291166302703,0.258475592472,0.651442656885,-0.0685673830257,-0.175503562398,-0.0483453538993,-0.242777689544,-0.00409029761666,0.0603277216803,0.282459538569,0.390010425202,-0.563603754688,-0.2174461995,-0.475655318533,-0.0588036513229,-0.191240382615,0.0630041699358,0.154648044341,-0.205353146254,0.402927420498,0.421567209296,-0.133588161349,0.3903685859,0.448898197296,-0.10371419366,0.085332293084,0.0983279548835,0.113477188778,-0.549537533931,0.0309525400022,0.165105178495,-0.132065147188,-0.0601321475825,0.474365788107,-0.157982152462,0.819911507986,0.648595444639,-0.49266370934,-0.879404978146,0.674896168761,0.990007749647,1.27638856025,0.842634710468,0.962927981921,0.858143921428,0.2066847344,-1.13410762889,-0.738408488221,-1.01192500369,5.55532959794,2.89435273025,4.13987861489,-6.27461140823,5.17561169869,3.10425017145,1.60554554902,-4.59282793562,-1.3774033561,-4.5968406471,0.415709738234,1.56398916838,0.489630044006,2.56458285417,-1.61207366061,0.219222198878,2.12738228265,-0.89324243862,0.30353201053,2.47868629059,-1.95071717535,3.10163090115,0.33254552097,-1.36369865226,-1.47135838768,1.97766515616,-1.2427204952,-0.89382018064,0.32391718402,0.483929173145,-0.0594019666828,0.478356006581,1.34286603702,0.579618431345,-1.77823842594,-1.06456338926,-0.304676435269,0.349709961467,-0.677768474558,-3.0006622337,1.86870092252,0.836242921155,0.00826576346548,0.015346978161,0.928085666816,-2.19566975895,0.0470483603445,1.21830060291,3.68909658094,-1.48967984202,-1.60000604874,1.0148294138,-1.20338627807,0.17523353257,0.548251411045,-1.24585798396,0.00809451084882,-0.215454097483,-0.0890407575947,-0.0813140921313
32,0.0485165348203,0.157081582397,0.286108512575,-0.0253627610445,0.364405329774,0.4302385626,0.271543596506,-0.0738622870958,0.045935716009,-0.0537926738937,0.224278946857,0.40853656187,0.390324245892,0.575395928529,-0.413282707738,-0.104961222146,0.0440648489731,-0.195428297538,-0.00827278097279,0.200916324367,0.069529660902,0.651653692754,-0.472482806323,-0.44041826036,-0.506156817983,0.181292983124,-0.254051001416,0.0154485605618,0.174381253433,-0.176667587831,0.377462591064,0.433296509257,-0.0586805531393,0.357114765848,0.167431420164,-0.166902503606,0.0610070155751,0.118837642349,0.0641762030594,-0.781220568961,0.167224997723,0.22194593326,-0.11485642557,-0.076783750353,0.528159793519,-0.371042351946,0.804368142337,0.766547097725,-0.142070260477,-1.01201141361,0.526182496746,1.08820076581,1.14930499985,0.865375349419,1.01551886759,0.73157665586,0.21394712587,-1.15141666998,-0.746336414861,-1.01806166024,-0.830477006231,-5.67300495444,-3.15569213814,7.2286353689,0.960819407468,3.1066305046,-2.34400507347,-2.14532899676,-1.11593807795,-0.826605111721,-5.21785114616,4.60821989958,2.23780474469,-3.29491379487,-4.29800526256,0.741492006911,-0.339871973866,1.83664394794,-0.221424219067,0.271140052386,-1.90947850957,1.55158916752,1.05428694362,-2.78556756694,0.633634902966,2.55670670418,0.192250300738,0.0250004819372,0.0212144188445,0.0687185511303,-0.437944899863,-0.285429117447,0.114360571342,-1.16827907105,-3.70503238254,-0.235393428617,-0.150757794999,0.0564588197152,-0.248966417244,-1.51574955405,0.761992984798,0.264027462776,0.337244418172,-0.348393068693,0.114637882257,-2.01477755304,-0.324326809465,1.09354190963,3.25479505494,-1.11375771992,-1.34554596862,0.927133722148,-1.32345505576,0.275149777621,0.498664201923,-1.27916407523,0.134994771359,-0.130536957486,-0.0695378198772,-0.0413665836315
33,-0.0337430835947,-0.109898469502,-0.0951049359185,0.651762915741,0.45117834841,0.421617467085,0.0698027470132,-0.0412640640652,-0.146407205593,-0.0487874169993,-0.146148495987,0.633905518476,0.63408360435,0.277456114399,-0.67299182178,-0.140434383103,-0.0628484454598,0.0546197638652,-0.00815767592971,0.129988019877,-0.0311108926664,0.623664985214,-0.427934000597,-0.694056651466,-0.417379407867,0.398166244378,-0.132677607269,0.0657134766458,0.158163492226,-0.189640664815,0.319073219034,0.364494072649,-0.103670708032,0.189386468566,-0.247887821443,-0.166402053732,0.0580324535742,0.109463207639,0.0709531826501,-0.838421832003,0.172428877154,0.214946673722,-0.0666141991537,-0.127466849715,0.493331660197,-0.551964866355,0.7618891104,0.858359082732,0.145957710143,-1.0935406417,0.410871019614,1.17128533038,1.01471362819,0.896671036372,1.06173182493,0.603591778522,0.23320262802,-1.16020685503,-0.752317272355,-1.02019010982,2.32202897115,2.82600297247,1.21689743315,-0.948183175518,2.93031023731,-3.6085363629,-0.591775394747,1.72917144455,-1.84487042203,-0.133335730264,-0.589353323507,-1.01504818514,1.89656135356,-1.26134889847,0.0465230382829,-1.78960735081,-1.37431408884,2.59601386774,0.390305359954,-1.49938930125,0.0821153442504,-2.17700797934,-0.362309560376,-1.90080828984,0.775588395159,1.56618331472,2.20336692831,0.870507358701,-0.304019833636,-0.289013275403,-0.706503623771,-1.04943368315,-0.911362920281,-1.95604266394,-4.32738183707,0.136644343516,0.090166500997,-0.241963062725,0.39462334351,0.392121519954,-0.66847977623,-0.395712835269,0.606537175098,-0.642035257949,-0.816724754788,-1.56642033516,-0.492118809355,0.702197433952,2.4521383308,-0.480649969056,-0.939303381561,0.715409325029,-1.35329917817,0.345340052018,0.421233100373,-1.27409407967,0.247483151818,-0.0453714774361,-0.0500714634605,-0.00117274940054
34,0.024316213736,0.17689164755,0.467190870277,0.0849489259432,0.491493931412,0.112311594334,0.129516346903,0.0625985145981,-0.156419530818,-0.140313718644,0.108872411169,0.285233192679,0.628187669847,0.419272390889,-0.416628632874,-0.416028466698,-0.170101178784,0.21881163061,0.0756369854911,-0.0489133482393,0.0761783719428,0.278315264943,-0.531346762202,-0.773531109873,-0.403702922823,0.47682042258,0.153003050307,0.152532243091,0.127528816998,-0.222717130409,0.241152299216,0.238023325157,-0.21204010048,0.0168116687901,-0.641177167353,-0.163039108641,0.0766866351857,0.0712889983089,0.139586459602,-0.709299181082,0.0404295358935,0.148948159886,0.000384253421599,-0.198526388406,0.366656036904,-0.678807899037,0.711884733591,0.900216691035,0.339720678708,-1.10262457881,0.341595432896,1.22789907564,0.881578785305,0.933295044933,1.09895794713,0.478037850129,0.26287900359,-1.16053980575,-0.756346376505,-1.01829256609,-4.16101615635,1.65567518367,2.93372967688,-2.59825633928,-5.79696049798,-0.37516341134,0.854655194162,0.0284406475527,1.72006777964,-0.924705661799,4.12122391952,-4.50213634998,-2.32103621853,3.41479797046,3.99103020118,-2.94534561768,-0.689658392693,0.357869093153,1.14084531553,-1.80812828099,1.79258983178,-4.10384746822,-1.38849703869,0.348940364067,-0.605652411297,0.0621571833975,3.23027542585,0.638360592186,-0.230182225571,-0.304139903948,-0.827092076805,-1.38552557352,-1.09262355034,-1.24915573357,-3.27423769549,-0.179071881133,0.264634583286,-0.51516227506,0.934232481082,2.10741133573,-1.89454910362,-0.873389962753,0.695871881599,-0.737336024284,-1.6932166145,-0.953389202222,-0.482998520646,0.109092814481,1.3916232111,0.317105975897,-0.435348416239,0.402528039847,-1.29537261347,0.3811696061,0.319595773601,-1.23066704999,0.343050498677,0.0383332925537,-0.0304754177604,0.0391303988035
35,-0.555436014369,0.394888139578,0.119804062433,0.314147467512,-0.27007145488,0.164025863413,0.145363807943,0.0424398315028,0.0690327076527,-0.0233037776066,0.314379332773,0.0132926896244,0.249876114333,0.676230839453,-0.162473018549,-0.555337545139,-0.219964642734,0.118390616652,0.162509503636,-0.185438167282,0.250223373703,-0.051556065887,-0.619164922307,-0.653451782297,-0.523436466857,0.4455730487,0.448983746726,0.152157418954,0.122969449602,-0.238139506524,0.158211290071,0.106769584424,-0.293028872481,-0.022220205607,-0.862409011505,-0.218125759694,0.107266011317,0.008209126143,0.244910884738,-0.441769666029,-0.184303822101,0.053295753202,0.0644300200822,-0.265522882325,0.161971114252,-0.741462537266,0.669034176746,0.87691708237,0.420597757311,-1.02856309889,0.324765227829,1.24952922475,0.758245557683,0.971693373904,1.12498732125,0.358690767611,0.301187434268,-1.15264141847,-0.758402726749,-1.01236497043,-3.75053156067,1.4994586525,-3.2737536862,0.352044472217,-2.98281017972,-1.39726506332,-0.461566070802,0.182121570598,2.05137228165,3.65193115985,-0.921965680416,-0.347087505041,-4.25113258221,0.250442589282,0.0135237563255,0.703103672714,-0.456114705386,-2.14711239802,0.242879862961,-0.76722022114,1.29587356056,-1.84996890716,0.0451891526876,1.78105246919,-1.56598067122,-0.438336561371,2.38442415056,-0.787694951171,0.149765724352,0.0412041840513,-0.811667553653,-1.15275200511,-0.420537912225,0.579096927085,-1.03320466225,-0.960497553233,0.331855661867,-0.734367659272,1.09277516503,3.08687409453,-2.46346648348,-0.965397302058,0.544495778006,-0.552848458445,-2.35278810322,-0.304840775544,-0.36216885977,-0.581161099071,0.221085753931,1.16125925771,0.0973416875125,0.0220088455727,-1.15944902071,0.380738164439,0.198062962129,-1.15030899974,0.419881347168,0.119006814423,-0.0105909833791,0.0794053147115
36,-0.357398091594,0.332808524635,0.359409736967,-0.166610539233,0.115145192535,-0.185602580897,0.0215191000885,0.137568484092,0.231375686192,0.408224310467,0.0634284653136,0.115786929799,-0.0251421039665,0.364366775528,-0.403007789698,-0.311382941551,-0.268329275272,-0.142793513459,0.0710163891182,-0.19456076761,0.286490668346,-0.0282819878612,-0.481320430154,-0.473011422935,-0.660936039413,0.435593611203,0.589001048164,-0.0110901999403,0.147932197735,-0.210247343151,0.0822277739957,0.0197828593923,-0.287179705366,0.134088314747,-0.844936844447,-0.352501650962,0.141372171858,-0.0722671868581,0.341305738163,-0.126228744724,-0.422774627776,-0.0292320142028,0.102206594066,-0.299448278438,-0.0927269003868,-0.742832205988,0.640363900083,0.784899858538,0.385724220267,-0.873070248941,0.35953598999,1.23137920486,0.651765450211,1.00825729496,1.13806705214,0.249116339303,0.346193531691,-1.13688635581,-0.758450158159,-1.00241704609,6.40247743393,-1.44809754127,2.42498522301,-3.04913170542,4.90262474863,-2.54848510166,-2.17965605514,1.34511492241,1.60687126726,3.26695413222,-2.33426554964,1.2733871257,-0.754173491212,-5.76490621086,-3.60017197281,3.32044105377,-0.408073686113,-2.72315341478,-2.15780089693,0.496482640141,-0.600583930909,2.21710002174,2.63167400715,1.61637426389,-0.918553658621,0.395491429776,0.351115673499,-2.38404590464,0.245374926629,0.512996708906,-0.693813905657,-0.556674248965,0.514559601067,2.44844528869,1.29350499362,-1.66290480636,0.349033402731,-0.853045078352,0.753646189432,3.04951493541,-2.15846588442,-0.616507026486,0.184019201669,-0.0817034814178,-2.67948833066,0.253053982941,-0.213824226325,-1.24407397895,-0.896157396128,1.92480558854,0.58435917456,-0.386104344509,-0.961370221266,0.34482236996,0.0614345562547,-1.03577951786,0.476882180618,0.195249045458,0.00972519902029,0.119513908231
37,0.059313389164,-0.0167931505488,0.00119904540181,0.337765804274,0.0136647152552,-0.0205318122592,-0.151534342044,0.192843305963,0.415831883377,0.42419906034,0.0972673979453,0.125924359789,0.0388341293148,-0.167857233712,-0.553803148295,-0.0914555485903,-0.276355686475,-0.374240870369,-0.237142133497,-0.12582834759,0.168422192784,0.294895177651,-0.164451783517,-0.346888613179,-0.674077270235,0.529400414324,0.537489729901,-0.284756425967,0.144455527987,-0.139874989075,0.021757787668,-0.00504856622837,-0.207070133656,0.429712607469,-0.638985102578,-0.529635777953,0.177923863355,-0.156638599647,0.382028678945,0.136368086238,-0.589695436144,-0.059152531246,0.0983255640434,-0.274711785387,-0.361211345033,-0.697129107761,0.624467700391,0.633073072785,0.248324814804,-0.650230335212,0.437781180404,1.17278456302,0.567373817967,1.03957880863,1.13694149339,0.152542514211,0.39588980519,-1.11377969671,-0.756439228674,-0.98847235166,0.660650740416,-6.1496753164,-5.29192087834,6.70068748657,-3.58992568601,3.97654501915,0.213678894294,-0.526977525158,1.4947906665,-2.58684398331,2.93521331855,-0.942624013378,1.15196261564,-3.24903896972,1.84811000948,0.415871574034,0.274304141081,-1.7645072534,-3.62552589854,0.604980323768,-1.40421409772,3.49881604939,3.15620533515,0.947123898154,0.691841858332,1.36313312404,-1.15395422838,-2.8172287957,-0.461448501231,0.862942429634,-0.506801888945,0.0289041888446,0.954361554776,3.20724019682,2.58290618199,-1.74509005606,0.389233478662,-0.798552966188,0.0122349657351,2.07026866666,-1.07390152906,0.0532836954792,-0.261727554745,0.601804812331,-2.6273352,0.62429819789,-0.118718460691,-1.75874103204,-1.80571165886,2.49039089739,0.956183753253,-0.780036200504,-0.72129403931,0.276597450123,-0.0851716985383,-0.891052832193,0.513682394023,0.265855208244,0.0305942422608,0.159317569914
38,0.213626915075,-0.217109467903,-0.0791146416073,-0.00501266984281,0.162951975338,0.161831746965,0.1693856109,0.129367517212,0.347592728443,0.16483665111,0.399592466313,0.0694443067615,0.0595271844688,-0.156520954096,-0.0354792854709,-0.202584324805,-0.245854870328,-0.48868866362,-0.559200900859,-0.12692558069,0.0813813652378,0.525063479976,0.0430822218487,-0.26257358437,-0.539844226038,0.663859483359,0.416923338327,-0.519935222306,0.0333761769473,-0.0431699527685,-0.0181265828244,0.0159326034369,-0.126658722979,0.719652326664,-0.381734463403,-0.673371609099,0.220298187066,-0.22355605083,0.339233873497,0.269412551022,-0.623702314435,-0.016328261703,0.0530308362194,-0.176585155378,-0.606525001571,-0.625818518728,0.612899384387,0.44130070996,0.0356394613334,-0.384653158769,0.545077960929,1.07714135652,0.508159046047,1.06266900672,1.12087608293,0.0717455736574,0.448266899381,-1.08393648494,-0.75230974717,-0.970568329861,2.72306263629,3.86503865414,1.3713335808,-10.400493659,4.75739888565,0.0432176307688,4.90166527714,0.188765982969,-3.25858261309,-1.24527104578,1.55969931918,0.507647477047,-0.861748414735,2.83341426635,7.16151063742,-1.77329144849,0.0424968115121,-0.571706512708,-2.36482214709,-0.82533059453,-0.0399860100367,0.581884487647,0.622590325049,0.847922898443,1.81689436298,1.05047821962,-0.959964291678,-1.66388767925,-1.80956408362,1.05530427226,-0.290825465961,0.335581453693,0.507020191944,2.32342768831,2.30193052841,-0.999707875069,0.458569254134,-0.492841009466,-0.862640103433,0.544539283745,0.421402013045,0.789040740341,-0.612504169234,1.35942605068,-2.22734673095,0.762064553743,-0.133969216919,-2.03039886213,-2.38521109521,2.76747942934,1.15790659939,-1.12113304842,-0.461648379273,0.181182351743,-0.236476726695,-0.721158442544,0.530608975762,0.329833020735,0.0521091248598,0.198677243823
39,0.00866224084489,-0.0581722291046,-0.211913759559,-0.316314100433,0.0793503883302,0.313679305641,0.467547773995,0.280435087209,-0.0431460275453,0.197486912367,0.296953268159,0.221521849646,-0.0231573417875,0.111167161362,0.494535747703,-0.243183763474,-0.307432041913,-0.507111768093,-0.657442786011,-0.30143910012,0.181084740114,0.388363213424,-0.0518998726566,-0.17017699714,-0.350085469299,0.691719995897,0.387565363312,-0.595559221229,-0.210018563576,0.0714520700407,-0.0378470897319,0.0526026764349,-0.127357180836,0.852659273594,-0.220493274951,-0.710430531545,0.267962357118,-0.245606776344,0.216105440413,0.24598689025,-0.508744328562,0.090906691584,-0.0150743917209,-0.00590798215332,-0.798282386278,-0.552245950072,0.593284825636,0.236858812228,-0.215242712936,-0.108080770089,0.662578345179,0.951371704378,0.474941613407,1.07512447589,1.08966624215,0.00895402881967,0.501381062845,-1.04805993467,-0.745993834392,-0.94875634604,-6.28351832037,-2.54019724542,-2.98250396929,5.74054817322,-6.58312574789,2.69245800811,0.35986625855,2.01483968376,-2.5875202351,0.819627870395,-2.95349459674,1.78050186994,0.0318851047288,1.06848062686,1.81719783054,1.59264565199,-1.21683518791,0.0905064455642,0.40773163844,-2.54571707165,1.92104466859,-2.99011696557,-2.24919180119,0.93948187171,1.80420462795,-0.64071956748,0.45141557026,0.127084714974,-2.93256881873,1.25405019988,-0.119473556291,0.366062672801,-0.573500634349,0.212942464995,0.787629920399,0.308076510834,0.476616968711,0.0974033042548,-1.54217360817,-0.961107884706,1.81828963421,1.29482079865,-0.692648506451,2.02517661317,-1.57678858301,0.675629314993,-0.279481642676,-2.00785995085,-2.56248766639,2.70577018118,1.15700380826,-1.37817060908,-0.20501722973,0.0650657363709,-0.387182653163,-0.53198747203,0.528636842327,0.386412340105,0.0743299376836,0.237453561118
40,-0.100692956774,0.00319603745956,-0.100791990456,0.0827411112002,-0.183201994527,0.248230482684,0.354767418095,0.330001629133,0.0802989418755,0.131117073878,0.0337172644269,0.263625251615,0.124703674808,-0.0256040730636,0.261433622579,0.0673990211489,-0.414588714705,-0.487747157712,-0.527595089396,-0.581340069499,0.409960655818,0.0562741735783,-0.306003926828,-0.101323624518,-0.20100642092,0.534331216372,0.491835645217,-0.52481046775,-0.514571870024,0.212135047611,-0.0471169945344,0.0870537711056,-0.237848167612,0.758904109711,-0.232160782855,-0.613040848051,0.310299012799,-0.19669866141,0.0458114728234,0.0958399959061,-0.279139075333,0.227335697358,-0.0728308640981,0.220350672688,-0.918137015544,-0.496225812915,0.553338162651,0.049542322221,-0.462996119616,0.145074364393,0.769513326397,0.805008007159,0.466358787439,1.07523298773,1.04363261164,-0.0342266920827,0.553415544794,-1.00691904281,-0.737419399222,-0.923101709884,4.73899954943,4.40096198268,6.42340366319,-1.64738522703,4.51859268865,-4.85583734403,-2.07838438567,-1.25060355215,4.54910242303,-2.1317494257,-1.495507823,-1.26741441327,2.39571710042,-2.96502701757,-5.40536017039,3.56510945987,-0.363676637524,0.27253360911,1.75019227587,-2.67471347531,2.29183252678,-2.85401821155,-2.23604473172,0.280201654417,1.1372196689,-2.37014362994,1.41856551496,1.03987931576,-2.92685869013,1.57733894879,-0.100246420268,0.332886828409,-1.54899858239,-1.99578306952,-0.962320965682,1.57723395872,0.337621237268,0.904521342308,-1.77785713603,-1.91495839331,2.649468782,1.34724382218,-0.396777671346,2.44986628333,-0.81413423113,0.4243111226,-0.533726529077,-1.69265705285,-2.32595637963,2.30288498022,0.948072734492,-1.53059727213,0.0278236757138,-0.0645235374892,-0.532104114813,-0.330071757925,0.509317586232,0.43504744149,0.0972803393788,0.27550704416
41,0.00758859892413,0.137867159858,0.387135222211,0.0641667183387,0.319017816977,-0.148001119588,0.0141376665308,0.173321590428,0.465212172202,-0.0145232371404,-0.00011569124181,0.0455669960412,0.251150926037,-0.192701765667,-0.238936156218,0.226210784311,-0.301356249258,-0.439564155982,-0.397985371495,-0.763216778508,0.576763855287,-0.0518655604169,-0.408055661802,-0.132682617552,-0.120501346987,0.266074837489,0.613971225332,-0.441847222644,-0.752009238805,0.386280300513,-0.0657419357178,0.123603795154,-0.40875605066,0.490346461377,-0.384134390409,-0.416777787006,0.329054479523,-0.0638038015687,-0.122357627062,-0.107877191813,-0.00675849732131,0.343021429289,-0.0821442401896,0.472844945829,-0.962304386587,-0.469811723892,0.484798886524,-0.0936555251377,-0.668248369135,0.342621987073,0.845989071586,0.649022137047,0.479130355712,1.06201610041,0.983603563358,-0.0568664224369,0.602733928965,-0.961326323241,-0.72651390741,-0.893683672887,-4.62591766251,-1.4224467279,-1.34791967705,5.92173545251,0.585939579284,-0.014618409962,-4.56048311073,-1.13403884283,0.976552542109,0.459786497336,0.305566629057,-2.29478668469,-0.769760471295,0.843961419033,-3.03950234667,-1.1871149829,2.62032235678,0.828704616608,0.50928650273,-0.693248367393,0.858974116953,1.03016255033,0.380888323673,-0.887905844076,0.511063371753,-2.69578572629,0.72913487019,0.381182699685,-1.65538413058,1.87297454872,-0.311915726835,0.423432262194,-1.69065817014,-3.12200425417,-1.86646837002,2.20449005483,0.0107019810852,1.73540666131,-1.50768746955,-2.00604971813,2.65355030784,0.886463512473,0.263278239692,2.54065222072,-0.0865306830252,0.100465624926,-0.839452363433,-1.13834148366,-1.7256245717,1.60518677486,0.553867551544,-1.57034557013,0.219536169399,-0.200238604546,-0.666292057297,-0.122343417796,0.474690101611,0.475412398197,0.120945253924,0.312698388177
42,-0.374618320499,0.249154041142,0.0887162286299,0.584614536346,0.118188951934,0.124172897023,-0.240881113484,0.0587905403096,0.180647899326,0.227128086938,0.0334666764313,-0.087690585864,-0.0254119364007,0.150022987066,-0.259780318928,-0.136050921497,0.00707494348664,-0.298691453323,-0.437935828778,-0.704077530765,0.580896399685,0.24283929693,-0.261686728612,-0.248949349434,-0.0920799596375,0.0500538314555,0.595732298747,-0.474976333474,-0.830366043994,0.57344963894,-0.115769651293,0.17435849259,-0.539884368951,0.18983277811,-0.557827979699,-0.203076687967,0.309657221501,0.141809904656,-0.243679867282,-0.276550018454,0.224744570348,0.391907104889,-0.0125617732531,0.716809327425,-0.940796192762,-0.475138323317,0.386359556294,-0.173306364655,-0.799391966757,0.459214983052,0.875693201212,0.494553085511,0.508464706151,1.03521227351,0.910885557372,-0.0587377594841,0.647923789798,-0.912116320349,-0.713208318528,-0.860595393576,-0.272638955417,2.77353495554,2.11063586446,-2.3387925324,-0.149040518416,2.40131959177,1.29500760826,-1.92091458945,-5.27636954811,2.99860551753,0.484947974312,-0.33317016363,-3.73072370461,4.78914037109,1.82642897115,-4.96840507315,2.68590145388,1.99462232101,-1.06513710215,1.74502999221,-0.614432227843,4.35846621216,2.08500251432,-1.18804151777,0.074565764491,-1.423614184,-1.17025787902,-1.03972077327,0.0632728738204,1.77408514601,-0.705400488587,0.583084943753,-0.773527261984,-2.62213436595,-1.37130256087,1.92078111743,-0.395588478925,2.30942510249,-0.881149969449,-1.24286019057,1.86229695264,0.0495294140572,1.14847568307,2.28398551332,0.482089953882,-0.194064805556,-1.11772825622,-0.440242109067,-0.86463809125,0.701592022982,0.0224858655907,-1.50204073385,0.357380014358,-0.335173733123,-0.785153573629,0.0841168284788,0.427177114262,0.507390245415,0.145269804499,0.348888824727
