order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0579574144238,0.0832478359405,-0.044624088394,-0.292072170408,0.0153858852623,0.0976353719087,-0.0120193118717,-0.102139393526,0.111267521507,-0.0271828246145,-0.0425399566749,-0.50354464374,-0.346801999461,-0.23636701281,0.146830316815,0.36437739034,0.717739622931,0.297952386464,0.111948963499,0.381847585577,-0.521852276546,-0.448985654738,0.361690731897,0.230227906317,0.0906451828721,-0.474985446531,-0.474134413928,0.851057781182,0.456612232968,-0.363058956892,0.377933279882,0.644803920237,-0.449995910291,0.506816586538,-0.504142234176,-0.228485713539,0.816429634097,1.35548078133,-1.41492102209,0.954002473113,1.10893381766,-0.348477464546,-0.926542316285,-0.863896488036,0.361177697405,-0.0701928839365,-1.07635697459,-0.605712502092,0.371225553121,0.506947462315,-0.628207931246,-0.0778331068047,-0.168723458979,-0.425133289506,-0.951939329574,-0.836921698694,-0.65959805636,0.493706281818,2.19253440117,-0.373248403407,2.44948101945,1.08205471153,-2.35504710923,3.86944398671,-1.96895472503,-2.27631059532,1.50804770793,-3.70919428145,3.00199109367,-0.0807634475941,-1.53229068558,-2.52432881408,2.88937404199,-3.45178522634,0.324595882442,0.143675843247,-2.15982359084,-0.21758016993,-0.389010559658,-0.470893540404,0.146500714091,-2.06519058624,-0.889535471807,1.68956291091,1.19448327392,-0.894627855921,0.0125866996125,-2.73580868652,1.83487925222,-0.934427673452,-2.48475613322,-0.747446959635,-1.71884059091,-0.175611847542,-0.301112466088,0.58361711304,1.21303344977,0.509173325097,-1.38131217796,-1.89488354251,-0.555237404104,-0.36471526555,-0.202532920482,-0.822348181521,-0.734542991233,-0.930946954772,0.0857819845527,-1.82220333438,-1.85362019194,-0.222995490929,-1.02116869734,-1.38433958198,0.751812900242,-0.010637611872,0.0953999872991,0.164489666605,1.24362142844,1.36431468155,0.75528393278,0.844196612297
1,0.107443613341,-0.196648133186,-0.0606104130334,0.163001558357,-0.171188452171,-0.180325051624,-0.00684439591728,-0.135753409784,0.107714064596,0.012995778159,-0.332502899551,-0.456693574567,-0.198814385312,-0.494805189228,0.301566581262,0.388256441972,0.340477459538,0.317114009966,0.180003785034,0.309425686168,-0.474212936828,-0.61946222725,0.299137226521,0.384209377041,0.290286809172,-0.506452305001,-0.511838887971,0.511525571098,0.653992572552,-0.461211592452,0.172762469251,0.527443806465,-0.631104229124,0.490918249571,-0.510854491312,-0.238572385713,0.926096618737,1.3777277537,-1.51618301686,0.805725596971,1.00998724024,-0.442971476217,-0.921051638508,-0.928097032401,0.293526586252,-0.115980890713,-1.02408908141,-0.790102252701,0.197746931261,0.483695593993,-0.719518837275,-0.224517634636,-0.0962853040183,-0.42771296535,-0.937133126117,-0.820181620359,-0.53604693917,0.634173751873,2.26231386386,-0.290777055011,1.81330767722,-3.42465434396,2.51758328368,0.673840234312,0.425311869577,-2.30030643536,-2.27996153284,3.21146613486,-3.0441130692,0.216973440027,-3.16188473625,3.07431686273,-0.609027029857,-1.05191360492,2.76091652188,0.0573119705771,-4.58719871043,0.259211210068,1.59282216929,-0.842529023339,0.668141744443,-1.0304481515,-0.0692485074115,1.28111125706,2.68142254864,0.169897195562,-0.58422873882,-3.6415144434,1.83643859632,-0.954673645233,-1.47286714461,-1.53293589989,-1.74528232228,-0.0755758719681,0.172611923588,-0.808664388861,0.936611960983,-0.0282407064307,-0.580305291468,-1.01483702992,-1.40157250027,-1.47991366154,0.288592940529,-0.43672203015,-0.600386552732,0.0121693719063,0.938575552724,-1.81799812502,-1.57866316273,-0.245443709062,-0.801171932512,-1.53730594842,0.685020916987,-0.0378081045917,0.200268539269,0.1720879217,1.22242464185,1.44134837891,0.640292256115,0.804655840124
2,0.300326066146,-0.0520913582556,-0.0352421994311,-0.129562144094,0.00294113506309,-0.222454881569,-0.273926683357,0.135398794539,-0.204487774992,-0.160927234974,-0.423854839339,-0.139352268615,-0.396609062739,-0.467413300485,0.606322944841,0.345263719892,-0.0283586865457,0.289057762354,0.370200449855,0.252539071749,-0.408728856804,-0.619264907822,0.376947354225,0.485724319239,0.582607390329,-0.476393971403,-0.547279543423,0.205780475726,0.771677555919,-0.542684125892,0.100890897988,0.359396204443,-0.76763036578,0.50174124419,-0.475223895076,-0.385812392179,0.998933847406,1.35644106961,-1.5226482816,0.755660902439,0.838925593426,-0.630446124245,-0.875698149208,-0.946944689402,0.244827704389,-0.0708508735026,-0.895126427968,-0.959508735523,0.0623753070874,0.457309601611,-0.787959848209,-0.382690057377,-0.0340988818415,-0.432053169445,-0.912033576895,-0.802134980417,-0.416105928201,0.781220290521,2.32060958556,-0.212426419381,-1.37752101159,2.07190272198,-2.56394557647,-3.2743697292,0.567801026716,1.54536331392,-1.13912003634,-0.353193364988,-1.66204260621,-3.85525640472,1.85634146575,1.87908560416,-2.28889283102,0.880158237622,2.53730404297,-0.864279489712,-2.12762280855,-0.954911129139,1.81331524679,-0.0952109089832,0.589915960085,1.02917848255,1.58765106744,0.846885231538,2.87913483571,0.221961782077,0.071013222199,-2.12680066176,0.316310533073,-0.632168700982,0.0592694525483,-1.69402786107,-0.846783170998,0.317403882553,0.4790103331,-2.07024922355,0.517214793896,-0.370745315311,0.467435803664,0.0031221242863,-1.94158938546,-2.17877035582,0.576157960209,0.0763492512563,-0.355411426028,0.863512637675,1.59820441342,-1.52126112247,-1.09827232665,-0.284067063604,-0.566633671535,-1.61232745244,0.54702405744,-0.0458019174396,0.300718584086,0.190740390173,1.17146732383,1.49572580758,0.525799362763,0.761839444484
3,-0.116298794553,-0.177476255595,-0.27790659255,-0.21643231831,-0.213503046299,-0.0380182750223,-0.104404400947,-0.275511976882,-0.240654311094,-0.526163807671,-0.124976230253,-0.187518107133,-0.485501673668,-0.456787568638,0.67129040552,0.257743348513,-0.0382697228826,0.150327922838,0.468548216883,0.31100939496,-0.358758878102,-0.451781357659,0.576177208721,0.583098138971,0.812708511296,-0.494434861321,-0.478666872864,0.124814811627,0.699538381192,-0.580648870989,0.177045779577,0.216579612695,-0.78136607547,0.553126641335,-0.432312694793,-0.632380536584,1.03289360156,1.30711675726,-1.42481239873,0.798057696941,0.641090708928,-0.858058745866,-0.814911847472,-0.910913599634,0.225668060903,0.049459364328,-0.714430157973,-1.08511066895,-0.0168870793536,0.426793533198,-0.832897950035,-0.544124567238,0.0108846042171,-0.436260943516,-0.877236223414,-0.781651216519,-0.302723438351,0.93253726707,2.36752681765,-0.138506839965,-1.52874188779,-0.050804929998,-1.18292082393,0.222238505288,-3.09984248423,0.857180186548,3.18563037262,-5.65665488353,-0.55117013071,-1.6357143895,2.40800654833,-2.33612385613,0.694696276888,-0.894767188429,-1.50467144058,-0.631197862331,1.7202034347,-1.48197848223,-0.0921061533548,1.21636252213,0.412391614844,1.99026077006,2.08665095809,1.24372448633,1.53059707966,-0.654394906356,1.26390990791,0.516745373198,-1.7180795685,-0.0970054270671,1.37186824897,-1.03345755315,0.612182577635,0.672092880098,0.276527268993,-2.7337876726,0.195062021246,-0.607295061856,1.45267803814,0.776343372037,-1.9055958985,-2.26395154403,0.594390402309,0.645598660198,-0.0147559343535,1.49863675946,1.96033017212,-0.948822427073,-0.468107852626,-0.325140480547,-0.333574741449,-1.6018001953,0.342162955389,-0.0354967240584,0.393786769258,0.22084144755,1.09143455526,1.52666781387,0.41289542275,0.716092659582
4,0.188622940405,-0.00948912659153,-0.111246693657,-0.300643311047,-0.276142234274,-0.146365357164,-0.0547388119346,-0.508936731284,-0.494009210939,-0.355438331932,-0.177427602781,-0.414159399177,-0.360843677929,-0.562927526397,0.373656082404,0.244977254852,0.217308142221,0.069564324926,0.349918897569,0.452092314139,-0.329060894057,-0.292795312824,0.734460175349,0.746290957697,0.876592505877,-0.598146503453,-0.328481475825,0.275111040375,0.460694153897,-0.55724705776,0.349576568299,0.171652614937,-0.650189518184,0.62352410138,-0.44022583512,-0.905361038803,1.04627621704,1.23520876676,-1.24373246898,0.893631610871,0.479856821946,-1.06212738199,-0.764785378669,-0.819483624259,0.243583615731,0.219081130691,-0.514588816218,-1.14220300397,-0.0289291230126,0.3928583624,-0.855171565434,-0.700152006001,0.0324316266675,-0.438643780102,-0.833598799291,-0.757593400223,-0.19873984737,1.08576249889,2.40327446625,-0.0692939312606,2.87663932457,-1.35006054996,3.71812819561,-0.654784219616,1.55431844544,-2.42186037528,-3.31143504632,1.615818038,-3.6654516685,3.85242270075,-3.33956902462,-1.41522159392,0.973916977454,-0.417775246093,-3.63390432208,0.332706448579,2.79114358777,0.157862802477,-2.03235552931,1.25775875943,0.142526097713,0.884740939467,0.869328522873,1.96055447836,-0.172793245003,-1.26887723341,1.46908407488,2.17597955835,-2.79984036273,0.57893416039,1.92784092646,0.183494564179,1.92173529955,0.656427651632,-0.522264640181,-2.59353318777,0.116614552029,-0.834557054863,2.09396664481,1.03793344393,-1.21621289377,-1.7224211613,0.376658605018,1.1645816736,0.376373415723,1.84184273182,1.97875749347,-0.165641706544,0.231079970302,-0.348839466468,-0.115321419978,-1.50454513141,0.0804065575137,-0.0099932609978,0.477200425805,0.262119702566,0.983799618822,1.53388303276,0.302561696651,0.667764324642
5,0.165494789187,-0.242079519139,-0.139102006592,-0.0504120670157,-0.16663266109,-0.3746088246,-0.54977570354,-0.293437947261,-0.587808928107,-0.179979822713,-0.545957485594,-0.455273847303,-0.379574198526,-0.428197206065,0.108965928841,0.292431609353,0.425913570976,0.192119148549,0.147662436966,0.493792422589,-0.339587771357,-0.307003138396,0.740715114412,0.939261978871,0.815352161506,-0.708368577648,-0.242556529229,0.486731027837,0.198088379259,-0.466130707937,0.532245669,0.251776615558,-0.425584372447,0.668717185911,-0.547792803369,-1.12889921971,1.06363093971,1.13943461009,-1.02265762772,0.986446191521,0.414597580401,-1.1874224098,-0.743495400795,-0.68369849447,0.300411609929,0.407435031329,-0.329601752484,-1.11470451736,0.0284543666833,0.358332554709,-0.856805802471,-0.842317788162,0.0255681751207,-0.437919224378,-0.78217094492,-0.728885557449,-0.106809788651,1.23852898955,2.42815375058,-0.00502836608488,-0.880342693638,0.915682819853,-4.53442131192,3.94518714959,0.165104316684,-1.88189410321,-4.161550713,0.294615583723,3.02621071686,-1.83085727541,-2.55954204127,0.0892474699189,-1.17131774769,3.0727752092,-1.15418150349,0.432120124827,1.13691073835,2.08501706033,-1.5197046285,-0.65316114106,-0.381483824444,-1.15993708822,-0.6212813147,1.63383919646,-0.809910319906,-0.741950575969,0.00869434189762,1.70749931668,-2.17408908174,1.21005417908,1.58587764047,1.35519426649,2.38815618346,0.182411785272,-1.64221049975,-1.79703776818,0.255250775369,-1.08170662707,2.24224645759,0.731309435505,-0.0310591061431,-0.73190822106,0.0429670901117,1.51309582232,0.751377059656,1.87509660199,1.67143435256,0.722718614237,0.903994702146,-0.333430553379,0.0777128145112,-1.32601885062,-0.223145020631,0.0256733038614,0.549390765121,0.313628700075,0.85079775815,1.51756511174,0.195662008644,0.617203968003
6,0.111049072815,-0.118673396395,-0.194738363776,-0.150576696836,-0.200216792967,-0.493447402869,-0.619213011946,-0.526081238099,-0.140933871867,-0.593782585195,-0.592902030121,-0.491958310881,-0.472579826521,-0.0855522060596,0.137200351827,0.312138193505,0.445362408236,0.412202517692,0.117139424508,0.324607295401,-0.400256878253,-0.492660165559,0.657709340421,1.0210585051,0.756375748524,-0.724260108817,-0.348475670146,0.569231071341,0.0657562114871,-0.328394924924,0.644534201333,0.420562048417,-0.211412238239,0.653077654441,-0.761287761704,-1.25663165206,1.09873196214,1.02014119663,-0.810976242328,1.02632000529,0.478552890693,-1.20391752393,-0.754599046172,-0.526019744661,0.390908447299,0.58494457707,-0.188676773848,-0.998510001745,0.147772808368,0.328106085988,-0.840729645765,-0.963031718387,-0.0129507151278,-0.43338570074,-0.724125840943,-0.694579252837,-0.0293282517673,1.38851280562,2.44254615541,0.054084057781,-0.906815671484,-0.600601775129,4.48025368683,-5.54607422934,-1.37432626091,-0.0699193635428,2.19609649752,-3.05709756184,2.7808731067,-4.12680688876,0.970807412659,-0.918593302236,-0.0226900157082,2.74869935316,1.24960185532,-0.0254214060467,-0.551790825424,1.89980232278,1.01835774636,-2.44008603062,-0.74468591721,-2.28379828037,-0.754781138065,-0.184067264002,-0.246776215385,0.419579847804,-2.07125574379,-0.14050160786,-0.381019643752,1.44787012855,0.585310043759,1.87484827059,1.70907761104,-0.491244791472,-2.54068231116,-0.75790585093,0.434662057683,-1.28884648656,1.92477290672,0.0226713919403,1.29852318552,0.395200664082,-0.243519551264,1.58863526055,1.0383192046,1.63505817574,1.1142407401,1.58539280824,1.45445389113,-0.260271378136,0.237797997819,-1.07794460778,-0.549202280542,0.0650151596031,0.609442534548,0.373770802938,0.695376396776,1.47837831697,0.0929371588907,0.564759138965
7,0.0615670985989,-0.00830332538116,-0.101416288222,-0.410633004561,-0.528292789681,-0.38884788756,-0.385871520829,-0.536097593163,-0.420470572313,-0.66030984951,-0.535378539184,-0.57119840046,-0.344535585896,-0.0259335448465,0.250879150693,0.301398506428,0.367761879089,0.514519198801,0.313498785676,0.103692138939,-0.464218709704,-0.705012356622,0.633613145106,0.895809014001,0.765191370529,-0.649605958854,-0.613412624937,0.475903184674,0.11602828807,-0.199742194832,0.643116952607,0.595294404406,-0.113643439881,0.579998291014,-1.03022994496,-1.28783529221,1.1446345323,0.886669249088,-0.647536908424,0.988091744957,0.66464938442,-1.11544608643,-0.785674082308,-0.376898841841,0.503161967987,0.727919561417,-0.111201937003,-0.803018133392,0.312488773879,0.308571689201,-0.810530472718,-1.05615380924,-0.0842853762588,-0.425037059363,-0.660699655101,-0.653916192081,0.0316372088491,1.53347895266,2.44690097109,0.107872097303,-0.591703784798,2.07197078358,-4.12245545753,1.67712638945,-3.63526391298,1.15643661967,1.58738177925,2.86104007193,-7.4042257854,2.59599812704,-0.249765990006,-0.145461780507,2.19317164208,-1.67498246132,0.67440212616,-0.118453751821,-0.759253163771,0.0598834814232,2.47719448876,-1.41107718577,-0.419649588003,-1.70008551278,0.368293465354,-2.18052818468,0.298514361777,0.855291691659,-2.88668491008,-1.49325017787,1.24942675572,1.00373090692,-0.599676005915,1.46815022293,0.1493548678,-0.881209030125,-2.67919347819,0.0676403518354,0.439570458172,-1.34671775184,1.31428675121,-0.771900160992,2.34078221018,1.31314143329,-0.336784472353,1.33882679337,1.1788692668,1.19992424274,0.424168768495,2.28689240793,1.80012621793,-0.11870467875,0.359407016365,-0.777413920478,-0.875609847588,0.100727821711,0.656990200057,0.440352511737,0.521123025352,1.41743202053,-0.00499774637672,0.510773005602
8,-0.0287454309746,-0.197316446745,-0.322683479207,-0.336336472313,-0.479955565606,-0.435249241039,-0.312003354519,-0.325713206387,-0.97663681441,-0.445505010005,-0.571615988579,-0.467048346027,-0.178142773584,-0.312928415223,0.274197465642,0.293463440293,0.321012131236,0.447731317195,0.515300798153,0.126348959717,-0.476190947575,-0.798150158515,0.718517428486,0.64152821245,0.778488784449,-0.599504585266,-0.851708630359,0.33170112256,0.275817302658,-0.148006590839,0.535754718766,0.689887000362,-0.187504534227,0.500573419859,-1.26377110912,-1.25923492168,1.17658684701,0.758702802678,-0.550100579522,0.880459640116,0.924731113849,-0.95732192633,-0.8129791711,-0.268503338343,0.620809650404,0.821763033553,-0.103786568823,-0.550464560992,0.499096268392,0.306622205095,-0.770259848006,-1.11746764963,-0.187303434884,-0.413608005396,-0.593143445898,-0.606383856999,0.0744060173662,1.67132417622,2.44172270902,0.15619851749,1.38566850651,-3.22859428063,1.06765471745,-1.67591447477,4.44372340266,-1.46980682038,-0.074117418092,-0.650924263544,-0.582099456848,-0.253205255227,0.208958343361,2.09842502062,0.441884994317,-3.14140856227,0.0864307890663,-0.0491014912835,-0.157432571573,-1.13469140728,1.16939913565,2.00649498967,0.114624195737,-0.100202524617,1.12285557033,-2.53754901347,-0.224651409951,-0.0352114849899,-1.5525933844,-1.07626717594,1.72592067599,-0.0345185496569,-1.45532883518,0.345596339129,-1.58659546466,-0.571823853481,-1.83429388235,0.42071333033,0.148856204617,-1.17053756226,0.642873566324,-1.31476411131,2.73040832514,1.75583518586,-0.164404547975,0.784185990675,1.14454756355,0.669794014785,-0.264513546233,2.70967837629,1.88598008332,0.0901119860903,0.438707764769,-0.445555201053,-1.17895458531,0.125426528272,0.692075408042,0.510667791972,0.332172751386,1.33624486957,-0.0976531381554,0.455582229959
9,0.390699491405,-0.203043145859,-0.276241649135,-0.352724651063,-0.189670639918,-0.389536072928,-0.457959576626,-0.645489264464,-0.527185932201,-0.7057165887,-0.459644384697,-0.245771142715,-0.296350763505,-0.506423587009,0.327333057272,0.293889356459,0.322638306584,0.341892037895,0.522508805184,0.461624725909,-0.4740914239,-0.734657884303,0.803531112819,0.455681523388,0.698712894357,-0.667680146584,-0.886381483649,0.307011862881,0.424892881124,-0.208857740287,0.375307044557,0.660024258713,-0.410436085935,0.491316914628,-1.37261487393,-1.21768184259,1.16607911658,0.660393865398,-0.514463143444,0.741305541827,1.1830094098,-0.783671719617,-0.810698485964,-0.227032854192,0.726533104491,0.86208627634,-0.159838837291,-0.273068361891,0.680382321795,0.328353696717,-0.724282815124,-1.14500424354,-0.318541727792,-0.400543511991,-0.522690514496,-0.551761603523,0.0977339681048,1.80011570763,2.42755866784,0.198959346303,2.64210263705,-0.507284430033,-0.553074377901,2.8552927397,-0.566379671845,2.68568457142,-2.80867839751,-3.65910552639,6.53988947003,-2.91159436741,1.54061047478,1.67587194938,-2.41589154685,-0.464924486371,1.08929789108,0.117366255233,0.0833281828149,-0.779699975627,-0.85203681958,4.16658462176,-0.29066551834,1.22707710367,0.308064724684,-0.948498458807,-1.35324168635,-1.23166933212,0.870118869515,0.686758810382,1.14359565758,-1.13452887151,-1.62379467599,-0.905997427995,-2.71823849688,0.491292254708,-0.269567452048,0.363301481767,-0.386299998915,-0.76304468843,0.10258786373,-1.3794784748,2.2973377107,1.6235319212,0.240161309422,0.0224504953259,0.945321146962,0.145273205595,-0.826304032434,2.77465855265,1.69414564858,0.351269821861,0.473230401662,-0.105897727033,-1.43633504278,0.132418864919,0.714983748468,0.581604588473,0.133098216677,1.23669971641,-0.184662157735,0.399515125377
