order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.114698727594,0.113302587429,-0.0730396475616,-0.14592714062,-0.221217381271,-0.114861528501,-0.267777959773,-0.0513927951803,-0.507319803969,-0.417620866873,-0.0342583413334,-0.0775631752546,-0.151237070392,0.110951443764,0.204073846797,0.342686388018,0.562377335486,0.715407106279,0.200645117883,-0.320553812487,0.0659682980495,-0.075473548366,-0.282263469726,-0.118425371251,0.0230442488987,-0.187138437072,0.628336206774,0.0507100581517,0.486660523909,-0.106908132782,0.459334114492,0.119480913592,-0.107737938073,0.147124482564,0.367721252195,0.54134057074,-0.153995644803,-0.215799013193,-0.0821098334194,0.593002138873,0.0215895575048,-0.598538039905,0.0286697075742,0.789278349627,-0.3693775066,-0.367497599931,0.00291499685681,-0.528225010114,-0.706094613107,-0.412148658788,0.517192752528,-0.107972237138,0.138538727192,0.495359511641,-1.17074941793,0.0930140073745,-1.1379661108,0.8301978328,0.926024506017,-0.918945216166,-7.19572217652,-1.35808537136,3.19411987141,-7.63324136005,2.91705735436,-1.03823532425,-1.19998313826,3.81462044507,-2.63631378171,0.151902611281,1.28472951793,-5.54764788338,5.01602204227,-3.73846211331,-4.6354601622,2.37338564127,-3.38046290791,1.97018306415,1.15567678314,0.0300736983676,-0.561642049675,-2.33496631795,2.8056382312,-2.31324233021,-0.996983407465,0.609821017262,-1.25397681706,-4.34525384709,1.67145626806,2.90318525196,0.165724821287,-0.642631788096,-0.490466580447,0.270802330277,-2.07538156536,-1.25410008387,-2.42080722351,-3.34940240839,-2.45555730043,-2.15288036281,1.28841034874,0.734287421986,0.572708954012,-1.11725814038,-1.09590421865,0.632264690631,-0.434350068702,0.826187479535,1.94000016985,1.05712664801,0.84326276967,2.79491899539,-0.826434839189,-0.678267156431,0.168068756844,-0.419594910848,0.712619410609,0.381759835485,-0.151804306368,-0.445558730514
1,-0.303180782373,0.0988663984969,-0.107733266941,-0.315956359722,-0.147987193624,-0.266472233657,-0.146727094385,-0.157294801467,-0.381491704065,-0.300869638774,-0.176831976396,-0.433841338227,0.230408351498,-0.258531245993,-0.153504630117,0.477093437276,0.293300339747,0.698199927836,0.320183696779,-0.135031918409,0.0242310447967,-0.207967517569,0.056761733373,-0.31555415514,-0.0831544733519,0.00283601400147,0.334642526183,-0.367827918462,0.513969457053,0.0757240123025,0.391694855931,0.0935999075482,-0.157058710257,0.13468000233,0.138412360263,0.382109894481,-0.419959919156,-0.515356629644,-0.317562049459,0.335161077365,0.196634060308,-0.475182883373,0.0868247731473,0.638094389985,-0.488979711995,-0.296010433937,-0.0426266800538,-0.40746501365,-0.481197826556,-0.314480138433,0.590319537132,0.181429110909,0.0581085008666,0.409729415152,-1.13154953995,0.0365980988729,-1.05967183262,0.869520104905,0.910681539217,-0.963370902798,3.37736637582,5.22404510518,-4.79629319646,5.84333248383,-3.14495567078,-0.484142480891,2.29386701863,-4.87095432889,4.63701516578,1.76573351972,-4.04327196221,-0.164781121098,0.536775217514,-1.74587838854,-1.05721946413,-0.672737882785,-1.33315000444,-2.43946416142,1.17094510805,3.51487005817,-0.449083760952,-0.389682195069,3.50181847264,-1.24067302344,-1.22870758044,2.89776824918,-4.03891704551,-3.49311453754,-1.40828329063,0.61927776409,-1.54789001476,0.135179944691,-0.452245739418,-0.432323637131,-2.42431898188,-1.84606305195,-2.80333629696,-2.52403598981,-2.04961512793,-2.83495062259,2.08962112143,1.67584390623,0.572279855367,-1.84650739042,-1.24324094195,0.774406225066,-0.464684204024,1.54839763906,2.52312436904,0.89484602549,0.62017244252,2.96664162574,-0.766682442405,-1.03057933618,0.610188644761,-0.704269770497,0.849566200886,0.402869920493,-0.154434797652,-0.442724431039
2,0.104679713811,-0.109094636795,0.06782854552,0.0622103778392,-0.330550077585,-0.201331380765,-0.168763509377,-0.458533351827,0.01881871207,-0.152435595706,-0.570347480379,-0.190371269127,-0.114765438829,-0.128037812341,0.057422540358,0.189746772006,0.290348244499,0.305926818845,0.411290219652,0.302393593827,-0.0664156563505,-0.192519539353,0.324640716137,-0.312371729182,-0.237788361828,0.310493944525,-0.0468776012405,-0.564302675037,0.194544675963,0.0299162613896,0.167851384701,0.137121709682,-0.191015160239,0.081432605823,-0.0984587958806,0.191164901136,-0.691420483084,-0.703415617496,-0.455642705339,0.0606986109739,0.411113227275,-0.278209469968,0.139977891134,0.433514434823,-0.606498296229,-0.217477506052,-0.0871919352944,-0.228106606671,-0.209764291307,-0.232783676562,0.641800846118,0.479877543421,-0.0118379099346,0.290368464062,-1.0502407914,-0.0467210102054,-0.968879355931,0.910389668524,0.895262933213,-1.00744407718,2.65197012159,-8.29928766747,6.93566081797,-1.27386866616,2.44426954517,0.710766302725,-3.18430176902,1.02485632232,1.39109354646,0.754431243709,-1.87282782596,3.15108285843,-5.93783349027,3.28921573552,4.28602322692,-4.20806394039,0.591616746932,-4.59729318217,0.505739306678,4.68191530048,-1.55646214085,0.433128721666,1.50077768864,1.37938044136,-1.85815972816,2.82321822544,-2.97095335925,-0.217291386633,-4.77792099954,-1.28314125417,-2.73139013081,0.637323000595,-0.203486372527,-0.523925212134,-2.21928019885,-1.87302097767,-2.49543537701,-1.18868382354,-0.566494386842,-2.49091565759,2.04939251139,2.17727372673,0.477708660503,-2.17269382933,-1.04756573754,0.77187101505,-0.410633207447,1.98519736147,2.85854926263,0.744057916445,0.414076797921,2.97438706923,-0.618378733416,-1.34915035249,1.00651237957,-0.955428919746,0.961744490728,0.41252535843,-0.153305949212,-0.438509614092
3,0.411305589441,-0.0861490535619,-0.128160751106,-0.0577137486971,0.108772710515,-0.20447490618,-0.466113498112,-0.0854569919227,-0.148420819664,-0.199133767959,-0.353533886042,-0.145652447566,-0.536920600815,0.0435531674314,0.385933458447,-0.116071244758,0.241134439536,-0.0504525854107,0.403071322861,0.691653955646,-0.304060271605,-0.17250040599,0.331430128772,-0.0739790188498,-0.428496245879,0.502448011655,-0.175624799104,-0.420972524727,-0.356496680695,-0.105283683018,-0.103147480628,0.195738881601,-0.196137592719,0.0491752264322,-0.2885598633,0.0263628023757,-0.892739058975,-0.751668515523,-0.412534416543,-0.136356877284,0.577955389651,-0.0577134143574,0.180312119505,0.218008828834,-0.687081165634,-0.146175446481,-0.121374631355,-0.0218008933147,0.080410397081,-0.164218668811,0.674331986687,0.770734097584,-0.0630534147475,0.141759941221,-0.932475853908,-0.152953978017,-0.86830177733,0.951612680348,0.880146621738,-1.0510272146,-0.0935193919416,3.86298850484,-8.90169179288,0.616199658252,2.87162974556,-0.15840563453,-0.3542058214,3.64476712051,-3.32257514012,-1.47991791036,5.49533823909,-2.66533801951,-1.0387277018,-1.27356059182,0.94603942115,-0.916592498688,-2.15059546426,-1.9226343171,-0.652597603348,2.65987004404,-3.13068715163,-0.23425988278,-1.23791561462,2.9943521635,-1.70719939542,0.854535197478,0.549667138073,2.77185946179,-5.6574262585,-0.98443037419,-2.41652992083,0.400407197127,0.0946737941133,-0.0469479419022,-1.51346022507,-1.34104056376,-1.40806118175,0.190310377705,1.45895530849,-1.35767263402,1.16252185489,2.14489650448,0.321419139429,-2.06838844763,-0.512379041362,0.63423964061,-0.255903956432,2.08244114565,2.89233682883,0.636215698308,0.243602300212,2.81535111936,-0.394871730539,-1.61195435894,1.33608702134,-1.16064888907,1.04459019898,0.409817074167,-0.148391330157,-0.432926707051
4,-0.0383246152881,-0.414596652477,-0.345388348899,-0.158628405237,-0.0595121763768,-0.105932164106,-0.0914827966064,-0.104335772383,-0.352784818793,-0.305740507842,0.114573981429,-0.477591849734,-0.358481260915,-0.370606789907,0.216000627111,0.0209362106281,-0.111353079063,-0.0601574083981,0.310182566476,0.789608897464,-0.646163971592,-0.26033866319,0.144143446081,0.186874870819,-0.520258001254,0.485932555192,0.0375190145448,-0.109014610569,-0.815770224635,-0.0916255854917,-0.272270027533,0.195230002908,-0.175381837869,0.0803099757707,-0.3916398752,-0.0649770443572,-0.953174602071,-0.678855200589,-0.17086263423,-0.202655406537,0.624745947926,0.135270858916,0.203242657245,0.0321164062666,-0.700492224756,-0.093777049304,-0.13512882928,0.176907013095,0.358216419534,-0.103582016802,0.692051184661,1.03768625956,-0.0889618743711,-0.0294825103414,-0.785831119503,-0.276978582217,-0.761057019075,0.991922601063,0.865709053686,-1.09398459839,-1.11082793429,-1.60900250844,3.67541336459,-3.40988353954,-5.14280966233,2.06370802917,6.1799655638,-3.46070856283,-0.222844983013,0.176877908739,1.59349225128,-1.94288746591,3.05454021743,-5.49615139705,-3.27025476211,2.7889915871,-4.05423362159,1.31682072299,-0.970480468663,-0.669622324473,-3.34233118714,-1.52046095179,-2.04353904118,1.73634083201,0.138073796534,-1.00762900113,3.34795000055,2.88034771348,-3.00648390035,1.50035089387,-0.846506500317,-0.47711574543,0.297825466713,0.674167730782,-0.524877497947,-0.452050096911,0.266052006637,1.17119047848,3.27644554058,0.0180686263787,-0.284479340517,1.65202563986,0.134347158253,-1.59818673571,0.275058487918,0.402917796285,-0.00461144825028,1.83717123529,2.612993003,0.586514802752,0.118703634085,2.49883820389,-0.116013771241,-1.79866031926,1.58157662463,-1.30979078104,1.09460279025,0.394206472724,-0.13974758829,-0.425999430996
5,0.375059333712,0.0905174404936,-0.120226034874,-0.426280952633,-0.459881937903,0.0299183330613,0.234731242966,-0.325696266059,-0.265942747044,-0.146158409824,-0.163403024115,-0.32892819513,-0.231288204115,-0.68463696757,0.0262579997592,0.204814553218,-0.355590193605,0.0870772162544,0.249390234667,0.610060557423,-0.890751158445,-0.456316083405,0.0108287732536,0.213048178702,-0.376083575611,0.350076308556,0.397899150505,0.051360366785,-0.89770433638,0.201155878781,-0.274824135939,0.0989442130881,-0.1411185641,0.177461112451,-0.393929714884,-0.0635783757249,-0.834829264329,-0.539162612719,0.21270482232,-0.145903032109,0.517781866194,0.264079171133,0.207009419645,-0.0940071475751,-0.628702302141,-0.0666209666273,-0.119939706777,0.335794013533,0.593616491046,-0.0450584060471,0.699615025244,1.26593202712,-0.0852339083633,-0.214859094654,-0.619392590336,-0.41279469524,-0.650552693547,1.03001890393,0.852316767301,-1.13618344215,0.247214278458,0.166119978489,1.20674433157,-0.348569931293,-0.763753281521,-0.49529334757,-1.46333261381,1.01741644846,1.42769421565,2.11499176389,-5.71532321375,4.20771006899,-1.06379748523,0.42041075962,0.523614465603,0.0104908225005,-0.000469919159705,1.06043931535,-0.157381469021,-2.49578530591,-1.18749760794,-2.21506523457,-0.303230410598,-1.24508976148,2.67430626302,-1.46227881629,3.36324946209,-0.0251221449249,1.3885195167,4.15918544734,0.65154875616,-1.39484122482,0.36775365901,1.20201880152,0.453179291034,0.45012386679,2.07688506668,1.50993794745,4.20360972302,1.00489113443,-1.82971745046,0.902613864005,-0.0580068173497,-0.900719696725,1.16245346532,0.14092680052,0.316699815864,1.29819634432,2.05317319089,0.591969378636,0.0397772958898,2.04554533941,0.193417256768,-1.89211937734,1.73027627122,-1.39550921441,1.1095127521,0.365556456753,-0.127516423144,-0.417762623414
6,-0.0509465739113,-0.361405075504,-0.270640985612,-0.166617056343,-0.173332136694,-0.246645775571,-0.254778206044,0.0250247685027,-0.077512498355,-0.113690185995,-0.55143556042,-0.0150318578442,-0.420041183109,-0.335065597096,0.291722975297,0.0328968098005,-0.0932603470626,0.11312843938,0.263953215225,0.378458980476,-0.845304409861,-0.657313011595,0.104317874051,-0.00833956615256,-0.0408440180573,0.227247596818,0.634178134435,-0.131947326016,-0.592934253171,0.662404639123,-0.190244567999,-0.063654651324,-0.10461477376,0.302375074505,-0.310089873093,0.0131268439237,-0.552309966349,-0.397314643067,0.627642528818,-0.0304775740063,0.271256084645,0.315897338581,0.192204587837,-0.146438941487,-0.470794321809,-0.0643006611329,-0.0710106381392,0.429825615549,0.76186204202,0.0160080767141,0.701264054116,1.44323984851,-0.0501812408703,-0.404372842872,-0.443251581233,-0.553823304155,-0.540356789376,1.06460820355,0.840317884924,-1.17749498392,-0.0159668793986,2.05873389346,-5.06501636661,3.941588177,4.69040972204,-3.90045945178,-5.76218603088,3.62567816589,2.44848226394,-1.92702675386,-0.196908690173,0.211282585338,-1.24343183152,5.08987498207,3.52810230427,-2.49257547226,4.56171480841,-0.315373356824,0.250683333578,-1.78911727709,2.06397636556,-1.55798031195,2.04752161167,-2.66196686183,3.59146208931,-0.929591027529,1.1576486035,-3.45130078047,4.17912062898,4.54425827894,0.743808378905,-1.7277673524,0.354612814611,1.18811016907,1.16281147435,0.99889462938,3.45532687321,1.24371444091,3.87988914519,1.13993778426,-3.00678864907,0.155158933366,-0.233419031561,-0.155584845352,1.96640513292,-0.0827119081497,0.660854507686,0.558592430062,1.28461480654,0.632900645141,-0.0016527055696,1.4858143637,0.50574392684,-1.87975469808,1.77489220741,-1.41362024662,1.08839649385,0.324148595984,-0.111924182874,-0.40826185392
7,0.297237134357,-0.0564697231239,-0.167847938663,-0.100182295487,0.00348710087027,-0.41630426598,-0.473815386821,0.0119355729924,0.110659935237,-0.344782508796,-0.236082397508,-0.329141310241,-0.308255222376,0.0126224938892,0.43978537853,-0.0533303322515,0.346419738744,0.112843402221,0.261786144361,0.280050187424,-0.530459602847,-0.725039612322,0.3600328382,-0.197434590989,0.247830172752,0.15828997074,0.628671308547,-0.555599588786,-0.192537904616,1.00466532567,-0.180397033682,-0.221494836848,-0.0706262032133,0.393088623168,-0.175145823267,0.116056213638,-0.174493981926,-0.301396725473,0.949517859803,0.0495367590186,-0.060658919072,0.302838439767,0.161656686813,-0.129564928618,-0.244031542781,-0.0799261251667,0.0109359049101,0.444906926756,0.846894089057,0.0816501736739,0.700030450228,1.5607887223,0.0150671201106,-0.587048154393,-0.267936346806,-0.69323439012,-0.434059751393,1.09444636436,0.83003377024,-1.21779553155,0.363087753766,-4.24029842553,8.88183162771,-2.07056649901,-2.6717281854,1.46690530378,1.96794478546,-3.93418310588,0.0693377730555,-0.912303208333,4.5338420402,-4.87182854501,3.17085103627,0.951014493989,-1.44585303436,1.59169121945,3.25691636741,0.738536324957,-0.374942206512,-0.268775643535,3.79180141021,0.351923316515,2.66317403408,-0.562748116676,1.78357442824,-0.53919714107,-1.09531643204,-4.45698934471,3.16256252116,1.86210361862,-0.741322881932,-1.32873102618,0.327806532529,0.524397421627,1.4640823935,0.95161686755,3.92175634183,0.651680144393,2.39539041964,0.312330588071,-3.50495654659,-0.363916473496,-0.368794961981,0.457699178343,2.51371731835,-0.210099114211,0.965966794453,-0.258834027722,0.40712068781,0.677504137694,-0.0208234224214,0.857019587065,0.792695767787,-1.75474502702,1.71403556064,-1.36330790486,1.03173281889,0.270685430157,-0.0932790120699,-0.397552834767
8,0.138353142572,-0.104971016566,0.0456202779613,-0.0708569479581,-0.429949266292,-0.130873791802,-0.101594406862,-0.414427037996,-0.207065563881,-0.130992583607,-0.0366515033714,-0.554122456061,-0.0225762041848,-0.0934452062624,0.0721564721298,0.320760012862,0.481742517923,0.285559285398,0.208476824772,0.274930549473,-0.182889788028,-0.578985352972,0.561798705805,-0.0589001054033,0.278458207135,0.102591229697,0.468727322507,-0.911077800104,-0.0622274072883,0.988381931557,-0.350135694765,-0.319138335443,-0.0376724321894,0.391338267411,-0.0308855869886,0.183153528149,0.194775394842,-0.265067225465,1.08443064796,0.00909754989688,-0.404730030605,0.255122085013,0.120627103825,-0.0640104138477,0.0191822978036,-0.101992383652,0.118641650332,0.379915248106,0.843415208315,0.150390995616,0.697213549578,1.6137144901,0.106625247022,-0.751553084668,-0.103810312378,-0.824286850322,-0.335133975542,1.11838007604,0.821751093138,-1.25696743928,-1.29043047419,7.36533725907,-7.32075202184,1.76691651997,-2.00715557446,2.20499527386,3.37546675677,-2.46356069668,-5.67599706124,4.16154021242,-1.18632940644,1.78903382735,1.26734128775,-1.95352898759,-4.48327685779,4.79938951231,-0.254606753463,2.47439545629,-0.446260879551,-0.141603668653,2.75129165595,2.48265038153,1.10109162212,3.31154715055,-1.09516497967,-0.614821602658,-1.80718417401,-2.19637751445,-0.816760407565,-2.16438194805,-2.5575440076,-0.628671572485,0.342799330271,-0.609238011805,1.36087579714,0.304736951165,3.28363875658,0.11427108127,0.249744709476,-1.19198724271,-3.26138589058,-0.527085010622,-0.438756814245,0.800068867376,2.68064826139,-0.208776365122,1.16506854145,-1.02093018469,-0.466642705572,0.688651913774,-0.0365646800022,0.200354570203,1.02779916156,-1.51690012446,1.55239158424,-1.24715722847,0.941397879351,0.206277488241,-0.0719655604404,-0.385700633623
9,-0.232731310095,-0.0252124683734,-0.221449101609,-0.308982709427,-0.0690348485346,-0.11975904624,-0.0794281351749,-0.357978723757,-0.609780114978,0.0415824557743,-0.258479389702,-0.0588475893714,-0.112986845874,-0.174793114316,-0.14312466128,0.635803029825,0.42891333031,0.516362551594,0.222159471143,0.211573001185,-0.0214737002919,-0.270527805238,0.560479733854,0.39091002524,0.0938028995114,0.0411536522953,0.314292538674,-0.947587696322,-0.344165938338,0.629266538105,-0.644760991414,-0.358167494778,0.00147305858032,0.268727387235,0.0874177338629,0.165559927329,0.451506365377,-0.266332002921,1.00144676706,-0.192343615061,-0.694065053388,0.20947651642,0.0768845890512,0.019070482495,0.277784078491,-0.117382682437,0.238396674496,0.246675707712,0.757331249786,0.217100116922,0.692203380653,1.60131833394,0.218145086866,-0.886890088399,0.0395294616794,-0.940662885646,-0.246796903022,1.13538637285,0.815714542064,-1.29489999608,-3.24136072959,-5.6093309538,4.10901058492,-4.44668873149,5.8594653602,-0.770018718226,-2.88804688628,2.50114774476,-0.274549645739,-2.54127157575,-1.39543394047,6.1247689077,-2.2056359598,0.672824805722,1.14150009976,0.514094541519,-0.13668253878,1.67046280402,0.853290386756,-1.13827143746,0.50921813994,3.37738247131,-1.04979559451,5.03444167299,-2.09406384906,-0.52599105229,-1.1458362556,1.44740911421,-4.4518535223,-4.50678710206,-2.99513404555,-0.243124734978,0.465251822175,-1.81643248862,0.971046305926,-0.679107858045,1.73542851153,-0.0642633150697,-1.83807274204,-2.79831142906,-2.4568874293,-0.332291084589,-0.419676374026,0.804019715559,2.42114774095,-0.0796051191771,1.19823014045,-1.60539960719,-1.22810915843,0.631719219618,-0.0676049299537,-0.442652002757,1.18864110614,-1.17314179377,1.30054391491,-1.07101082622,0.820598459785,0.132415234862,-0.0484373469626,-0.372778701718
