order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.268565191506,-0.330396924562,-0.268410302824,0.00676233781272,-0.142391550198,-0.126821471524,-0.156396209942,-0.222542980147,-0.108972905576,-0.288477296376,0.114089850476,0.110510601978,-0.160065547367,-0.0922202768813,-0.220271810733,0.0917841573221,0.173831915607,-0.00964889483159,0.0529198863129,0.205148912792,-0.289369788049,-0.383997941185,0.269644369031,0.402592351622,0.0370291028483,-0.305501082049,-0.0908792151155,0.323365328851,0.355233010689,-0.603406203489,0.538940347723,-0.0115313820251,0.466473983661,0.0955845920243,-0.662632677296,-0.319023624078,0.553224081985,0.371096320489,-0.373208794942,0.489879893687,0.886241909392,-0.57245495271,-0.297901166313,-0.224698013802,0.326186269583,0.219388072729,-0.394034123197,-0.123265040036,-0.999729370566,-0.972978030998,1.01277336409,0.368029453437,-0.243265537829,-0.129756932038,-1.65260308539,-1.85785738934,-2.99997898179,1.94301291706,1.59774300232,-1.98963124073,0.813527121427,-0.375416848416,-1.06237747469,1.71024563137,1.07949050967,-2.11481231243,2.06245189909,-0.797441153441,-4.21471043361,1.56678620927,2.04095925595,-2.52185477492,4.42767674686,1.23493273153,4.3722181961,-0.0514369479216,1.13368083971,-0.159740581152,0.133827609248,-2.85669844423,1.68804650706,3.04396718577,2.7014744355,2.7531344879,0.227664413686,0.673238952269,2.5847158759,2.99359859605,0.708811370151,0.593222171575,-5.35700505155,2.12232565261,-0.944935419913,3.13304334307,0.928355818426,1.72302645203,0.256044675852,-0.877219962605,2.41662686541,1.73734858324,0.195163066844,-0.0644806542534,0.0994316658914,0.546018352455,0.768301529965,-0.534450779629,0.686940560375,-0.943021191492,1.55022182822,1.23161505727,2.1459356051,-0.181496034115,0.051405261576,2.17622204866,-0.741100148992,-0.0730940306232,-0.492927452108,0.467285597004,-0.603116782098,-0.298334180759
1,0.286071763036,-0.189562638861,-0.156617495347,-0.212852551954,-0.0349737101835,-0.20150088255,-0.0961336661306,-0.231235908814,-0.486779246605,0.00858006888424,0.092808687585,-0.0987423195599,0.280226322823,0.0779928657097,0.294106632334,0.0765109408361,0.196742260028,0.0466113508464,0.0629845431417,-0.0656818173662,-0.103503345787,-0.0856958729842,0.544736713001,0.585300441386,0.164567462986,-0.167250494382,0.0747068201158,0.563417117125,0.453612006481,-0.496008573074,-0.00320412362007,0.185438524504,0.269627607976,0.38860977826,-0.506911130309,-0.194797946077,0.544000229434,0.294541865971,-0.148935417196,0.66680630508,0.873441371215,-0.581650364662,-0.296578163694,-0.178663176168,0.393206093246,0.1754787245,-0.314950991997,-0.19821772733,-0.819540741416,-0.852675709143,1.21399460278,0.353017891902,-0.22857617882,0.072073569745,-1.7141043385,-1.86981432008,-3.03961547555,1.99268567782,1.53872955014,-2.01876648876,-1.93946730311,1.3765610094,1.97933999076,-3.27985083491,-0.824292446414,1.61735274587,-1.38979678201,-0.0231343545954,-1.24704608806,2.51540498691,-2.20354014091,-0.430285503778,3.08931625899,1.69607020507,4.48773423726,0.391303105475,-0.689027830063,1.21403447334,-0.125309822594,-2.26051340471,2.18074017816,2.45591411788,2.35825113829,0.929947979945,2.21078135481,1.96270785097,0.522589385207,1.55467103631,1.23837245277,1.63732387528,-5.05966355661,1.55509791122,-3.02268049066,2.57118666527,2.05092132325,0.742189786672,-0.483353243505,-0.669369540629,1.96235778486,1.6921332435,-0.41456520628,-0.11436108613,-0.0685891064061,0.355282073194,0.546671226158,-0.33519968417,0.878106217126,-0.55080614344,2.04156956395,1.15974097888,1.84899194702,-0.106659632896,0.247723718457,1.84624271973,-0.480253111836,-0.167637478264,-0.299452216387,0.525239073208,-0.576027975693,-0.284045856836
2,-0.0247539783294,-0.0528483998604,-0.179242410903,-0.215614804367,-0.30238189371,-0.0398974237467,-0.27438787239,-0.303263377207,-0.212062152275,-0.0309199877384,-0.147237219899,0.0680260699831,0.33307374069,0.147716491417,0.463635737297,0.227897099366,0.0905377909166,0.178518942644,0.0164924060465,-0.213149338778,0.149559678268,0.0443826396978,0.665402472409,0.617232815787,0.423387312576,0.0308221895533,0.00828375655096,0.612680609098,0.582650358565,-0.274019365818,-0.40297247184,0.264122912338,-0.125474057057,0.58719903742,-0.284405933873,-0.16534392632,0.454441424935,0.232909525099,0.00057190410235,0.807636811272,0.812081278844,-0.593575432323,-0.310651547269,-0.156855988105,0.431527607451,0.153186145197,-0.221889094143,-0.233242738867,-0.594843729431,-0.743333138946,1.37715413527,0.348936194705,-0.192895928261,0.23704082956,-1.74718438303,-1.89156977958,-3.05987875473,2.04784275231,1.48276265371,-2.04637706881,-2.36530280387,1.6790207027,-1.28742042006,2.00491331829,-2.1188232889,-0.720977729721,-0.97008241469,-0.93979079009,5.40977449988,-3.04891379716,-1.61352356015,2.95240299826,-1.83167124968,-0.618930827699,-1.40643594978,2.38932230139,-0.935627976456,1.03279754158,-0.726156222772,-0.688797402301,2.71235387646,0.066275444217,-0.168558322231,-0.101291100105,2.58481359998,1.61663598157,-1.7079203591,-0.525020090673,1.16423487277,2.72727372123,-2.69992098905,-0.0465762011741,-4.71645382116,1.34159875842,2.22967096963,-0.0876434466502,-1.28686672522,-0.587793587503,0.95459131967,1.03427392565,-0.765749574868,-0.112751057124,-0.207845324413,0.0689487391596,0.2060672308,-0.110964468034,0.965315609821,-0.153125141242,2.43025171433,1.01898482082,1.3900018413,0.035078204806,0.468757296542,1.44286921274,-0.175411745394,-0.267704104463,-0.10625705961,0.576656129007,-0.542183697766,-0.267857674524
3,-0.0205041880781,2.763417339e-05,-0.0382846025036,-0.1702164425,-0.208490388943,-0.400136435866,-0.269485092046,-0.224142694623,0.124209178943,-0.304600389567,-0.143411048255,0.254049305655,0.0551335003828,-0.0288418469003,0.129496326785,0.420570863576,0.101810433551,0.192629436753,-0.0548662436473,-0.231056296595,0.37548356,-0.0367662797692,0.51291018033,0.592683713964,0.610162842358,0.0824770605639,-0.216185327396,0.491530731561,0.642392533785,0.0189212018983,-0.524769213118,0.187998909086,-0.623378417549,0.657105210112,-0.0923858726493,-0.194265077911,0.296042605938,0.172549934583,0.03319959765,0.860190529025,0.729122628955,-0.601755827798,-0.337149340727,-0.166234974007,0.433097092027,0.152334065959,-0.125429335237,-0.230372936167,-0.3388040368,-0.649790923768,1.48786526144,0.361742547213,-0.134505250344,0.359039320071,-1.74830393358,-1.9232583095,-3.0610341239,2.10773788041,1.4305171112,-2.07227836371,1.96809337259,-0.559051396598,3.11162238463,-0.362244205874,2.30713610077,-4.04153381882,0.192340016681,2.94955825752,-0.413878059261,-0.765845628895,1.48662672889,-0.184932590186,-2.92735580738,-2.42435470522,-4.05922226009,0.674936005045,1.35985157155,-0.832265140785,-0.578665006972,0.122784606893,1.4227713107,-1.30993274912,-2.64416684293,-0.346776189087,0.89820947515,-0.853890255925,-2.47816370131,-1.65460464155,-0.193831952774,2.92221885527,0.213827477619,-1.302729094,-4.92284537654,0.11337819969,1.4790426814,-0.387272600945,-1.81370103959,-0.63575141609,-0.312553786644,-0.022908056149,-0.855360315554,-0.0389888032832,-0.317222238247,-0.257857446365,-0.173998708766,0.084950508574,0.946633270906,0.198854307295,2.65999695091,0.850859914723,0.807458604552,0.227881360435,0.699370457899,0.991331684421,0.155861410458,-0.364857536922,0.0819264022225,0.619707108008,-0.501612587963,-0.249880133956
4,0.131300269666,-0.0479714862485,-0.00993451434667,-0.0171616595883,-0.21972810826,-0.397308237553,-0.293158018357,0.0611343301718,-0.195321095033,-0.105429396922,0.0395188308491,0.00600737793251,-0.166740606057,-0.212467897043,-0.116582618538,0.28520265566,0.309460809094,0.0538634734131,-0.0923094993419,-0.220255473346,0.377477575435,-0.133530225322,0.21171441309,0.535600545176,0.588839064705,-0.155084993661,-0.435299701489,0.330246193736,0.511252040282,0.266683914036,-0.392631167496,0.0526485853089,-1.04245451105,0.629201432749,-0.00693288288329,-0.223072550294,0.107142332725,0.104497675751,-0.0568354675854,0.801458536827,0.646641448857,-0.599387408999,-0.373133288627,-0.207565294193,0.398287740615,0.167667111031,-0.0358100893214,-0.19650943761,-0.0695597634921,-0.572682229675,1.53615197028,0.39548355898,-0.0532134943296,0.434624934481,-1.71576910007,-1.96415484693,-3.04381272579,2.17144955103,1.38266063647,-2.0962977376,-0.082322720039,-0.839957013203,-2.34826881106,2.23108815036,-1.83853196379,3.93636910756,0.188708873244,0.692972857901,-3.66917224336,3.71229701904,1.53550535447,-4.05913911194,-1.51488955435,-0.771759465413,-0.218368345388,-3.15184795764,2.10207547832,-1.51510197111,-0.223747672523,0.0434410690282,-1.46617332238,-0.286326962096,-2.96040039891,-0.928991376015,-1.20408741942,-3.74879796821,-1.73496389867,-1.37865081908,-2.49128869925,1.84056870328,2.18911575008,-1.12654833332,-3.13997392705,-0.550941080261,0.184065705803,-0.106089919954,-1.88456642149,-0.719802243242,-1.42745031129,-1.12764086562,-0.777461579204,0.0935400823301,-0.397634038218,-0.55896059316,-0.507698619768,0.206178217549,0.830854808314,0.460131651884,2.6889920009,0.696886246873,0.150265269393,0.449686838761,0.92425247803,0.519351421753,0.494411356637,-0.450425752668,0.260543260226,0.652725576201,-0.454428880135,-0.230242288457
5,0.0618793320059,-0.139744829442,-0.160673457981,-0.151083918655,-0.156753263073,-0.00334246514444,-0.0904774676139,-0.225520500809,-0.240723227333,0.148488412876,0.0705417512208,-0.344587887025,-0.28630161387,-0.179588177168,0.0528728294178,-0.0563059042929,0.365330365843,-0.0298163912868,-0.114335912556,-0.207208976882,0.118878385497,-0.0695431724931,-0.0151535503728,0.38191897594,0.421920626325,-0.59737324383,-0.553790749053,0.234620951279,0.159170652187,0.362994788877,-0.138472640747,0.0115930931161,-1.20295442228,0.570411237947,-0.0551463844683,-0.204668169336,-0.0663877348466,0.0321462570975,-0.234172172408,0.645282258683,0.574624322481,-0.582308546053,-0.415675775786,-0.275100899183,0.335574115275,0.19008704496,0.0381265358538,-0.142462854498,0.191601738666,-0.50875816224,1.51723347792,0.451780905034,0.0496612981483,0.463179420165,-1.64983230856,-2.0126765384,-3.00938487476,2.23789993374,1.33984496711,-2.11827636563,0.180681932903,0.257903048315,-0.396242354102,-4.29970702245,3.43655824983,2.43332486749,3.22499249182,-4.76130887747,2.80395158549,0.425902331676,-1.12806301702,-2.02566905095,-1.01323212163,0.977363501697,2.77734368244,-2.68477260678,-1.53988756679,0.0351675412868,-0.24567960338,0.380703436333,-3.28479961482,1.44216451808,-1.42375020412,-2.20073673617,-1.79497578768,-4.6036396767,-0.699845253427,-0.546876161455,-4.33443758131,0.0569085571653,2.65664843109,0.476737324841,0.0635081759486,-0.527461071878,-1.10053229736,0.49429619672,-1.52601190689,-0.698347409758,-2.00466140843,-1.91799684795,-0.668903723216,0.248107280813,-0.447902259369,-0.772916707887,-0.721862550029,0.223750414746,0.636890500847,0.598511156739,2.49707314667,0.592186636158,-0.527485572468,0.674478834368,1.12865412846,0.0554345696571,0.820666984319,-0.516010415657,0.425394200431,0.674259757729,-0.400838808376,-0.209091193514
6,0.133446016404,-0.107802592929,-0.220175127703,-0.269836024691,0.0576934420131,0.110038801685,0.0495025347811,-0.351222399746,0.0533446097646,-0.00561689248268,-0.16067829508,-0.346831575238,-0.351128245665,-0.138785237708,0.253974827149,-0.124402357022,0.0105499482555,0.0288709567355,-0.127221900779,-0.113954487168,-0.175830896477,0.0931569878665,-0.0809490284648,0.109978850765,0.289966878561,-0.973354618115,-0.599957133506,0.201421562179,-0.290451208768,0.291460512503,0.103800791165,0.159139946353,-1.03066635126,0.535298491938,-0.210027851909,-0.127417593413,-0.18947434187,-0.0279740905088,-0.432378313759,0.436587102707,0.510002014818,-0.550418466849,-0.461553540572,-0.357790667488,0.259430557626,0.208780146302,0.0898560670754,-0.0814076607509,0.42266150048,-0.451803319505,1.43176986011,0.529567012686,0.171380861426,0.446902070217,-1.55267385207,-2.06643551351,-2.95931595428,2.30587869687,1.30269640985,-2.13807099675,0.104170489222,-1.32694975379,-0.458089078677,3.45429119827,-0.737323773467,0.292988010357,-1.17208096812,3.80774337149,1.30669690549,-2.77112788409,-3.01465120303,1.52420884473,-0.0433072454621,-0.602047466982,0.647969083604,1.32600925035,-4.86082705879,0.671951484878,0.142683631356,1.55415782231,-2.12458134663,1.41581322889,-0.0886657119033,-3.02923324927,-0.649863479512,-2.47465947749,-0.35502016417,-0.264253347442,-4.26295105226,-1.33907388467,2.0916710408,2.40268922779,3.2356370476,-0.163028404022,-1.88271057884,1.00092503035,-0.910820090947,-0.464764270652,-1.8291142268,-2.15369338744,-0.643538359916,0.383588444529,-0.463265915722,-0.857077707866,-0.771844213657,0.133098334823,0.391722832271,0.59954961942,2.09025529311,0.560231954905,-1.17196464467,0.874948503022,1.29901568223,-0.37285956766,1.11583990134,-0.553991717835,0.572803901737,0.683118518356,-0.341145409006,-0.186591117447
7,0.162664487319,-0.198331845747,-0.10303499541,0.103715287648,-0.0752006673763,-0.0170603048296,-0.0932788816337,0.265653887483,-0.0315467232425,-0.275960334612,-0.401697352344,-0.198054828188,-0.274333899662,-0.287248232739,0.190659471155,0.0845329880178,-0.398069580604,0.00434178308944,-0.0583104013328,0.0894790300713,-0.251111966938,0.151191908199,-0.0819898680284,-0.16375249629,0.298070414902,-1.03986370187,-0.638539210603,0.154871222623,-0.616424040933,0.132908822816,0.275639243084,0.454551560724,-0.609602694525,0.531101764508,-0.405720753046,-0.0194789387891,-0.246870727982,-0.0536263239677,-0.576043360225,0.234388884951,0.441670523492,-0.50717137616,-0.506918048732,-0.441662613655,0.186951282586,0.213795777481,0.115819442987,-0.0269600631928,0.603570681508,-0.393986833423,1.28557641166,0.625093900079,0.307932548044,0.390631148996,-1.42826548628,-2.12234067209,-2.89550635027,2.37407107712,1.27180599605,-2.15555562524,1.07946013531,1.66432779474,2.70638104796,0.956415089067,0.0599352095939,-3.01895899829,0.234489919038,5.20924688474,-1.82262585707,-2.27171197133,-1.24384312852,0.736845980643,1.38958756852,-1.80762835131,-1.33777735118,1.89544620279,-2.29549705814,-1.45671009909,1.2682310403,2.30505484603,0.615260893817,-0.38966648054,-0.142389878626,-2.11118576715,0.678757317745,1.18913065098,-0.391379353953,-0.750263480903,-1.93624372284,-1.6384937246,1.38540198376,3.22602894412,4.82317822118,0.00801327032161,-1.8954162507,1.06595665762,-0.242531150398,-0.0203170988978,-0.943731566569,-1.8014298938,-0.742512629658,0.472462934517,-0.436285854792,-0.796637499593,-0.650742386029,-0.0441274724698,0.12701575986,0.469032445438,1.50178666042,0.609490509326,-1.73468212307,1.02524785097,1.42348751613,-0.740575861082,1.36307266855,-0.557998929917,0.69977057385,0.678410137515,-0.275751483434,-0.162922505499
8,0.0575657762472,0.0477008855758,0.106738916793,-0.0432170769979,0.00289980780685,-0.207320914288,0.140134218215,0.263443849769,-0.0978172980861,-0.40135837979,-0.385265451633,-0.240300408457,-0.161370250793,-0.363923830117,0.1117132221,0.116240395382,-0.357399477823,-0.230553115972,0.0966833562752,0.289466135615,-0.106826814039,0.0346728676452,-0.125335407493,-0.259357472776,0.377051271218,-0.768920230957,-0.653167557831,0.0518259561684,-0.639924292069,-0.00682951889846,0.394347881911,0.741351052248,-0.145269827499,0.519117198628,-0.563555334789,0.0669348141759,-0.240757219321,-0.0292196596616,-0.607099597716,0.0900556447507,0.358798486668,-0.45765789673,-0.5471380389,-0.512775040883,0.133970853907,0.198517379986,0.115679261667,0.00884755683537,0.718868018461,-0.327432502872,1.08887154509,0.732209991244,0.454222263707,0.301507249643,-1.28212466372,-2.17674362925,-2.82011769625,2.44108940094,1.24771944089,-2.17062304622,-4.36095313093,1.42173082493,0.153374408812,-1.32746410186,-0.314193884996,1.27691588644,2.6859432144,-4.79243374433,0.501412210973,0.1231908907,1.22744782087,-1.2565529976,0.389733294657,0.720220195262,0.0764273142569,-1.37585672251,2.83132209763,-2.62645761772,1.52012170179,1.39244225233,1.81545262717,-1.64419423235,-0.649442066788,0.333728886874,0.608512660569,3.89492536175,0.299667486658,-1.21997118131,1.49783810023,-1.08155937858,1.05738719256,2.20323491028,4.07874053989,-0.338196564912,-1.1496068896,0.575819308898,0.346322668249,0.505853481812,0.357228212204,-1.04134221253,-0.92039400102,0.510088565707,-0.3592051434,-0.606745753957,-0.39000244745,-0.264022594696,-0.125234508884,0.232522089455,0.789397601919,0.73244572244,-2.17666413874,1.10354929205,1.49235350055,-1.02685248482,1.548466657,-0.523318552277,0.80408899183,0.659572336769,-0.205160531666,-0.138280693535
9,-0.319921407118,0.172476255642,-0.0117785952452,-0.00239231194899,-0.105296430113,0.197910999831,0.121303827945,-0.24566238736,-0.102719030938,-0.221200638764,-0.250688520279,-0.344740328437,-0.227137557731,-0.168089493851,0.163230305893,-0.0879137539463,-0.000608113016407,-0.362299731774,0.178229621952,0.324105965415,0.021529609391,-0.104688729709,-0.172911848678,-0.105704770259,0.371401566166,-0.340704769294,-0.53716725357,-0.0588371278834,-0.342632196381,-0.0862863438117,0.494678695487,0.847991236883,0.144460875983,0.449863792004,-0.618599052632,0.0826436488599,-0.181212831644,0.0433380687835,-0.505533626681,0.0290909129362,0.258482030573,-0.406349287979,-0.576908451843,-0.560017607092,0.111563270871,0.161470941495,0.0921201871685,0.0173966910073,0.759838535953,-0.245762692616,0.855168497156,0.842872380093,0.604305439225,0.188499675616,-1.12097464171,-2.22562130636,-2.73548841643,2.50550711868,1.23092711674,-2.18318626996,-0.564187169489,1.50012157396,-0.225968472525,0.672314140211,0.429123560661,4.05275635183,-3.06736147371,-3.17160130505,-1.34451154236,3.07480013278,1.16997037782,-0.405383480765,-1.41492317153,2.544849188,0.352731469324,-1.8260743715,3.24391416469,0.65994153515,-0.122341061716,-0.786645797939,0.432302305132,-0.82334180325,-0.0492458167537,2.52160413468,-0.858227716812,4.28314575488,2.17763438714,-0.815653224673,4.18012261373,-0.605235361324,0.94367489173,-0.203109228307,1.51854609898,-1.07930754779,0.102273323421,-0.298492708451,0.829293009306,0.906533858787,1.63051019098,-0.19257742492,-1.07131823239,0.512135011327,-0.226773929579,-0.327510639948,-0.0514178725229,-0.46949394581,-0.337336820568,-0.0680732539187,0.0289592094246,0.907089885091,-2.47135138147,1.09415712781,1.49837055284,-1.21615851381,1.66192713364,-0.447215322779,0.884440539309,0.626392332688,-0.129975519182,-0.112874372443
