order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.152586953761,-0.172784553844,0.0775852323559,0.00582370442285,0.14236228795,0.380405632339,-0.118738279094,-0.119964348403,-0.215075598791,-0.329335424504,0.0995204000809,0.188550429125,-0.438553035484,-0.504521715418,0.353642751567,0.24743881142,-0.218778902452,-0.099202260339,-0.324387488295,-0.38357157957,0.328787831921,0.0327431136159,-0.166191177503,-0.0115873676118,-0.305131301961,0.407395683835,0.817021746818,-1.10932945978,-0.373940385151,0.354429593418,-0.731398257115,-0.236639670063,0.409798711845,-0.766369456463,0.482206937061,0.0737263967642,0.0483545757295,-0.0474390093614,-0.114240890354,0.358039004637,-0.435502432477,-0.0436242779708,0.776887130129,-0.0437815892037,0.0633151759049,0.0897440057137,0.459043146866,0.8118283506,0.268215479208,0.575700134408,-0.132955906355,0.361902640854,-0.121046417225,0.271580658585,1.0131837544,0.38354986543,1.99903428516,-0.489926609642,-0.250514862176,-1.04434872989,-0.565455655839,0.207361457835,1.59548869825,1.14624334903,-1.58393149316,1.45663025062,-0.509560225223,1.86788058993,2.84782644532,-0.252143134394,-3.02546453088,-1.73543766197,-0.535434326393,0.205513735958,-1.61467447955,-0.670451070689,1.02313303935,-1.47855901406,-2.38581424785,0.457725955903,3.78518334698,-2.59920379773,-0.835102987386,1.4367957895,-2.11080236596,1.94198743226,-2.66752278256,-1.18636806764,1.23880914422,-1.88695433739,0.665919118451,-1.8749912591,-0.985496415627,1.40972197313,0.293876325287,-2.06360784203,-1.37442219219,-3.08208073006,-1.92047593491,-0.694853053891,0.434314802135,-0.232598480334,-0.873712579191,1.63197147782,0.10330783196,-0.498951213351,1.63321905261,-1.07295960514,0.649186007626,0.554839758064,1.59201867778,0.59711090884,-1.06984974253,-0.956095717548,-0.451026990567,0.241710695615,0.00345799955199,0.648705753944,-1.39362106606,0.0285958652088
1,0.0375080767837,0.0790067492549,-0.0275598321994,0.165604503625,0.129581633296,0.0280053166099,0.143744572876,0.0256955767498,0.0139957472505,-0.128336888418,-0.290560473767,-0.242206686368,-0.306964854397,-0.397081299135,0.224410866193,0.0994290695939,-0.0042959368759,-0.307975109205,-0.496166576955,-0.359960392974,0.591520502907,-0.0848706505995,-0.170134413019,0.0282723111142,-0.467101628111,0.621748032341,0.567871425545,-1.07233665075,-0.344875751169,0.216180058151,-0.579893904305,-0.471641617981,0.334235431746,-0.576878174255,0.492851548477,-0.0960233580966,-0.0996227370463,-0.326015376917,-0.294854207101,0.241896320809,-0.332357192167,-0.0116590607412,0.627377943354,0.144922266452,0.070852668102,0.0229279115488,0.61223330721,0.673797551665,0.3151478834,0.61618199102,0.0242180727317,0.407951929681,-0.217074203933,0.17829999847,0.957508998783,0.419989701182,1.98572828733,-0.43015593393,-0.388836013729,-1.03993303658,-3.05285212238,0.399155654935,0.213227193566,0.0492256808479,0.892774695553,-5.7551765446,3.76371509903,1.55037737918,1.51581041296,3.30205208403,-3.82976979167,-6.01844155044,2.32198464427,2.01282848039,-0.968622106256,-1.88675958615,2.4798937404,-2.25347334632,-0.922248412384,-0.371439744942,0.972439760023,0.603881107995,0.867656655302,-0.784777476738,-1.04081962359,2.082535941,-1.98131877233,2.02356060255,-0.609878710078,-0.839038294553,2.22226781386,-2.58648399423,-0.45824404201,2.28894619956,-0.185158908625,-1.20709561109,-1.53749963655,-2.36568462126,-1.54081238039,-1.53344302218,1.56885786143,0.823971911656,-2.04551458465,2.07407432128,0.0159795225615,-0.837710735753,1.39722036414,-1.65568182756,0.295995954011,0.243726954505,1.53442201734,0.323417708597,-0.844596056061,-0.908542403251,-0.661466745563,0.484158997448,-0.269287498181,0.544674087854,-1.3708475205,0.0601913448312
2,-0.139758349495,0.0746036891565,0.170084534307,0.0427071623473,0.0198172287638,-0.101932682233,0.190748477217,0.247621042844,0.137361273861,0.0713602615158,-0.513647080845,-0.745178877441,-0.183954895629,-0.124255875147,0.122112436886,-0.0346699611667,0.116281485227,-0.448860169026,-0.520123406887,-0.475055517777,0.509737338333,0.140411427172,-0.0301875738648,-0.152658098108,-0.520149989014,0.774624970465,0.459232753076,-0.727283144289,-0.462593910286,0.187958659069,-0.32948929245,-0.70210410729,0.326422441122,-0.33097428446,0.428669369436,-0.149660472484,-0.249763715524,-0.501260013966,-0.39539276861,0.0731682540251,-0.139656958017,0.105625002703,0.386594375116,0.355468320322,0.0598151063144,-0.0770535029434,0.732228560609,0.487934362704,0.329381419521,0.622468574437,0.17067169368,0.42680270322,-0.289024817442,0.090058980524,0.881264688395,0.479609613026,1.94536667053,-0.381343057117,-0.524305656563,-1.03221803734,1.57182472147,2.9219926797,0.693789841736,-0.856554357999,-3.28846760772,3.69747709142,-2.88081943805,2.26677441632,1.33366015895,-0.186629107743,-0.354064673545,-2.70853095624,-0.570294128897,3.04902066823,-1.32684394048,-0.488921651892,-0.587443943399,-0.204056208923,0.258927308391,-1.69973078547,-2.23235173895,3.43352671362,1.48418036328,-2.55730320267,-0.150630516982,0.788881859171,-0.171435132878,4.56359281115,-1.48176985373,0.249889132705,2.5313035557,-1.7744455855,0.308016646251,2.50539710251,-1.14746651721,0.181083258883,-1.42173412341,-1.07677731123,-0.361975222407,-1.72708669665,2.17287421863,1.42030386595,-2.65864484673,2.05348160749,-0.27017938411,-1.1542895736,0.974456512917,-2.02222594762,0.00123632555851,-0.126359945433,1.37939787944,0.0561350796694,-0.591149531716,-0.855365272409,-0.860695640138,0.703468774014,-0.536344538601,0.430107841248,-1.33671582089,0.0945587830153
3,-0.046909198725,0.124933924621,0.0995550420206,0.0143937585099,-0.109537804812,0.21620214278,-0.0050584747271,0.273287578174,0.254016537567,-0.124849215247,-0.413495481843,-0.665946738677,-0.390241316765,0.0913092427948,-0.0581166596123,-0.0177521828738,-0.113714739798,-0.348683650107,-0.480179918699,-0.616788341858,0.273474576253,0.468144942405,0.0208913164435,-0.411407628026,-0.528926801234,0.763737498162,0.504267244468,-0.24903107761,-0.581544975656,0.25527894406,-0.123018692278,-0.788122238118,0.388356629156,-0.0999093428236,0.262850058853,-0.0607888051571,-0.376543584717,-0.537103432346,-0.353793630411,-0.0826038464062,0.0778306226881,0.249685441756,0.119429743287,0.539250802729,0.0107876260028,-0.205710044615,0.802373400785,0.277499613204,0.318260879789,0.589640921882,0.29733613918,0.419946370404,-0.334942749217,0.00740994168827,0.786076855507,0.559557862575,1.8789054764,-0.34437233314,-0.655827479192,-1.02093399798,-1.25461668951,-4.3013796485,-0.945982338371,-0.413388116833,2.57278478484,-0.193349798473,0.939466610547,-2.11269503157,0.205142764996,-2.61737511091,1.8056332881,3.91320627829,-2.58308506251,0.657589281017,-2.10285787606,0.344995608942,-3.43385199205,1.83404564926,0.443063640909,-0.688675604916,-1.791517827,2.45800775437,-0.913660028128,-2.2773411721,-0.160634812343,-0.967239993431,0.796057761087,4.49292494125,-0.613594604145,1.01417930664,1.39069465419,0.16545526803,0.849475002038,2.0083404145,-2.12094351707,1.53893735238,-1.08451820712,0.338405504967,1.21450006083,-1.30174814195,2.05438918362,1.34358923645,-2.5654783615,1.5465711052,-0.735100714919,-1.40464794282,0.4099523123,-2.14549422029,-0.208210600735,-0.534216935649,1.1417663246,-0.188238564415,-0.326854531713,-0.796684870878,-1.03874670884,0.889048241875,-0.790034877632,0.308403000233,-1.29203568132,0.131543986416
4,0.0705614562716,-0.0796802462263,-0.12334015441,0.0335095152738,0.259993587648,0.00718648476191,0.236375127941,0.00670641801287,0.0275338581895,-0.241071410304,-0.226429400679,-0.179073526013,-0.469116350532,-0.0315849960637,-0.219300332555,-0.079842592704,-0.412235125465,-0.19384196828,-0.427629302387,-0.561485748453,0.241791845353,0.557730847475,-0.246334862563,-0.569503615445,-0.563832695141,0.609083639623,0.55536787164,0.0819019770791,-0.546274013697,0.369798892737,-0.0771594881385,-0.667127769077,0.473020217226,0.0543991886482,0.0237844973119,0.137362746784,-0.462525262779,-0.446033320014,-0.158439325047,-0.175461078705,0.249253716071,0.352704170045,-0.104749425822,0.652253174308,-0.0904931108858,-0.354660987211,0.811774313491,0.0667378123274,0.290846909806,0.515365004424,0.397002221325,0.390358500423,-0.354607509855,-0.0690860958649,0.674521365392,0.655980841313,1.7880445319,-0.319785975858,-0.782391677548,-1.00582805491,4.1686747403,1.10783479527,-2.44292791096,1.06986645287,1.65323054373,-0.835794687917,1.37583570466,-1.88654414955,-4.6477889819,0.60282965033,1.90184952189,4.54197890138,1.76642194905,-2.71976329234,-0.659293656328,-1.95369759075,-1.8506312511,0.731468337884,0.705991531149,1.77406397431,1.22603171878,-0.633752286883,-4.24485290708,-0.88242499231,-0.505335823817,-1.91857449314,-0.0591073013387,1.81600463103,1.38803768811,1.15471754195,-0.50787428378,2.16028214216,0.703319595024,1.0290781623,-2.52200839592,2.28245812479,-0.622838523991,1.38439565926,2.61417009263,-0.528917393512,1.28446638543,0.625556853656,-1.82615609063,0.667574562266,-1.29711876562,-1.55580939149,-0.227418452946,-2.03270455623,-0.325056827612,-0.94966567255,0.843622779268,-0.396635907258,-0.0688692572087,-0.732241489754,-1.18666131117,1.03152558314,-1.02320376231,0.182990182996,-1.23772396894,0.170964110672
5,0.263478622092,-0.245737351257,-0.0274454605109,0.0689805546098,0.0688819081702,0.236688575208,0.0645273606037,-0.0719640453795,-0.412257431462,-0.121402084863,-0.0122437506739,0.099077883671,-0.0706606641479,-0.275500929852,-0.147398121774,-0.377319039888,-0.440560644319,-0.247015812585,-0.324694333068,-0.319836387079,0.453361377005,0.424667535004,-0.729088587674,-0.621315102764,-0.610429636103,0.422199129251,0.459521877262,0.0949510161497,-0.320276090817,0.461483207366,-0.21119115728,-0.392184683399,0.500839494809,0.103832097512,-0.20898892055,0.363498665305,-0.500123344804,-0.285037687369,0.145261423678,-0.18988616474,0.322587841324,0.361909467831,-0.232367135103,0.667804361138,-0.247672054104,-0.512912606697,0.757226656407,-0.122404947186,0.255971739054,0.400666867806,0.464950900731,0.342127403984,-0.349457515728,-0.138832097591,0.550002747592,0.764166311257,1.67516269254,-0.307785390997,-0.903084587862,-0.986666963383,-0.696808970316,-2.51002367228,2.32460859111,-0.905359715989,-3.25512325667,2.95419988544,-3.43267713229,-0.739994160385,-2.29806761054,0.864532053699,2.3364282033,1.11009331353,5.175218591,-1.10007746967,1.89806912405,-3.30195855875,0.974091986141,-1.62940610854,1.3312866372,2.59217083532,2.402930989,-1.36220315414,-4.72694956719,-0.423166227004,-0.301137823002,-1.64679641683,-1.86503945975,-1.42222565706,2.90866759414,0.565521223747,-2.01218269578,3.09441781418,-0.27028418302,-0.0120581623119,-1.96134392127,2.07438020693,-0.130449017512,1.69532906464,3.30923797464,0.200700606111,0.153907680224,-0.474473685961,-0.687496144948,-0.358541417374,-1.82973311185,-1.58862022696,-0.854603488297,-1.72155532208,-0.360725479039,-1.33626315333,0.512265760727,-0.559917827189,0.166963495972,-0.661611664642,-1.29688562611,1.12316431484,-1.22946375166,0.057239466254,-1.17478294959,0.212610042281
6,0.14732011026,-0.0215563645797,-0.137945695382,-0.0907697624813,-0.00303843279058,0.0821628497933,-0.118531735995,-0.269312042792,-0.286184631524,-0.123171900614,0.166243410487,0.16646961339,0.324920275997,-0.125592162952,0.0384379577383,-0.560666494669,-0.336687095848,-0.428894743811,-0.190728240498,-0.132532014816,0.60409848147,0.407935832481,-1.06737421423,-0.701059174424,-0.606429125169,0.29792940179,0.213465638755,-0.137605217052,-0.0273712670796,0.466399243979,-0.434377839656,-0.100606844962,0.403007661194,0.0644234010628,-0.337301586344,0.522628092343,-0.489809192424,-0.13500880355,0.470340431834,-0.148368485369,0.281130140945,0.258205095582,-0.240764941781,0.584837005266,-0.450763471921,-0.668222261899,0.644046680421,-0.272944901502,0.220548339354,0.250364224552,0.499341138093,0.280053383814,-0.322408339336,-0.20118968329,0.416596666136,0.878725046803,1.5432301498,-0.308241758614,-1.01709612185,-0.963239594912,-2.71721621174,3.16822536481,-2.39925702148,-1.84724805018,1.21512207522,-5.85268233434,-0.213452487575,-2.47599385029,3.87539412953,-0.323240923296,0.73242080885,0.898882753188,1.93989756745,4.01504152938,0.993537387539,0.357555231981,0.52113903179,-1.44707094175,1.10954388723,0.849502794301,0.227855174059,1.38917225766,-1.63902756016,-1.28628231126,0.398300173928,-0.836442930213,-2.76839527925,-2.77220321979,2.59669487331,-0.506078600236,-2.18680812254,2.49139238596,-1.70860517119,-0.686790839476,-0.481948588835,0.991836187425,0.326981702928,1.17603876638,3.02490797278,0.545542710012,-0.945412742049,-1.5626808111,0.495806987215,-1.25681411755,-2.19285151776,-1.49686249122,-1.38633769266,-1.27191061845,-0.341271792157,-1.65538897377,0.177460566147,-0.672967878119,0.367089607248,-0.584427463347,-1.36359927922,1.15821321035,-1.4034081834,-0.0656289807437,-1.1042781823,0.256249024591
7,-0.163055939463,-0.0591845505794,-0.0780579997444,-0.16196516951,-0.13724485001,-0.411595485392,-0.25094785162,-0.295519275795,0.0264252427505,-0.0376405830724,0.116091091261,0.30053740612,0.334607096981,0.37399877291,-0.0657642736707,-0.294743826421,-0.371690345646,-0.461519388946,-0.147445862079,-0.162543983741,0.499017026747,0.689820659458,-1.04908092969,-0.864267994764,-0.544413690992,0.242027321978,-0.0270355095494,-0.36592833927,0.138487115393,0.363717084069,-0.597162463605,0.0694962351418,0.16849405252,-0.0130615048637,-0.291674753791,0.548202607746,-0.437299334495,-0.070367467745,0.720184478263,-0.0989454892046,0.146305812406,0.0630187234438,-0.14355367312,0.429072152261,-0.67664928518,-0.808245058391,0.485661030307,-0.374532889327,0.188412529004,0.0730428067431,0.501303636616,0.209256704353,-0.277583682065,-0.255494883177,0.27886339395,0.993803562795,1.39570124459,-0.320715149331,-1.12372499682,-0.935359162129,0.139776505492,0.301109765279,2.0449840159,0.898784214717,-4.8812673559,-1.91042994295,-3.22008994266,2.45929608603,1.22657257205,2.24283896563,-1.21285136806,1.29827919292,-0.904659724433,4.84779541122,-3.14725370032,4.23631190134,-0.901948298705,0.857728669911,-0.373661159769,-1.28148595291,-1.94441332838,3.76739863988,1.68764682884,-1.73225933164,0.706516810905,-0.380124728069,-1.72673405764,-1.4000577052,0.521260232341,-1.47270024783,-0.850451696433,0.814154311214,-2.86572070492,-0.758701281669,1.39857018821,-0.494027927507,0.707182201981,0.0491826756567,1.8504139119,0.35396975803,-1.66641015214,-2.24607907882,1.37253374741,-1.77952900071,-2.27009314307,-1.28409591462,-1.74773722842,-0.754590483642,-0.300985496203,-1.87115314613,-0.131647858922,-0.734435255762,0.521008772336,-0.500575390038,-1.3829650492,1.13317588462,-1.54078639048,-0.18262579002,-1.02731661277,0.301627474722
8,0.0962720783396,0.101746987713,0.0459664152363,-0.130521404363,-0.553711858882,-0.444277952177,-0.5160751348,-0.0228723807849,0.0136834389572,0.201460133024,0.0844535519605,0.316141216378,0.324201444611,0.673937815133,-0.480171124174,0.0457284082477,-0.396948853824,-0.305222426109,-0.258925780678,-0.330881792417,0.334477893453,1.02012316711,-0.835095015417,-0.982659711304,-0.494071852157,0.206614552966,-0.0915190158398,-0.373855533221,0.0684275272617,0.1961921436,-0.57625215722,0.0638573425246,-0.135732477227,-0.0695217427006,-0.070874673536,0.432425860131,-0.352358097849,-0.12989604861,0.824646386637,-0.0925113609736,-0.0331653563944,-0.168563166899,0.0153423905786,0.246584304554,-0.89317371453,-0.921333523782,0.301978604516,-0.423943281653,0.159870218118,-0.119469443283,0.474723795193,0.134825366425,-0.219981705159,-0.301091937718,0.141640605041,1.10331928853,1.23639194346,-0.344481209095,-1.22238180667,-0.902865154595,0.765068065446,-1.65988938483,0.706228357535,-1.63706322349,-0.530802464998,-0.697159702683,-0.0977898229344,1.06264175557,-0.347348445567,1.57090406788,1.13486821454,-1.11228600279,1.14565253146,0.890334208262,-4.15121486437,1.33881125248,0.96432708706,1.84985458681,-1.66426485869,-1.77968810221,-0.729646410795,2.11446196879,2.01678348646,-0.327561471361,0.192777044196,-0.351656884746,0.485753885017,1.24797519289,-1.79805182941,-1.72497812705,1.31501237945,-0.815534636157,-3.00713487623,-0.306945722199,2.88308939858,-1.72585040532,0.967042215365,-1.2167793168,0.208565783313,-0.278752885036,-1.82521654933,-2.26346392377,1.70360784603,-1.77752988123,-2.00164628122,-0.960217566469,-1.88576817674,-0.239264108799,-0.274910251833,-1.95540344578,-0.389598737826,-0.746212228515,0.621798239363,-0.410355516245,-1.35329175681,1.04698851035,-1.63863431141,-0.291062524707,-0.945025377638,0.348473938194
9,0.00241923617606,-0.161612497592,-0.212320688011,-0.322350825973,-0.291592914603,-0.521375894685,-0.255439687944,-0.170791061203,0.059915867609,0.204546108541,0.29619350742,0.192846033169,0.507756883069,0.620806999895,-0.719115844868,-0.139804585892,-0.161584171766,-0.16322571492,-0.424856538929,-0.480839889953,0.42498226206,1.02528698092,-0.723236400866,-0.897834136654,-0.509562651721,0.181131155019,0.0470940466443,-0.156650100676,-0.168594985437,0.0489792835897,-0.345660023105,-0.0551867688823,-0.389311892903,-0.0690473615035,0.247334716648,0.229967548279,-0.249960727733,-0.300139691879,0.766184761676,-0.159655649788,-0.200776995479,-0.365679992285,0.176922044796,0.0914330819315,-1.06589264564,-0.997057322724,0.116741872487,-0.424394473918,0.131989633079,-0.313101677234,0.425735540634,0.0615240408176,-0.155101739726,-0.337380402395,0.00982442694789,1.20120858098,1.06934668255,-0.378564239837,-1.31259002815,-0.865624974448,0.677715427723,0.251046828,-6.06689148721,-0.719327831632,2.95509365433,1.24689500092,3.35913366794,-2.59719854362,0.744288547265,-1.04417405574,2.19831891189,-0.369352343236,1.75540765988,-1.27538012528,-0.212546115043,-4.67414301963,3.21818458427,0.80848329872,-1.36684666781,-1.18965108133,2.52474937383,-2.02870268121,0.125936287737,1.98294977649,-0.421658540694,-0.0516618068124,2.03494989232,2.72824878956,-2.58561581747,-1.09375532923,3.14169715646,-1.31892916612,-1.86473213821,0.303445789282,3.2547447877,-2.16263434212,1.0443938453,-2.0800109134,-1.30677803047,-1.05782124312,-1.451521943,-1.56877863139,1.43408729729,-1.24454236664,-1.40316226768,-0.53954811639,-1.77792929663,0.216478172871,-0.291651898008,-1.89206206525,-0.577272168514,-0.712751972359,0.666380546932,-0.31458653795,-1.27510566094,0.901097931182,-1.69535592219,-0.38860920037,-0.858531778821,0.396502129217
