order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.128561384533,-0.0951663126418,0.0665108573526,0.363446570635,-0.120828185596,0.306971499822,0.16560449116,0.00214656170404,0.34255036012,0.0705229275727,-0.409444575364,-0.495408831156,-0.255564252348,-0.0370515271689,-0.272695516106,-0.32744148588,-0.221512335566,-0.374676281145,0.203298132717,0.0668113805841,0.175007912518,0.242038983799,-0.162781374857,-0.0914988383761,-0.682825895906,0.51421617257,-0.263541802942,0.44788797196,-0.239926160057,-0.0295724426493,-0.0820438519907,-0.09546348093,0.515528176976,0.0892514651883,-0.278734382132,-0.116511922589,0.123807696729,-0.63608290494,0.506535268448,-0.995608483314,-1.05109829485,0.313281161405,0.9318907488,0.990564508499,-1.75082736726,-1.69721015693,1.54052157286,1.80507750914,-1.47916711858,-0.680327486883,-0.317265750808,-0.43907858314,-0.111148108644,-0.396797953025,0.584907530586,0.717105969026,-0.33842312845,0.188939786045,-0.796821464196,1.1048127422,-1.89978928675,6.74321560017,-6.72747355306,-6.13035805319,5.14149085901,1.95884589183,-1.20594206782,-0.655437211869,3.31003770388,-6.01155304526,3.82063083572,-1.04807700417,-1.0839419513,-0.259858538079,-0.500582885852,1.20074965571,-0.468051922639,-2.19833309006,-3.66649685326,2.99884922689,0.442864824519,-2.20732279281,-1.62619831903,0.76513994479,0.809747971627,0.536485476267,1.00507560657,2.3898954617,-0.409760379348,-1.80302618536,-0.492059800535,-3.13468399549,-2.91664172896,-2.34851332412,-1.13294987455,2.59428324215,1.64545733537,-0.442749816238,0.2028852068,-0.594657886804,0.0929613923701,1.39681809884,-1.412537647,1.55915370686,2.0521397741,-0.444909964361,-0.311172878154,0.750708250879,-0.680330410966,1.81110895005,1.55226523902,-0.533075207418,-0.195226021817,-1.4419060857,0.946802244063,-0.32432786065,0.564106708005,0.134458351403,0.129148404614,0.286419912567
1,-0.185676785622,0.19456055366,-0.0511868395781,-0.400387476305,0.508557099177,0.213219983866,0.111042572906,0.212084022834,0.198899502264,-0.34152614546,-0.052907282427,-0.410506225075,-0.355296714773,-0.0477585450057,-0.21538527639,-0.193639877699,-0.326271360449,-0.422906136991,-0.264074224875,0.267402354924,0.14122638093,0.032751558159,-0.292878817197,-0.132840699709,-0.488623328125,0.477337824244,-0.0937190212665,0.550853774124,-0.147278283586,-0.152048853967,-0.122448994008,-0.417524586292,0.16664299289,-0.157605770357,-0.34508318208,0.111700142345,0.224700760328,-0.618980538159,0.562111243841,-1.02891925509,-1.00830167399,0.507095527301,0.774948718166,1.16260666671,-1.52415475594,-1.73552242993,1.52220786013,1.86512862612,-1.53707371145,-0.501462704015,-0.149544140914,-0.485235007021,-0.138371788114,-0.528477061657,0.671111886944,0.678842862983,-0.276338095917,0.200631970597,-0.782042588636,1.13297294386,-1.5224111084,-6.35378398906,3.90901887877,-0.839429575982,-0.242627489086,-1.27145175274,0.592726372742,3.47819574162,-5.9584066626,-0.384347206123,1.54142797095,2.92831046704,-0.53193188985,-0.13166568972,1.6776566009,1.14059374075,-1.31960491807,0.795970096406,-4.74853540135,0.324430852617,-1.37995319235,-1.62330655912,-0.692969000495,-1.51121708144,2.85293905822,-1.25494017845,2.15890754955,-0.464051158831,2.28028637688,-0.572770968182,-0.354504685827,-2.98613201962,-3.65833289995,-2.31746347317,-0.0275367664691,1.81281258086,0.273801944204,0.788726815937,0.889510059301,-0.062511126955,0.71204027775,2.39090278436,-1.63195883884,1.79064715301,2.40518408233,-0.287314898065,-0.0428733974112,0.443424191731,-0.462127361951,1.73020307905,1.77131673699,-0.378548345774,-0.353742618322,-1.18174664457,0.768224770825,-0.436412762582,0.675003366516,0.0985251639899,0.166253658328,0.276620045786
2,0.131954947386,-0.059859020904,-0.00598488079661,0.405975887249,-0.212561992707,0.178985472655,0.295663483543,0.282479158212,-0.363910420408,-0.105135510498,-0.13203921832,-0.0329933348028,-0.270849587595,-0.101466828028,0.0182688538818,-0.133934574099,-0.405798171199,-0.337885912887,-0.581151519968,0.0721965396184,-0.0869336362295,-0.0502593218279,-0.281329401225,-0.336663196797,-0.176251209068,0.279945759428,0.120092559072,0.363083271917,0.17971911195,-0.150216460652,-0.163439908724,-0.633171846411,-0.139310426252,-0.326723041377,-0.262443991829,0.226976867034,0.171006894565,-0.487369297658,0.674626041453,-1.00855210127,-0.920964346309,0.770372486705,0.625761751797,1.33001228323,-1.28534195982,-1.74835931067,1.5333874785,1.89295836509,-1.56866448246,-0.341231543145,0.0308244340857,-0.512637605458,-0.182495368128,-0.631452980649,0.736896473627,0.630742698512,-0.203984321286,0.208470160574,-0.763612299184,1.16010304218,6.99640506979,2.8811688466,-1.0033115367,7.55100639296,-6.10102524409,-1.18240565901,2.33165312892,-3.17739760242,-2.40246455603,2.98921806559,-1.81765589509,3.47017398275,2.47483313163,-0.987790614829,2.58394649108,0.105011060819,0.0343534938364,0.383114817322,-1.13327041335,-4.00456933105,-2.75267667782,-0.0967828729507,0.834666229518,-2.13032157922,3.0323559897,-2.5490027119,1.89877943082,-3.07815555209,3.89972664839,0.4888426502,-0.513347231558,-1.09324860884,-2.14420399699,-0.895002550387,1.71380090723,0.469306540912,-1.32105897416,1.75173666171,1.28524593606,0.456323715068,0.967258978777,2.75900408285,-1.25009278621,1.46714996215,2.29549149451,0.0578582607281,0.268084441022,0.112036940558,-0.156564553674,1.44178865421,1.80586129904,-0.159814900986,-0.530104739804,-0.870859168825,0.540054495612,-0.520966464999,0.769062764791,0.0573575892675,0.202111352189,0.265808971223
3,0.215630888581,-0.165347855633,0.258069889532,-0.00588825176305,0.157481116375,-0.0595995221372,0.220870317146,-0.195185068811,-0.137551349546,-0.0410586252274,-0.150028435476,0.122453601913,0.078600508916,-0.197472212378,0.215836294735,-0.125841184664,-0.311301934313,-0.377756145748,-0.507322632277,-0.395121724139,-0.279901025958,-0.0281915550352,-0.167709065368,-0.468743701719,0.0567412482258,0.00594004571033,0.253286932612,0.00391589216361,0.540552477233,-0.0875266155206,-0.228272205063,-0.611976754816,-0.223871891462,-0.323329931022,-0.0132311994677,0.215759650783,-0.0222592150972,-0.294152885091,0.800571839815,-0.942360268235,-0.828187055875,1.03588954732,0.543320636489,1.44020028892,-1.07863365749,-1.71984669983,1.57492451425,1.88786252883,-1.56620856467,-0.218969216492,0.205929348484,-0.515562306105,-0.244316948645,-0.701604186573,0.777839183278,0.57556493997,-0.123160725494,0.211927677654,-0.741675152686,1.18609934371,-4.97241842404,-1.61116366573,0.295502992123,-9.38321501898,8.4507224014,-1.07807212421,-5.34816864399,-3.88010570327,5.09425371913,-1.51327783426,1.86434427887,-0.347244945044,3.64879632021,-0.465117118577,1.0364546107,0.36303364739,1.63259516887,-0.943987502464,2.05212706276,-4.37903565723,-0.437181217128,0.287618433562,1.19096367952,-0.145004029505,1.43771559554,-2.70483023839,0.667280739823,-3.6831476049,2.82772259172,0.591625358173,-0.752814843553,1.50765147063,0.498220424138,0.91601422738,3.13075364305,-0.575486266946,-2.40798943563,1.96021445216,1.13133139296,0.835711868738,0.826672588231,2.44387624548,-0.322746018516,0.673313229303,1.78168066346,0.524842584383,0.551910523676,-0.209731282727,0.213910168152,0.978154303864,1.67004828111,0.10773446885,-0.704132872257,-0.528687811282,0.273442113079,-0.578101947589,0.844086433503,0.0109215285687,0.23632349751,0.253936159434
4,-0.177333150038,0.158169903291,-0.408076310209,-0.0903533897857,0.197594284455,0.147141692943,-0.49638594778,-0.2483688903,0.151897450805,-0.127271774308,0.100816835851,0.0452310600549,0.269708619007,-0.116064031633,0.197615671617,-0.0264141393737,-0.145279514846,-0.437200785452,-0.313076621458,-0.640000974971,-0.0992957334215,-0.0188727429989,-0.0764342520942,-0.333101885917,0.106713402915,-0.215407383989,0.247694334325,-0.29242016236,0.664772611651,-0.0568609649094,-0.297356612243,-0.359539552817,-0.0603083217756,-0.173683704883,0.322947441932,0.144428453472,-0.277759045061,-0.126636318304,0.881293581892,-0.848710921895,-0.765796415853,1.24107458848,0.571616591047,1.45635818942,-0.937445265195,-1.64278740328,1.64041336478,1.85229444233,-1.52488425152,-0.14966781636,0.360225808529,-0.49022635168,-0.322512428979,-0.736855508587,0.790743172814,0.515988353686,-0.0358539669363,0.210483845735,-0.716416048632,1.21085339534,-2.41467551858,0.74834959807,-4.15239069476,5.01785559393,-7.36886915674,2.10474160705,-4.8776408072,1.90871416266,-0.734910798482,1.1203293741,2.02862811566,-0.27833269328,-0.366346529191,2.1686613082,-1.34423435428,1.56584237703,1.4000270245,0.203901748866,1.23794042135,-0.102903283354,3.9791088199,-0.0456471959347,0.596052898866,2.78021437282,-0.294682108884,-1.52067658411,-0.745496409437,-1.91719428637,-0.591596538886,-0.0272748559488,-0.500320359399,3.29038599787,2.54005032507,1.843222072,3.34820971424,-0.664615849368,-2.52787314359,1.24412590927,0.398704634154,0.998789549768,0.384039025955,1.59165272211,0.912807439347,-0.367377918086,1.0164398753,1.00950709983,0.735437604678,-0.49336849719,0.614026874225,0.392998868989,1.39643920447,0.401051833981,-0.853881775881,-0.176474617517,-0.018381127169,-0.609292484222,0.898522081177,-0.0406270449907,0.268481736005,0.24095710868
5,0.0121488561063,-0.145688220498,0.226900020681,-0.0561246467949,-0.351539195407,-0.270956983887,-0.262960536587,-0.129627989542,-0.152251935951,0.152907424146,0.166440060211,0.126829095102,0.0668223090749,0.15918862414,-0.0112506646715,0.125514584638,-0.0500908520555,-0.30015758745,-0.29738207897,-0.449280790389,0.407403786246,0.00749432103997,-0.0316857578358,0.0287895896197,0.0491171422966,-0.272539760932,0.120604024012,-0.344609478317,0.416258900766,-0.0844870853892,-0.299266414231,-0.0161200883263,0.222030668521,-0.00834325335279,0.607987497636,0.117895725534,-0.49658503609,-0.0682270127529,0.868644019298,-0.749865496396,-0.75546334024,1.34609902788,0.724466582467,1.36852807135,-0.876908578889,-1.52125359935,1.71659413811,1.79109004902,-1.44388635843,-0.142140209293,0.482160910069,-0.435422272338,-0.413559009627,-0.737283862984,0.773806290775,0.454484335478,0.0558269383543,0.203643430824,-0.688061099141,1.23425263576,7.61880747128,1.89386759612,7.59584865211,-3.38706821966,-1.19987386787,-9.15669503398,7.52665704308,-0.146960408809,-3.31946058486,2.97055636793,-0.290568816903,1.4574208362,-2.64408386018,2.62149959783,-2.51478706664,1.00814282864,0.608757667202,2.38597786569,-0.66475168779,3.22845621924,5.26921225775,0.876231824391,0.453351967664,4.01554416259,-0.550044765713,0.405742359489,-1.67728679376,0.871301094824,-4.18012632844,-0.400416638919,0.596664068137,3.24983149037,2.76381608413,1.19877855939,2.14307164491,0.275513399722,-1.72700925638,-0.147529408019,-0.67762263574,0.946424397512,-0.180300198335,0.497513859126,2.10556237278,-1.35423345395,0.204177747915,1.39552831867,0.757292136871,-0.720404973085,0.999530747608,-0.245065117819,1.03139019139,0.692210264326,-0.957678554254,0.164235896969,-0.320890563202,-0.617174545258,0.931474550438,-0.0969345995199,0.298170831905,0.226834319061
6,0.222387003896,0.0855849950031,-0.0254970144641,-0.113320770538,-0.379394360069,-0.690847629367,0.0736886504681,-0.135143490709,-0.200856270656,0.188299147469,0.16751170835,0.1997761704,-0.0412143230971,0.287403752496,-0.234234391405,0.0990356404172,0.0109074404896,-0.0380350860132,-0.341887218499,-0.170349487874,0.777415174751,0.19474445473,0.0369599133203,0.378865689076,0.0474108486684,-0.15327832842,-0.0601564241389,-0.152808460017,-0.0934541053596,-0.103412785326,-0.162276749627,0.234685473605,0.431495616478,0.0249152841564,0.724055782568,0.215654606312,-0.609504241722,-0.159656308901,0.748155227801,-0.664277772935,-0.799035633604,1.34411259606,0.979181605444,1.19716638806,-0.891419273951,-1.37029724616,1.78525930638,1.71030014369,-1.32705560626,-0.197938140652,0.565254866414,-0.352837324397,-0.511870040241,-0.705072084906,0.726708314846,0.393212667822,0.149715841881,0.190956478401,-0.656878104049,1.2561811443,-8.09826520003,-5.56486774501,-8.06796580362,1.2791628662,-0.750820259654,4.10460275236,-3.71962278431,0.81545729823,2.58269667267,-2.48704856516,0.492805333023,-0.379607099537,1.05854102066,-0.255047812373,-1.61297802328,-1.67114828948,0.71958925655,2.38629499772,0.324326130727,1.57579384609,1.49699253355,2.83364896838,0.926178466948,2.60714468394,0.656965774435,1.76527165915,-1.79275698379,2.65147765851,-5.49074133974,0.194325811528,2.13991668916,1.57473061197,1.19999295611,-0.650361659461,0.131063099429,1.68827523695,-0.523000372216,-1.642187085,-1.68193865287,0.749568507543,-0.661407524029,-0.492643286034,2.89532097798,-1.99459714011,-0.454318738261,1.58458842915,0.581963946296,-0.885282685877,1.3228156832,-0.860941199208,0.628891477992,0.951850951634,-0.996276399765,0.473119851705,-0.619115695898,-0.605299051853,0.942692150625,-0.157449584491,0.324973075681,0.211538264495
7,-0.164534450879,-0.245984910909,-0.503577616676,-0.395367379044,-0.271347243101,0.0392294238063,-0.537671531686,-0.0626488722105,0.144129931153,-0.107774417079,0.166457514791,0.103986817561,0.21595251299,0.176245142273,-0.294965251356,-0.161444525882,0.0774351410174,0.114410194814,-0.182212668991,-0.195906526854,0.680442772236,0.508754127093,0.126373181409,0.508284566631,0.177319627625,0.0215910269354,-0.211128653681,0.11037672496,-0.572780884466,-0.0221014767439,0.107276622412,0.284999732853,0.441197842553,-0.13872177979,0.644928006159,0.442222423364,-0.611398195295,-0.378493111456,0.549072716289,-0.601352701137,-0.879370062358,1.26074556542,1.28123277496,0.988002311286,-0.957740662123,-1.21276778262,1.82637032812,1.61586606647,-1.182882104,-0.311166617957,0.608521319458,-0.247012276389,-0.610141981993,-0.64431397246,0.650612710289,0.333944014355,0.243652201085,0.172037848986,-0.623176541116,1.27652048637,7.31382489487,5.23868007365,-0.331446815368,-6.47915476981,3.5965911304,4.8410241495,-3.15281886513,-0.48844768963,2.52968682028,-1.67751435933,-1.20713525346,-0.859484382537,3.08099390507,-1.26584882341,0.384936414958,-2.97625930325,0.351124164761,0.591151000409,2.70853542423,-1.83570152602,-3.04256589995,2.87991716906,0.614800214479,-0.0406881141553,1.77486795259,1.40248843342,-1.11569040904,2.23368627877,-3.60794764288,1.46208509391,3.04100394409,-0.510024831477,-0.978222867238,-2.5066043302,-1.56458859925,2.70830563236,0.381776785236,-2.59974356641,-2.18776016993,0.509951125086,-0.894309586748,-1.09262973206,3.02235678124,-2.08833360768,-0.815053883145,1.52272490372,0.209421921967,-0.995534623282,1.53967125237,-1.38235246232,0.24365124041,1.15287375943,-0.954906120913,0.732507196178,-0.89849294009,-0.57784840882,0.932531121079,-0.221428887314,0.348473570319,0.195048350826
8,0.485235906893,-0.279363314589,-0.175715608792,-0.510809992425,-0.103699925727,-0.134326675428,-0.134629883327,-0.215912872437,0.0695780102058,-0.00888266757848,-0.0674515132201,0.110024389601,0.38023769259,0.150493984075,-0.206247719156,-0.367800521027,0.0267710839314,0.106605979935,0.0987866709112,-0.402703068843,0.313559576991,0.650728696333,0.11090959988,0.396687837547,0.350896882816,0.071114659913,-0.269062193315,0.235266263779,-0.749431714775,0.172710071887,0.389050610804,0.165618654703,0.265303326168,-0.433922205421,0.454805370577,0.721351498891,-0.560388544682,-0.647519747667,0.336014883626,-0.560923382643,-0.966944426727,1.14342889402,1.55872518708,0.799524513037,-1.04269448756,-1.07398893656,1.82180265797,1.5124227163,-1.02381652085,-0.469222742374,0.616194552669,-0.124938085122,-0.699892289395,-0.560685226583,0.548085132757,0.278011651505,0.335539315137,0.146585775939,-0.587306986053,1.2951506535,-0.617601382104,-9.0264975466,2.70618155122,7.50606481703,-2.54720850126,-5.56461795584,8.26034653099,-1.03953750574,-3.87418643966,2.7401625866,-2.51153603459,0.824451190654,-0.269085385704,0.924538082899,0.981215226386,-0.656127391119,-1.4912923376,-0.524382705649,2.24371323894,-1.4456788041,-3.48145170143,-0.495014585542,-1.07247107088,-1.96400927474,1.409182168,-0.58802118804,-0.0202612609521,0.100583880729,0.199098237089,2.24552833484,2.27112748211,-1.63763253302,-2.298059384,-3.11580975049,-1.97704961098,2.67087402052,0.486336302497,-2.60963806587,-1.94125914312,0.309227224638,-0.802317350887,-1.16374121317,2.40873752842,-1.58707677048,-0.827240855074,1.21580649376,-0.322244731882,-1.06907825578,1.61621145881,-1.74882484258,-0.0757033274095,1.27391264483,-0.825008089016,0.928612898256,-1.14566920926,-0.539337846378,0.90190175608,-0.287950854859,0.368266334463,0.177353846583
9,0.370774844995,-0.383204228344,-0.429785229825,0.218097693095,-0.389929155062,-0.367511799909,0.221627422206,-0.0485084068306,-0.320191307723,0.0968332801853,-0.109824708675,0.161892277037,0.210842088449,0.295860978616,-0.170964904847,-0.27644287782,-0.186559120827,0.0363652386503,0.167569929638,-0.361867295332,0.0923638735837,0.391259761194,-0.0775697292153,0.162631694946,0.414243450175,-0.0983987579532,-0.22143716953,0.130428859816,-0.552399361916,0.375494296349,0.502667733912,0.00817509852554,0.0377710005818,-0.702622176033,0.300579559624,0.938258944841,-0.542177119373,-0.868788698319,0.185103295233,-0.537312163552,-1.02993578163,1.04424591424,1.74248475948,0.686577261229,-1.11321439177,-0.975625235715,1.75895646099,1.40250087293,-0.864923407178,-0.654367482676,0.596818403359,0.00466583489133,-0.772146306609,-0.461005495372,0.422936126996,0.226293079122,0.423396423815,0.114398815517,-0.549659885442,1.31195109445,0.292472508994,7.69701430943,-1.97178696056,-1.49756173777,0.961254835927,2.22884157774,-3.15915836112,3.66467779757,-1.78344138049,-1.86084361696,2.09330467774,-0.267148555482,-2.37613632296,1.34146777262,-0.434260801976,2.10365031998,-2.32067863068,-0.896835622202,-1.01556783819,2.42608125731,-0.83274018557,-4.36778104593,-2.4264607235,-2.5178838123,-0.257171983238,-2.63606357463,0.890370490702,-2.03774607168,3.44520750221,1.52567126771,-0.215980448813,-1.28798138345,-1.97405838438,-1.98656196459,-0.890043353946,1.51267860942,-0.23304180852,-1.68532198774,-0.97608911825,0.172165026939,-0.416647442856,-0.753017647864,1.1862540936,-0.610793644981,-0.543048484578,0.729855967814,-0.942173241017,-1.12906226499,1.53492278708,-1.91917739565,-0.292459675946,1.3021606975,-0.605451661821,1.05246926854,-1.34920672739,-0.494319499873,0.852200247496,-0.355934317235,0.383961122089,0.158454771183
