order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.198582023846,-0.17380608263,-0.148310989107,-0.198026420095,-0.374731945381,-0.680546725274,-0.528541731135,-0.527495628476,-0.420217924519,-0.272956305626,0.17964490364,-0.213380491356,-0.372316627278,0.27010918801,0.287755055376,0.17259141222,0.0600341192694,-0.0176229660048,0.160729503446,0.205714698078,-0.224836739588,-0.45071386397,0.439261850276,0.0850481476584,0.132527166116,-0.197555214585,-0.395837725686,0.372267886865,0.0840082634403,-0.127615952221,0.405993385222,0.318092052854,-0.817168240804,1.22024431248,-0.97998036733,-0.927786488802,0.576841043311,0.213573659537,-0.497308006883,-0.024571365964,0.109880120051,-1.31859016077,-0.405351387999,-0.663093361918,0.877251320589,0.791537643178,-0.939478963331,-0.343226840693,1.01881892594,0.0688176117081,-0.558823945774,-0.357392478175,-0.542677278824,-0.211903897462,-0.201036162687,-0.213787029913,-1.17005069653,-0.0844289798392,-0.633086242067,-0.871602894146,-2.44195969199,0.425100138673,-2.68736700624,-1.62635032619,-4.80162040366,10.7576501947,-3.40744047813,-1.86435769751,1.51218172429,-0.370477799626,-3.9612375999,0.14396276806,-0.986974762531,3.32372316512,-0.515625098377,-0.694968090221,1.50918678881,0.385799355867,2.23965896728,-0.916070585529,1.61028944708,-1.45277344854,-0.884989757601,-0.371911549644,-1.01430820099,2.82402996127,0.0230822981831,1.8254392963,0.995106061461,1.19801391338,0.599381785359,-0.728023008266,0.0636015460609,1.93989223997,1.52415094742,1.14649287921,0.454809016119,2.1468196464,2.51484375215,3.32810167399,-0.636409484987,-0.164962563038,-2.25035272719,0.338227411998,-0.283479873762,-0.610911905813,0.373928486096,1.78135440293,-1.98865820993,1.06508949604,-0.647588381072,-0.682853765184,1.75781241926,-0.41635975114,-1.76207922642,1.19431403569,-0.621521066412,-0.715643669875,-0.182392538601,-0.0881157940199
1,0.0292876707966,-0.135296874693,-0.358874227839,-0.534131846566,-0.502480317494,0.0375976066824,-0.626449141933,-0.625823675535,-0.331738647251,-0.23869168704,-0.436266755004,-0.173718380446,-0.157497650508,0.162758929342,0.0208334019504,0.116600442064,0.195433762507,0.10606498609,0.315899947183,0.127288004739,-0.127642276365,-0.514315538128,0.309416384623,0.108808718717,0.030183384176,0.0445989755064,-0.35689785855,0.510372058323,0.219195469996,-0.0480903563102,0.417350731946,0.307034879406,-0.802902681701,1.34385397045,-0.852704633896,-0.795585411186,0.623482757538,0.455560771648,-0.220715962204,0.326542361236,0.103335803605,-1.24213376449,-0.672389899448,-0.630480209485,0.838272164505,0.737841938288,-0.881418920331,-0.19641602937,0.788199873096,0.200291202417,-0.612452033947,-0.4299420768,-0.362887536609,-0.256545757871,-0.376385542369,-0.10010851525,-1.22237960929,-0.152526994279,-0.648525775988,-0.87869533034,0.322213612183,-0.226397699445,-0.612491364091,-3.92203240341,4.22058631603,-1.2857638835,3.74578497391,0.242929942495,-0.221365006313,0.0160898855007,-6.19728614826,-0.144868023165,4.61219424873,-4.58021476396,-4.12564216448,-0.468012388181,0.99066389255,2.13129965653,0.641262557051,-0.473495279077,0.203909805726,0.426893715983,-1.48516634683,0.677459013261,-1.03510899334,1.84144733838,0.775374777021,0.852935261577,1.62243909883,0.270238230977,-0.415036884862,0.513730910488,0.178397106421,0.419286825216,0.951714771438,1.45321880428,0.478650725287,2.54222763203,2.79099034011,3.51291453659,0.556695836308,1.63319646771,-3.00110840843,0.275233039106,-0.496977348079,-0.461838313357,0.794485088797,1.15364153234,-2.5931479523,1.53564914938,-0.430469102485,-0.756496214412,1.81938233091,-0.472310726521,-1.7346358325,1.06990107393,-0.420789421324,-0.644482612098,-0.126711123811,-0.0536500441954
2,0.255170144279,-0.274152858533,-0.381428666932,-0.412378232665,-0.147955798785,-0.535278859503,-0.0931715166159,-0.378463185486,-0.443417351423,-0.443993800945,-0.718871564227,-0.286991162619,0.225614317247,-0.259837617248,-0.287143257435,0.0400336171746,0.248007542417,0.363764465188,0.295834118124,0.132172957275,-0.177413937967,-0.355611355778,0.18009647051,0.176958287356,-0.0643417923705,0.151889181455,-0.245299302087,0.53441438425,0.387174556708,-0.087247824673,0.330449307734,0.410216018419,-0.789247196695,1.29311107423,-0.794633019825,-0.648894825047,0.672332557318,0.691687370805,0.0162164287389,0.644685240441,0.224401348675,-1.01199593505,-0.983896024617,-0.615976879876,0.77847963176,0.698460468622,-0.780598296023,-0.110951521356,0.50783088134,0.369201264857,-0.646505909027,-0.506201441319,-0.182580418479,-0.30547919883,-0.545978499746,-0.00157580667846,-1.25344841239,-0.212994032067,-0.658492795908,-0.882319656953,3.1410641724,-2.40370456167,0.0447996487552,6.74018891563,-1.04867284859,-4.14331316419,3.14360157077,4.7047047625,-1.44047970117,-4.09743939913,0.931799634289,-1.65572773549,1.25522691779,-1.89848998663,-0.870098564466,-1.20184671017,0.129925080488,2.57723746041,-0.771723248359,0.584264614946,-1.01455285842,2.5781678432,-0.998047455094,0.467767499376,-0.767005164011,0.300508889422,1.39089256463,-0.372550460799,1.62190182133,-1.05807072975,-1.20792912447,1.44418321419,0.0674198005808,-1.42496993428,0.231034546504,1.41013078089,0.493046413571,2.04083412704,1.74484861414,2.71045750672,1.84308259394,2.83516271341,-3.10743945686,-0.02283249972,-0.691323215865,-0.333924549338,1.2146736182,0.571844146192,-2.96936351379,1.80466988094,-0.260586176161,-0.755704262011,1.76781060597,-0.501733514807,-1.64771132075,0.892489737458,-0.197284104519,-0.563386064673,-0.0729578929474,-0.0187867681875
3,0.460332012376,-0.401051725069,-0.210359132409,0.00534639523628,-0.469504078092,-0.322512600885,-0.238565730382,0.0280518746349,-0.490366147651,-0.825350069956,-0.453946155537,-0.375157164481,-0.0442678479612,-0.0891279700934,-0.10267182097,-0.0895321478674,0.237603239534,0.525253769844,0.235053594352,0.229970414695,-0.277008294724,-0.0659653734032,0.107879246246,0.171673287899,-0.105524105948,0.11946774527,-0.0983189851889,0.443461885987,0.522262681829,-0.24764968576,0.210150107232,0.568438856064,-0.790879458887,1.07340560583,-0.794118442863,-0.528493178781,0.719809864784,0.841819258619,0.0965928548762,0.849188689006,0.460316795472,-0.706605683453,-1.26899701912,-0.641309551198,0.702468653382,0.668627184087,-0.641244203994,-0.0773552936074,0.204264321265,0.553119879614,-0.666830736533,-0.578469445867,-0.0130450840084,-0.355954776018,-0.704128429723,0.0768755502499,-1.26128509806,-0.26494955687,-0.663183914971,-0.882446013217,0.128674950088,1.36963023529,2.77487443421,-2.33644089797,-0.804472596332,5.58639362902,-3.6631860727,1.11780853506,0.833533909988,-1.77319001321,2.67888789987,0.196570644187,-5.80831550008,4.2868999951,3.76355690826,-0.908497519868,-0.297877534797,0.287758682308,-0.11152163047,1.24181605343,-0.695633422026,2.78931753547,-0.551977564142,-0.635457788376,0.00488611788807,-0.818092268814,1.43199884865,-1.37418598315,0.991667087056,-2.0329470478,-0.992651401549,1.57022262048,-0.0841074253547,-2.83972675007,-0.127034077186,0.925732588872,0.438837300635,0.891333983976,-0.23884192489,1.33118131683,2.78365696083,3.10088913923,-2.47461746313,-0.50607451094,-0.811870664498,-0.278298901822,1.55273710696,0.129767237119,-3.04882431217,1.83159115872,-0.158046666229,-0.676806910225,1.6048969598,-0.503106608215,-1.50685979483,0.669723373177,0.0427359565069,-0.474656468379,-0.0212001074115,0.0162767765303
4,0.125107098163,-0.0915242899782,-0.216852971362,-0.491421539251,-0.105389086337,-0.0669071188899,-0.30023706494,-0.319820350229,-0.350404584039,-0.594932645824,-0.377809755799,-0.324639042858,-0.563955532947,0.206503296785,0.211259328534,-0.0432060005644,0.189814082059,0.405033981463,0.299881733242,0.351515561619,-0.278383744453,0.128328490208,0.0420344893624,0.0574071381179,-0.0623997335403,0.0180398151235,0.0190078227283,0.279139172221,0.573620647864,-0.463728326306,0.171083922222,0.697562711644,-0.798256767419,0.758617138361,-0.798659713734,-0.475398951565,0.755666161038,0.865345595914,-0.0382373507742,0.911738902833,0.757896485386,-0.426016210058,-1.45788937155,-0.719144340397,0.62034854271,0.639254747026,-0.47488533686,-0.0781945454168,-0.0910722785794,0.72712526659,-0.680549672217,-0.639129636001,0.134996576955,-0.405194966172,-0.845796085514,0.131175813262,-1.2445854852,-0.307754693174,-0.662800047297,-0.879064080658,-6.32199932466,2.52000343319,-3.27180765686,-2.09470498989,4.43378550889,-0.865937189908,2.56521114154,-6.36786224581,1.08882792771,5.96155962527,-0.912112430699,0.00795032298469,-2.67011862974,-0.214614916575,1.45754555611,2.04773793369,-0.634863769131,-2.45791176641,1.28988052951,1.05151907234,0.716426384932,0.87021311183,-0.882804285486,-1.52771488226,0.798121766508,-1.0689129439,0.826488143779,-1.79636776246,0.00853171814629,-2.12453685508,0.368189847301,0.912790261618,-0.00505310482245,-3.26757388902,0.141963959808,0.0992647726447,0.253900782446,-0.395025170879,-2.42106189192,-0.0254055272503,3.03503067044,2.35080850691,-1.22041312201,-1.04625776005,-0.805778653885,-0.328076747582,1.74683545227,-0.109588161009,-2.80397808374,1.6078088962,-0.128024094486,-0.525200725053,1.34014048513,-0.477390290823,-1.3194207721,0.411214416054,0.292210142692,-0.380811940321,0.028541787327,0.051347094222
5,-0.210639160142,-0.0358122583379,-0.297378126508,-0.127134267577,-0.14088463765,-0.174698191593,-0.154149200853,-0.668165102094,-0.365108151481,0.00902983841379,-0.426671153512,-0.451840294709,-0.458922388039,-0.212167665797,0.174456879197,0.257236859055,0.130190788921,0.126721584892,0.429175512678,0.417434067074,-0.156749456954,0.105816340991,-0.0754932203983,-0.101117496049,0.0314054062253,-0.0730091016757,0.0573869288295,0.108303864672,0.525337404053,-0.643196783998,0.300002245178,0.741521899922,-0.778512776324,0.456275511477,-0.749013696254,-0.509930397898,0.766177206251,0.776890249019,-0.367316317443,0.86343683881,1.04020702863,-0.263371362806,-1.50250373754,-0.846623389977,0.546676805404,0.599315558655,-0.297724312592,-0.0917394531346,-0.346300113566,0.867132274889,-0.694526964482,-0.681547414461,0.252135325367,-0.450638687446,-0.966751484699,0.158298630469,-1.20278174344,-0.341029868742,-0.657542251813,-0.872182680833,2.5014107756,0.0613290928868,4.64842059337,5.73213178609,-3.8006275261,-0.381986353971,-1.5531323735,1.29302940768,-0.907858806842,3.81230373931,0.959714243663,-2.10052156706,3.73061632282,-6.89928198952,-1.24450460574,3.20212318351,-0.393495048204,-2.53560776779,0.877879336501,0.176692563379,1.46726732576,-1.1219514698,-1.39981665934,-1.47096447358,0.929960778755,-0.689280257216,-0.0616148218448,-1.50497304343,-0.935084828906,-1.35297752132,2.19980404645,-0.0242823819554,0.465558440474,-2.62175632558,0.90060860084,-0.762272756784,-0.0601399761458,-1.26575906724,-4.00284047259,-0.811367022099,2.48280657571,0.801214219691,0.347324147523,-1.46843788961,-0.640001312517,-0.487619487615,1.76674038471,-0.124415777415,-2.25368780057,1.15857053857,-0.160292594992,-0.314967004725,0.990143980602,-0.427916165702,-1.09418118926,0.128146099104,0.54351426655,-0.284506575886,0.0762834741859,0.0862349563216
6,0.252488045958,0.0401294377172,0.360809245624,0.0988050559116,-0.242422642248,-0.292445239301,-0.475580717608,-0.227786413469,-0.32399946952,-0.059227846976,-0.185573105637,-0.52817440574,-0.191596123114,-0.767800921731,0.212031095083,0.447624830746,0.139649963971,-0.00863807197493,0.410229674073,0.373698036248,-0.041910429941,-0.0310905254294,-0.207695680597,-0.209396820395,0.0949697371782,-0.115673319657,0.0145390968453,-0.00284393532755,0.39989440527,-0.722432633951,0.589600192297,0.704818949062,-0.695492619576,0.256449461866,-0.617630670147,-0.61542927184,0.742343370849,0.638531047322,-0.799894109425,0.778341046529,1.23310226681,-0.277281723184,-1.39186383008,-1.00315966709,0.497607791528,0.538993552502,-0.127181269128,-0.0962889106262,-0.53371011228,0.95316921061,-0.713905565911,-0.700872658758,0.330930005636,-0.4901638744,-1.0637006512,0.156395528379,-1.13608569142,-0.364664175237,-0.647608691237,-0.861829327059,1.5812691844,0.572158700645,3.05595043194,-0.213451507666,2.8845551446,-2.57652448124,-2.45976274481,4.82128105194,2.40311055692,-4.43725406544,2.81101500508,1.59816258412,0.0104928726997,-2.48125212595,2.81638026319,0.23923896985,0.632088989566,0.0706212604617,-1.38242248973,-1.08642271531,0.592146223546,-1.25414044139,-1.04844896392,-0.610651185549,0.230149387941,-0.176360345329,-0.722684235949,-0.65215966866,-1.48455187732,-0.228590430112,3.39722864245,-0.609251922565,1.21573017881,-1.32003745203,1.68438112237,-1.25444889145,-0.41094690104,-1.35801111504,-4.43286134126,-0.743865160603,1.29819363451,-1.08984166988,1.81220589974,-1.60252095412,-0.318003933038,-0.728290352785,1.61843226519,0.0631216496642,-1.46161176763,0.540004555011,-0.231167039059,-0.0673795216145,0.577422418368,-0.360062288907,-0.841012260936,-0.167188307717,0.788725400629,-0.188444981529,0.122065223154,0.120755819994
7,-0.167952613802,0.0452406079291,-0.0526769080509,0.125178362182,0.0601360591688,-0.43226390368,-0.373202471128,-0.0651081712464,-0.0179080392738,-0.458664880964,-0.0942904749749,-0.150542906734,-0.47340627271,-0.655393442145,0.678094860717,0.362789208548,0.240616755296,0.127098972409,0.18102206615,0.203760922124,-0.0549935575213,-0.0920542189729,-0.25189115505,-0.218699014056,0.0677465098034,-0.11369184857,-0.0696303533138,-0.0167003308489,0.249112762692,-0.698357417982,0.929092805617,0.64276999486,-0.538830754928,0.191046725355,-0.428980623276,-0.738047870208,0.687753824152,0.532615485451,-1.21150443493,0.740660233785,1.29230467823,-0.473730128391,-1.1571745899,-1.15378071538,0.486687157567,0.452853246599,0.0216238864257,-0.0743688781365,-0.633867197318,0.972125977581,-0.740949194838,-0.694644117547,0.366417942394,-0.522268066091,-1.1343752866,0.124881964198,-1.04550468504,-0.378816015313,-0.633192768938,-0.848049737647,-5.9447209272,0.304641295401,-6.76729807125,-0.358281133367,0.782229036745,1.8761414193,3.94229574262,-1.35435911653,2.04018075316,-1.34597825337,-1.39210661138,4.55431965177,-4.15483345577,3.47904257536,5.16961228265,-1.11419235046,1.22404495559,2.28518462225,-2.82686846925,-2.22310940739,-0.747717915273,0.138935272638,0.257066485902,0.391863453569,-0.750616300293,0.185940560746,-0.871382984663,0.361065914955,-1.42006935123,0.623280470838,3.11279763281,-0.520486221203,1.85897676078,-0.0510646366424,1.97203993282,-1.07340660511,-0.64945153156,-0.642077616669,-3.60754501721,0.0923848403893,-0.109196733477,-2.75473733942,2.76822005468,-1.33977026935,0.110842967875,-0.992509409286,1.34072819819,0.392159687272,-0.527607503674,-0.168364426435,-0.307578294804,0.191527948026,0.128714905554,-0.280745038013,-0.570492996083,-0.461890228617,1.01990352568,-0.0952939776373,0.16593995274,0.154730183309
8,-0.176920279244,0.102915787742,-0.0544788926459,-0.216895437294,-0.127062840171,0.0947979601927,0.0405608319316,-0.202321348471,-0.121982938441,-0.223311011122,-0.311076723695,0.0206993930615,-0.649687830472,-0.41599185269,0.94621611483,0.38671929495,0.360940953811,0.346933682137,-0.0630178525995,-0.0364322991588,-0.13765440732,-0.0190667253207,-0.159631488839,-0.144968149846,-0.036867779279,-0.0829192805693,-0.144837804967,0.0590433167511,0.137298565169,-0.618594846343,1.16023784205,0.616733621738,-0.34292415138,0.225304775623,-0.249026891114,-0.806622026033,0.620597553601,0.527132915431,-1.49129981873,0.809109077064,1.22087316623,-0.803611626705,-0.864565641456,-1.25761750069,0.520286533811,0.342183798864,0.138682341328,-0.016040179938,-0.638554238198,0.919568547786,-0.774375227935,-0.663115451027,0.356437771858,-0.546190968862,-1.177584538,0.0644715315595,-0.932828941344,-0.383904907074,-0.614482459879,-0.830907315787,5.28022234859,-0.0138569440746,5.48909957319,-4.41419663934,-2.88443113065,6.15862663493,3.37976029184,-0.0202545581711,-3.55181235063,4.60546373824,-1.5241338856,-2.26684400365,1.70087223483,0.127550625765,-0.709486570256,1.97445514372,1.17943491835,1.60101984914,-1.63701839954,-2.33686923343,-0.543060869903,1.09614737614,1.46576234479,0.99100333864,-1.1982806706,0.41654100949,-0.580099549608,1.07146413915,-0.721376822015,0.866829924103,1.30126752251,0.0350259900623,1.93327699873,0.605065002299,1.5010717887,-0.199905727255,-0.646983487028,0.577448446489,-1.88963307989,1.29232730089,-1.23122504046,-3.68870419859,2.94134081181,-0.676234154334,0.554071283761,-1.20600130675,0.994801447162,0.775382230099,0.426582061607,-0.874581238266,-0.352693221277,0.434038039571,-0.327050171832,-0.197775980734,-0.293530061045,-0.74298458684,1.22937935395,-0.00759456558011,0.207961366087,0.187983901493
9,0.200714702297,-0.0708088691804,0.0450181204677,-0.120256680167,-0.146486301695,0.26692916826,0.252595548957,-0.0390746782974,-0.360667653465,0.0421651693551,-0.251760341688,-0.481285058797,-0.264759797026,-0.587389424403,0.599704358998,0.690554208215,0.495360786901,0.38809083548,-0.103849738213,-0.211672519207,-0.10216781091,0.0747839149524,0.00399615308904,-0.0391730894276,-0.139929673436,-0.0323478676664,-0.180203834522,0.178157004313,0.118777370969,-0.541944434156,1.16489284431,0.64591773728,-0.179510882669,0.285797771905,-0.148759651229,-0.765533486771,0.567644326204,0.64805854575,-1.58186523545,0.992805353341,1.0699157812,-1.17731646782,-0.597119028304,-1.27941309354,0.594021768714,0.215793982416,0.220599817905,0.0792746039884,-0.5520870042,0.800346551431,-0.80929303493,-0.609257261819,0.301739044327,-0.56196844476,-1.19322890232,-0.0228430614108,-0.80059022909,-0.380594629182,-0.591660804565,-0.810482598715,0.0351518954023,-3.19648758345,-5.22444729478,5.98612306702,3.54085956564,-3.22125320253,0.677317490536,2.52122629748,0.611869666464,-0.622438801796,2.17566319976,-5.59775673234,3.95646945409,-2.15848557657,-4.8443996292,3.18731286002,1.60400282364,-0.762139946792,0.780122344698,-0.94841573303,1.40504877166,0.565210297869,1.59870614149,1.04038915702,-0.713492761329,0.58077931353,-0.123706005196,1.21132818187,0.387604928744,0.611820216286,-1.23025945276,0.476571022799,1.20326257322,0.490790232208,0.443114475452,1.04027527061,-0.370265225271,1.79589695075,0.05421177829,2.30563445024,-1.64614606943,-3.60885514776,2.276389506,0.272343367608,0.892951708625,-1.29598128545,0.649029264446,1.11591276412,1.27516825388,-1.48713703883,-0.33225155945,0.63408429682,-0.760952154315,-0.119144343838,-0.020981817162,-0.997952102673,1.41003733296,0.0723227062875,0.248172632048,0.220348488694
