order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,0.00158954085708,-0.0470566074397,-0.108144480379,0.0730598419627,-0.0532866593228,0.149200411395,0.123571703586,0.0264680177964,0.0406383350219,0.00323618360247,-0.0119205788604,-0.0304689811277,-0.064620257481,0.00601841225629,-0.123992102596,-0.444893659299,0.0984861085685,-0.285938967441,0.130323489106,0.14125254513,-0.240703745123,0.111246870468,-0.52612933413,-0.987449903293,-0.374185343883,1.0370227832,0.764750073389,-0.794694100363,-1.14219467438,0.622016740477,-0.739057554008,-0.686789793186,0.372621191477,-0.658629135763,0.78997781037,0.510082292077,-0.849782522875,-0.546345796221,0.505366536845,-0.723433051639,-1.07813557804,0.710124335291,0.571388000797,0.457279702436,-1.14349914827,-1.17847500317,0.44528997985,0.254615022022,-0.409161074649,0.0432437711831,1.05630452697,0.419228998151,-0.366383412779,-0.956257103741,-0.606860585289,0.0191938040674,-0.398786297311,-0.469384584137,0.692042125923,0.663994938208,-0.734693329916,-0.14427116219,1.02224430213,0.532667972441,-4.08051289578,-1.11940691423,1.6331533266,0.694485287233,-0.265058991927,1.82819765754,-1.33260295142,1.54545582585,-0.670053096438,-2.81652803877,-0.992033736748,-5.44644414611,2.37537990729,2.5509208532,-1.90038615235,-0.763260507459,4.22539018281,-2.10934503955,2.47524609863,-0.543983715207,-0.00194066501572,-1.67042738425,1.55058952586,-0.0372246972352,1.92065311487,0.479733735039,0.788371038358,0.78149587529,3.58767828186,2.67717930851,3.57117097918,-2.90851518788,-1.40420954807,-0.868718755569,0.92813126946,0.549820726558,-0.979374348335,-0.124055918369,-1.05506899497,-0.162990242099,-0.816487784007,-1.5894564824,-2.36655174786,0.147266758891,-0.248254919602,-0.191937767079,0.866239670722,-2.54303341555,-0.601565657893,-0.590888540122,1.04092366263,-0.367203515683,0.769401970607,0.332265144396,-0.349484793468,0.762687242272
53,0.0489791175273,0.0305441525644,0.0869160815118,-0.132938329997,-0.112965804591,-0.0872205868972,0.160611333182,0.147708470754,0.0442126661638,0.120472463984,-0.0653794523271,0.0576080123714,-0.0921146260798,-0.190003915528,-0.269435202314,-0.645125042972,0.0397730124448,0.112414909622,-0.104244016513,0.0448673916323,0.205405327958,-0.0500292920906,-0.296886698403,-0.848125106798,-0.5598994473,0.76090085495,0.938024576134,-0.83491237552,-0.866419076375,0.727018897854,-0.647886729442,-0.598573399657,0.753583842978,-0.412125761238,1.08223601575,0.289956818966,-0.936080201138,-0.651441233166,0.610155647494,-0.679608402216,-1.13665882315,0.709152745046,0.470158060325,0.469481637921,-1.20179348494,-1.3107649263,0.230582242545,0.275674322116,-0.421515989916,-0.00427527345882,1.1124128064,0.16694884481,-0.423618141036,-1.00568079807,-0.502317793365,-0.0233720469444,-0.316940213696,-0.430637264183,0.653090774176,0.738720929673,0.565880542395,1.40262757218,0.232547000574,-2.13879709539,1.65970944885,-2.28396111965,-1.4470894927,1.29052794961,0.817225791603,-0.00769208193094,0.790743606708,-0.176192045117,0.0609171539751,-0.46656162987,-1.56113555872,1.64123953557,-3.25052326277,4.40876892655,-2.10334559551,-1.55837465098,3.98860268371,-0.723205468472,2.0122035329,3.19624046872,-3.2718745999,-3.37318980001,1.62460261031,-0.691512272389,3.30071827427,1.38964090056,0.95941040837,0.829318323559,3.68559630011,1.90826391334,1.9866622025,-1.28517478172,-0.25141137965,-1.22916539936,1.13953527224,0.280707709543,-0.163819923151,0.0995471492442,-0.94006631316,0.397551560133,-0.351918831171,-1.01490283928,-1.87386441999,0.252954402109,-0.00187344855762,-0.756603207528,0.240005851852,-2.478898182,-0.551129031621,-0.393442745406,1.04219525242,-0.478671125836,0.863959294977,0.440658077349,-0.429088985151,0.73167458112
54,-0.053211726141,-0.0310774561557,-0.118835591658,-0.0385588263557,-0.0693943171941,-0.106122810816,-0.0882202435761,0.164343341077,0.189675868626,0.0493920261063,0.0996582955709,-0.0358586366825,-0.0675124795066,-0.0348732193245,-0.333459594931,-0.264601951486,-0.334443102001,0.361607760204,-0.181319097026,-0.20895927123,0.460312375212,0.0120576697457,-0.128463292314,-0.431232296671,-0.891762861318,0.476261119487,1.034312774,-0.907917871242,-0.551667605011,0.846786536729,-0.565020155283,-0.548402400394,1.04851565878,-0.330779741006,1.14973645578,0.276756558009,-0.897202746802,-0.787482443162,0.728361142246,-0.674067806388,-1.10919890478,0.727280655638,0.389806630124,0.533228308723,-1.21536814331,-1.37455382446,0.0796369374342,0.301223606084,-0.410905841291,-0.10647628105,1.10220207542,-0.0722249391453,-0.478120178296,-1.0342387511,-0.399926360011,-0.0753999794586,-0.226761564727,-0.381694190501,0.606332538524,0.810302295171,-1.10249472209,-2.14242348386,-2.0637058371,2.37386984818,-0.713295161137,1.44243522596,-2.27470062834,-1.3250031129,1.40634248391,-0.574486684264,1.68055461887,-1.109623761,0.42928074046,3.29389118102,0.677811702341,4.67697765333,-2.83797997799,-0.324887769499,0.712211555998,-3.37584788111,0.972248808569,1.95020496611,1.36085079548,4.54982950038,-2.59356598387,-1.790465539,0.0968585954187,-0.609543857061,2.64650619608,0.75046942092,0.609077202157,0.0721387964574,1.984825566,-0.438615007289,-0.700196523861,1.0361004841,0.983659536281,-1.44892120688,1.20490033389,-0.189511742897,0.701978947959,0.24144504347,-0.633671782414,0.852379910692,0.068989376111,-0.234741133913,-1.10915412268,0.240079949636,0.203764708335,-1.27334758429,-0.449132790325,-2.28531982722,-0.545830558167,-0.174872720052,0.998391438947,-0.555977382583,0.935528676075,0.535824167269,-0.505449195778,0.699834894581
55,0.134517149981,-0.0770566133879,-0.0562832635061,-0.0585596578245,-0.0451153298287,-0.0279584088486,-0.110147269985,-0.0548105733262,0.174173386213,0.121955502795,0.137922238464,-0.0532945201577,0.0207241015906,0.315498963003,-0.141583855447,0.0714726513028,-0.34777644451,0.023038063027,-0.040376076338,-0.535413572464,0.444482601686,0.286133887924,-0.0299991180704,-0.0526307843041,-0.957364947224,0.464182625402,0.944262226471,-0.925262640509,-0.390468277126,0.841162512429,-0.539429634664,-0.593503355761,1.12837236392,-0.502682983321,0.957238592293,0.478985664547,-0.759371761811,-0.929691795735,0.848279034309,-0.718261521802,-1.00224736293,0.752035756084,0.3497504635,0.633947524654,-1.19078651166,-1.35452051457,0.0136046226368,0.320735586577,-0.38338170594,-0.254996535084,1.02274975526,-0.286823032133,-0.533987980219,-1.04024782307,-0.304009577798,-0.13336138485,-0.130691980629,-0.323979030578,0.552142392024,0.878668285195,3.35720864329,0.73608375591,2.26697188431,-2.18764919509,1.19634351728,-0.304016559487,1.62665401486,-2.15953235847,-1.99130854005,1.80773000284,-0.94337121888,0.995646994407,1.53897285999,2.7080372424,2.66091372434,1.52926360459,2.61827533929,-5.70337958191,1.28340360674,-2.49463882347,-0.810484975232,3.07228029878,0.534094420636,2.59027170916,1.58282833146,1.55273610539,-1.80776406747,0.39203229303,0.435389336201,-0.934505585688,-0.130058057004,-0.960479592022,-0.370604253164,-2.8680433662,-2.94299989257,2.82229583686,1.62769989865,-1.32791175805,1.18389557517,-0.682392472786,1.38985590959,0.223246896011,-0.139445654099,1.12848848414,0.407175943853,0.640359422718,-0.199699711849,0.139211066682,0.331352461354,-1.67203869239,-1.13341527841,-1.99317680584,-0.576499257523,0.0558594477387,0.913546815094,-0.597151836247,0.98140128198,0.615803437352,-0.577568433888,0.667406192797
56,0.146270256003,-0.132003013657,-0.0605145541805,-0.0742697498842,-0.0339237132787,-0.0474734852855,0.0266049734731,-0.120720859707,-0.0935980684739,0.217769672485,0.0351101835504,0.129849859258,0.247019376214,0.367006279707,0.0640525420811,0.0756065035032,0.0298256120751,-0.525100376411,-0.0894009546657,-0.608155447336,0.393978134238,0.531055128079,-0.0417328903806,0.0506734945838,-0.595983874045,0.722962863165,0.716871273467,-0.816924923726,-0.460999333403,0.671562854506,-0.588872572721,-0.726569021075,1.00150229589,-0.853902279565,0.621854064451,0.791347996364,-0.605258817224,-1.03974173879,0.963747338855,-0.805384636424,-0.843317181162,0.765910380359,0.366203802666,0.752028146696,-1.13704216677,-1.24782933313,0.0394324403684,0.327783358094,-0.347993332882,-0.434989649357,0.877901080432,-0.468808416819,-0.594169483406,-1.0230227717,-0.218387210338,-0.193614243583,-0.0313984406056,-0.259092823818,0.490990402251,0.943771592405,-2.73362459518,-0.959812798996,-2.8068835948,2.05553160497,-1.19071684613,0.458833643601,0.201138561267,0.889055265595,-2.23755242406,-0.951611675232,-0.303423554822,2.27590530939,2.70407221625,-1.76262224591,0.909421776297,-0.817103549779,3.64416868848,-3.91557691988,-2.73941781204,1.16037659325,0.109787220198,1.45711536281,-0.85556062617,-0.442713264851,5.15745009428,3.03985381857,-2.4370754727,1.75305277514,-1.66935888186,-2.2759484851,-0.805059868456,-1.58567982578,-1.93485277138,-3.81557723218,-3.4001091925,3.14164366969,1.28208270289,-0.8149029082,1.11920235188,-1.0226264723,1.718525282,0.0270562590152,0.481606608253,1.1992368308,0.652904801815,1.47501361908,0.701857882234,0.000128510028248,0.358772787009,-1.89453989911,-1.74652708072,-1.6395323119,-0.629565884217,0.287876768975,0.793645487724,-0.601893657867,0.999789546808,0.679015278652,-0.644544255546,0.634618878533
57,0.00679997050556,-0.0600687707329,-0.184040473028,-0.0633945941371,-0.0768535711319,-0.00529138766277,-0.0468903361463,-0.00351683454832,-0.129049709296,-0.0806304628541,0.124873619387,0.339035600379,0.447698006822,0.0835335502602,0.0234185775487,0.0208823686526,0.170264962743,-0.611464852466,-0.545586224968,-0.38099406975,0.467468487718,0.551818632942,-0.202325884142,-0.086788427693,-0.0692336579318,0.937731192053,0.51424208718,-0.597340864345,-0.66534889001,0.438765688838,-0.683442921491,-0.883218419788,0.797042453865,-1.1930149812,0.349435249763,1.0536595605,-0.532675712116,-1.08489833133,1.07043238873,-0.913841275227,-0.673325464809,0.753346359686,0.44659724932,0.86756762967,-1.06282474723,-1.06542121796,0.148635349538,0.321410728559,-0.315150073313,-0.626715547141,0.677750251555,-0.61397925742,-0.660108997456,-0.98302910582,-0.146197908472,-0.252567935088,0.0683214267139,-0.188774184945,0.423431580572,1.00558746563,0.592645548673,1.45412890088,2.28275827388,-2.76264620679,0.847345126746,-0.224951189388,-0.878671768276,0.673296658572,1.34473030598,-3.84661877196,1.60525575631,1.72812378441,0.676288300929,-2.8698077875,-1.33700101945,-0.0604194164027,-1.25433609316,2.07232261656,-5.48486797708,2.57903736895,1.08448084235,-0.908295101206,-2.25043362694,-1.93257415462,4.58806962443,0.640496630668,-1.41151415463,2.44489176304,-2.05257090875,-2.07633708866,-0.983630844818,-1.40660399553,-1.86928905384,-2.62716140856,-1.73454880208,1.88289530167,0.0618166725011,-0.0744054884918,1.00231795096,-1.09775336039,1.60791416702,-0.289969655242,1.11749028702,1.08431249778,0.820470028971,2.13340775522,1.44413156649,-0.119646333264,0.281054818422,-1.90217998117,-2.23095564923,-1.26329618066,-0.688847165688,0.509187413163,0.646256511344,-0.571516442603,0.989872602495,0.724293663517,-0.705582271635,0.601693281464
58,0.0567633733234,-0.00864099062322,0.0514285965928,-0.168848409357,-0.0655837780241,-0.0813746588792,-0.0617460037807,-0.0285171276504,-0.00142351993912,-0.237605309609,0.210516661505,0.436260667681,0.33089613582,-0.0372030845509,-0.0925308706216,0.0209151727077,-0.145942096219,-0.285827487605,-0.945780960559,-0.262214736357,0.536367803077,0.413669697507,-0.448207537715,-0.269006821523,0.197914994823,0.779339855984,0.444642030611,-0.374408308453,-0.802332901588,0.310231155656,-0.766362968297,-0.984369064477,0.674533012467,-1.3293856633,0.316866660862,1.14060005151,-0.60253775648,-1.05782146938,1.16077890898,-1.01537811423,-0.535072507131,0.707855577964,0.58556968354,0.964473717947,-0.974664606081,-0.830758509404,0.318784878386,0.306261559251,-0.294916698037,-0.807762474387,0.437438356786,-0.721938461088,-0.73158389141,-0.921949044321,-0.0897627851574,-0.306838996344,0.165636777473,-0.114856592005,0.350094508143,1.06411258969,-0.47071027969,0.0155672458321,-0.385685960205,2.78900251029,-1.41751781579,-0.833763162045,0.372018289326,-0.804466091701,0.324682827853,1.68167237367,-0.299997317444,-0.104444764388,-2.71245796217,0.746913826591,-0.558703750571,-0.409306850246,-4.11299063134,3.16386984762,-1.43079963158,-0.786875104053,-0.00600083555656,-1.44687481253,-2.37088205907,-1.49130768034,0.435126933038,-3.82351535857,-0.0980618186873,1.78299855319,-0.420133198644,-0.304900784131,-0.600708197699,-0.53650110606,-0.428287913583,0.0267931491488,1.16250524687,-0.179585639638,-1.44154237133,0.57007707895,0.782584013497,-0.889206308374,1.10076887897,-0.607900866849,1.62972628104,0.83732709018,0.936466202071,2.50506118431,1.90387417643,-0.167768589234,0.109763125938,-1.6808009252,-2.54416718657,-0.900978919794,-0.737521271518,0.707609105307,0.480080089201,-0.508823622984,0.951805580142,0.750910141794,-0.760007070157,0.568837445876
59,-0.0352709765901,-0.0214258490093,-0.0754923523953,0.110760298917,-0.136639784834,-0.134899126671,-0.0630681268181,-0.0844611300762,-0.0610455417415,0.155718781486,0.121606395227,0.255310261027,0.047179298798,0.152492024624,-0.0887866520856,-0.128386171999,-0.460998241079,-0.176021562177,-0.750909800329,-0.534712420865,0.459668359635,0.328755556009,-0.618990146433,-0.3729141693,0.0305270508076,0.243028403742,0.444921067448,-0.273507255405,-0.725652320214,0.389777331167,-0.796566114607,-0.984819709724,0.719905881053,-1.19179133476,0.568662448484,1.0320706433,-0.804686591815,-0.98503229284,1.22192045609,-1.08449575303,-0.461511602617,0.636624750907,0.764087646554,1.03288303148,-0.876408924734,-0.576143283418,0.517489772792,0.291454561292,-0.29548207187,-0.955627678259,0.175422465889,-0.795662938469,-0.806739313663,-0.842652308282,-0.050497545188,-0.35339131363,0.257780143731,-0.0392240033058,0.271669006717,1.11936375791,-0.407958117581,-0.246351785745,0.585754838741,-0.494972387793,1.45245891384,-0.193499783859,-0.669218765617,-0.207940257964,-0.622858817796,4.47913326813,-0.768689157198,-3.54177696967,-2.18382071476,2.17921976806,0.219141448829,-2.57903077932,-1.60814667351,-1.29936906491,4.86463656774,-4.00384785187,-1.26216492531,-0.0757620701411,-0.831486400309,-0.668928644523,-3.36251225175,-6.24969747867,-0.21713572949,0.175779013812,1.90069035154,1.81335941241,-0.0117858003017,0.502086093815,1.26479431401,2.55882329478,3.66854856718,-1.82091415212,-2.46441401709,0.796458939096,0.414088516234,-0.466889972611,0.345343856187,-0.780883662004,1.88994218065,0.525553353019,1.02565403752,2.52671490687,2.00813338996,-0.108812482179,-0.129752261775,-1.24281945989,-2.66290836576,-0.583003482359,-0.760077305423,0.871733596053,0.304435847769,-0.417923447928,0.886693717213,0.75858423624,-0.807270373995,0.536245200266
60,0.0273464353103,0.0386209839423,0.0730322478273,-0.123719362321,0.058762705307,-0.0721944886291,-0.154617461256,-0.0900463871722,0.0351262239148,0.348779702097,0.127565555686,-0.154860698437,-0.0390664911331,0.249255482033,-0.150561314877,-0.423135218293,-0.475785711188,-0.455890140831,-0.204186350922,-0.857621940419,0.371244394463,0.395558278866,-0.601609890117,-0.432016289962,-0.348646149559,-0.315908757864,0.34537555994,-0.324109775429,-0.465266002744,0.631044376256,-0.778129455029,-0.898509115013,0.894194681198,-0.873813554915,0.989006049515,0.824085600561,-1.06129268597,-0.917465139844,1.23899519807,-1.10576350001,-0.467446043135,0.560643355227,0.952399750179,1.06943749934,-0.770036645908,-0.337244433473,0.708174373567,0.288443442049,-0.321982306972,-1.05034526667,-0.088571514839,-0.840748195549,-0.882307990058,-0.749072070079,-0.0288772496624,-0.38965526187,0.342139764299,0.0362339345784,0.188893136569,1.17137636658,0.515139345981,0.982596911293,-0.0483806041453,-0.695134695086,0.350044714858,1.49650868579,-0.552504189212,0.0939317269182,2.52724014492,-1.11291945333,0.548955316302,-3.54503786731,0.224845481624,-0.525961713004,-1.76654006568,-2.75876649857,0.754624740603,-3.29225746337,4.60146749776,-1.40597993752,-0.0703905652494,1.24102508042,1.07532845307,-0.65437496069,-3.52499815959,-4.18778607042,-1.93712885911,-0.980875581615,2.9650010598,2.70792313234,0.305334397933,1.1143516506,1.98447858678,3.44101547455,4.36420893325,-2.0609318812,-2.4822512146,0.464699910476,-0.0893838127707,0.0449362244181,-0.453609652302,-0.687363847259,1.81798627218,0.208550210191,1.09907173638,2.1955845347,1.74746306096,0.06752456792,-0.402570531596,-0.626108605649,-2.5851762293,-0.330953763914,-0.74403589616,0.991844944442,0.128727763298,-0.303995051999,0.796533521293,0.747481264067,-0.846956329648,0.504094530763
61,-0.0619677661955,-0.0231113674236,-0.0651136442389,0.0743830238834,-0.0717214944503,0.0285675534653,-0.0656478265794,-0.00945417558761,0.252001534334,0.083038302788,0.0863125330239,-0.256482215909,-0.0109177431688,0.109945289664,-0.411468037631,-0.59639207471,-0.440402297132,-0.641877708612,-0.0461376133926,-0.70786071972,0.481123391948,0.531795474513,-0.452895324438,-0.514031012263,-0.564949822297,-0.494767093927,0.0627189586552,-0.411131855864,-0.209017423224,0.865656901008,-0.751635129135,-0.786915765072,1.06576874987,-0.577712141909,1.36664347122,0.673460530928,-1.26717280958,-0.90629652975,1.20278655417,-1.07701332328,-0.547011636452,0.509823024551,1.11637442785,1.07565936177,-0.657381404627,-0.146868876103,0.856614847453,0.308305907488,-0.375786649412,-1.07684925787,-0.33566804973,-0.864435749018,-0.95398344686,-0.645994767925,-0.0244542852497,-0.413621555537,0.416344522473,0.10966584826,0.102539810514,1.22020276265,-0.882711447483,-1.36615712975,-0.631465995221,1.75940702771,-0.912529312071,-0.288511619508,2.35999303784,1.85101182643,0.581879966091,-2.87780828473,-1.87963126856,1.80569408712,-0.0799694187569,-1.54548698994,-2.86461267627,-0.591066530339,-0.479946317542,0.0963534664915,-1.75545017477,4.21001941597,2.08776259487,1.27421471059,1.56434697094,-0.920168289522,-0.509817675583,0.771817061689,-3.48987825146,-0.433760347021,1.8077195844,1.6841038033,0.154971951746,0.994267041658,1.21062462064,2.14711752842,2.8589949496,-0.726213806841,-1.50014725852,-0.284894801304,-0.628357328796,0.512625445715,-1.09810002001,-0.277097287931,1.40956398943,-0.0774573112155,1.14827887599,1.57089942985,1.17760846889,0.343396282467,-0.669112654636,0.110120193626,-2.32968630219,-0.156012729558,-0.681272949585,1.06071147791,-0.0380790898928,-0.173018947654,0.684124399455,0.718198006275,-0.87878389812,0.472546273488
62,0.0556496690417,0.0224315534393,0.0455492337248,-0.0444930269496,0.0333677384783,-0.0420124815475,0.18674988752,0.242862293533,0.0909434656779,-0.0841658107481,-0.176918215277,0.0603467212215,-0.0426048071421,0.0668116428234,-0.586284685914,-0.580948002471,-0.566095849253,-0.47409487351,-0.438018570398,-0.193490252039,0.690333945624,0.624771430025,-0.352816679101,-0.583453554247,-0.456593721814,-0.204136034012,-0.277414959418,-0.358166447214,-0.148923171186,0.927489279133,-0.754660967675,-0.719213223992,1.1029524114,-0.491223852843,1.51547824858,0.707273304948,-1.34566178683,-0.976002362499,1.11748760167,-1.00828769772,-0.677315063118,0.514277851036,1.22565835313,1.05526520987,-0.542032321913,-0.0292022592488,0.937040528124,0.359018618904,-0.454279231024,-1.02679518637,-0.549787070889,-0.874548803823,-1.01690064403,-0.53877989704,-0.035926671803,-0.423906964599,0.478338748653,0.179300589684,0.0134033121431,1.26591047697,1.63343046076,1.19934586027,1.38321810303,-2.15310461411,1.53289474671,0.353152783983,1.81296352337,2.33275724486,-2.92911724425,-0.656792966657,-2.29144941042,3.10787370798,-0.0556056437714,0.960031571934,-0.149699409715,0.532417772298,-1.59629402439,2.46638890775,-4.81982835051,4.75928250717,1.44841348329,0.542925830808,0.201965772554,-0.256922040015,2.35473544954,4.50444391832,-2.85782389651,1.63315936324,-0.659464912329,-0.519522131532,-0.212892705635,0.300276237042,-0.539424568574,-0.521830867115,0.0208956703355,1.4436105222,-0.0568567961142,-1.07926282854,-1.04262121739,0.830458276646,-1.45335588053,0.40149203136,0.743811767332,-0.324648595638,1.14767207181,0.763091968781,0.409246660941,0.675554890899,-0.890037972981,0.891917108851,-1.93296803578,-0.0586938292402,-0.568829410311,1.0741845884,-0.187936829132,-0.0314862585303,0.552955123336,0.671737011954,-0.902606393214,0.441743134054
63,-0.026910014102,-0.0294150542049,-0.0172875064841,0.0222254933112,0.0235852253316,0.195772108907,0.248661714245,0.263050153831,-0.0904725484359,-0.148127120692,-0.190566866947,0.148364698398,0.0718995352766,0.26418804978,-0.44566513403,-0.54103940534,-0.654182354583,-0.331041751777,-0.752273590704,0.0149715672543,0.67417514529,0.641419451755,-0.426759689889,-0.533126377689,-0.190835536974,0.266953711632,-0.428608739546,-0.0935048206524,-0.312567265957,0.775975736088,-0.785499840985,-0.728835778333,0.965640717519,-0.673171045171,1.38067939156,0.948490911686,-1.28941455023,-1.10921964573,1.0035971806,-0.917935680512,-0.826628609662,0.594331574166,1.26139774128,1.01156588062,-0.430615166164,0.00432566538373,0.936680441754,0.443276840469,-0.551105765749,-0.899629349171,-0.71919584261,-0.878464255208,-1.06616925038,-0.433031668031,-0.0612507287181,-0.419790495395,0.526444621497,0.243486095568,-0.077714001671,1.30858037588,-1.95602596945,-0.987247051415,-2.03748920403,2.5524418748,-0.604167385986,3.12938205104,-0.15945871174,-2.27928663912,-0.0465472705658,-0.771977479009,2.09580284526,-1.46994477334,2.42582003052,2.4639383312,2.43653156198,0.248035906974,0.193834413968,-0.243272375167,-0.617792079786,-1.17665194834,-1.90037948099,-0.193502105874,-1.56579584043,1.31345571128,2.43420645248,4.20304846036,0.0959842291226,3.41970450764,-2.29630602619,-2.31192118779,-0.326750134935,-0.451860363205,-2.06090092668,-2.92972475906,-2.52831196277,3.20986953841,1.06701608054,-1.49162422557,-1.1798125335,0.93946272336,-1.48027924798,1.20425782121,-0.0330727228458,-0.546973083338,1.06423595325,-0.0873367214928,-0.412362833666,1.00331081503,-1.0305712971,1.63889310272,-1.4444928341,-0.0298152570058,-0.409150102656,1.03155638615,-0.314119326391,0.113898831732,0.407070234352,0.609470649749,-0.918408282721,0.411809035588
64,-0.0118313429905,0.029178875302,-0.00872040877472,0.0721727445668,0.197258082347,0.292635904121,0.203740890282,-0.0528417388461,-0.00646976406024,-0.143618805291,0.0721954185425,-0.0482575726815,0.347892836463,0.453197836261,-0.246047141507,-0.492698290846,-0.532724508238,-0.521394232668,-0.562693138438,-0.377383070496,0.376549385692,0.585486792565,-0.61016849014,-0.342776886267,-0.0492798059952,0.529625468474,-0.250716153751,0.246830188193,-0.525376659934,0.519568673712,-0.801910184599,-0.792959394921,0.735705321331,-1.01836737837,1.06838513368,1.30030470171,-1.16324691266,-1.25258901208,0.893136256464,-0.827791889374,-0.964251378569,0.752423543803,1.22123776399,0.946009590953,-0.332846585519,-0.0432821467239,0.857921835235,0.557307841456,-0.656809388081,-0.702782521782,-0.837500649501,-0.882236810508,-1.09740223966,-0.334248121904,-0.0977895438957,-0.401220058707,0.559410438354,0.300724196139,-0.170014548786,1.3483047639,1.53979064166,0.976652195395,2.80019673348,-1.28189672577,3.39154525349,-1.30219124743,-1.03584243807,-2.53711026255,0.695557282847,1.49543929753,1.96951609023,-1.04354858338,2.29202848257,0.96413868299,0.912020831817,0.974090679198,1.85283949241,-2.91744232388,3.57779341165,-5.64855754736,-3.34213464862,-0.940912743373,-1.70964062979,2.23220850123,0.207198044475,0.789907054068,3.26057785861,2.89972480566,-1.5240841962,-2.51996027875,0.0857568630634,-0.716895986781,-2.26513251158,-3.61202864179,-3.35684251821,3.53605057039,1.27973600857,-1.26291631843,-0.973214785934,0.827779834038,-1.23591336062,1.92565412506,-0.744718702824,-0.764713485977,0.871650477148,-0.83697459816,-1.13403017317,1.26011098792,-1.06392030296,2.2732633627,-0.920461632062,-0.0525257952728,-0.209757335318,0.935650612323,-0.411530548835,0.256509565741,0.250921984501,0.533096293743,-0.926299432508,0.38284879003
65,-0.00519414322108,0.0475722829001,0.181265507016,0.194737352675,0.284784450424,0.133145599197,-0.000585894348251,-0.0802767925237,-0.031798554456,0.129749358631,0.113151874927,0.0986746815778,0.420306697293,0.444521005909,-0.302400224594,-0.335073671265,-0.378993712106,-0.731794806747,-0.275188404704,-0.85196316439,0.162076372436,0.455993087765,-0.689978331672,-0.153965668712,-0.138663696877,0.437112669398,0.145545201754,0.395487056362,-0.550013542536,0.320752498267,-0.756241719621,-0.848097152866,0.565604451308,-1.32337933406,0.781939869062,1.59842290088,-1.0668923463,-1.3418976526,0.818457106872,-0.758922644318,-1.06889788785,0.969672543302,1.12000416536,0.858465042245,-0.260150086033,-0.155697216279,0.717693609729,0.690929064204,-0.759756513114,-0.450964659112,-0.903981943489,-0.889966017587,-1.10718602487,-0.247474670404,-0.142486810396,-0.368790971861,0.576443599458,0.349700565327,-0.262717676017,1.38518546923,-1.50580972987,0.424833613641,-0.429313043362,4.02231749842,-2.30795628928,-1.24700009374,-2.52535555672,1.5521102439,-0.613437097174,2.99161861638,-0.566495939584,3.70216649087,-0.842130125235,-0.949181162531,-1.7171715945,1.93651144718,0.872361756309,-0.487526716124,1.0847855868,-2.67214207191,-0.349531185085,-1.57259509471,0.422050588294,1.213011078,-1.73205675392,-2.29225826577,4.16025260548,-0.260724812731,1.20004181356,-1.30673195473,0.85026873462,-0.275928925046,-0.917320503566,-2.17534723796,-2.05098810972,2.17711503524,0.509833848227,-0.447729023295,-0.4854560972,0.520642710454,-0.844856459458,2.35529186363,-1.23194830075,-0.986303125698,0.56411374359,-1.36702975858,-1.62260270624,1.38643718532,-0.973651962722,2.72861427643,-0.417021947983,-0.105079327943,0.0175769326241,0.792644841225,-0.476901763071,0.390067496854,0.0892136516354,0.444584249198,-0.92650703071,0.354948081301
