order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.0847582061216,0.205894723486,-0.0302065201346,-0.250018105905,0.00613640931997,0.0595569087631,0.454907053248,0.546545968353,0.635553233057,0.649464432718,0.648005421955,0.286296100098,0.571021753581,0.442515426618,-0.763347819057,-0.656021186668,-0.16893399449,-0.307030754004,-0.146057396166,-0.42674539332,0.211279355141,0.0975925778501,0.250829754723,-0.448162585893,-0.245872304065,1.04040112356,-0.0349798431654,-0.255968417027,-0.0805855967592,0.019396386192,-0.370026650343,-0.259906397052,0.315924269287,0.151435068962,-0.38694340192,-0.317489226434,0.560141368801,0.713087218521,-0.122776199731,-0.318003588792,0.218259336742,0.552133269021,-0.21735370411,-0.218409180225,-0.00821287027314,0.426436283435,0.843564418103,0.214072389412,0.00226012368653,-0.498424462021,-0.303910989867,-0.995151246684,-1.05869202131,-0.461374735715,-0.742762321091,-1.51486764721,-0.832608136929,0.481264495559,0.521507082064,0.141717345251,-0.276763964863,8.54025439301,0.239132082383,-4.1593546188,8.51985510526,0.384265500816,-2.79949443203,-0.275387167534,-3.37216460298,3.93738588786,-2.83194653147,-1.86368671839,2.16454407469,-1.48030325921,0.317351188265,1.07692808442,-5.39832174048,2.35352715434,-2.96218130744,-0.154647730944,2.84451385307,-1.08524015419,-2.33719929871,-0.329145580811,-5.49453383134,-4.52830692809,-2.81472795895,2.65119998031,0.206961053675,1.3190111237,0.473716378582,-0.815417788779,1.10022916475,0.189063175969,3.07235124438,-0.968275482206,1.62542596435,1.91868066962,-2.22063601847,-2.6462445399,1.27822288412,3.81540827926,-1.52132892198,0.474720047147,1.53585629413,-1.69891964731,-0.354913525054,-0.700211457799,-0.953422457283,0.114932853855,-0.593799857604,0.198338733207,-0.368295016049,0.707902995863,-0.633149780831,0.22008365103,-0.351880440979,-0.979351140194,0.308048313993,-0.499754088845
29,-0.447511994503,0.00699617935757,0.11791912704,0.138562064643,0.306133003701,0.343809097182,0.132765335648,0.402886184121,0.41520321411,0.81709029955,0.349855889993,0.36281625589,0.576710901369,0.473182771726,-0.586026677723,-0.513317035459,-0.744319092003,-0.117616066421,-0.474516959455,-0.377461438435,0.469357850216,0.000760716653052,-0.130075273253,-0.3757544556,-0.858253855656,0.381937977714,-0.139535906012,0.0555042331561,-0.069923849055,0.183294125532,-0.285375109801,-0.352871229562,0.375549627228,0.136184507331,-0.0743071293187,-0.42763747667,0.714352090934,0.859450891741,-0.346417985197,-0.515649917762,0.269210460678,0.850072785869,-0.326952772222,-0.167745400845,0.161089453271,0.212200160367,0.757682356867,0.156606994482,-0.10593377022,-0.463587165043,-0.359070274292,-0.966439881927,-1.08782431972,-0.400045970642,-0.808317527266,-1.48447267993,-0.869757386151,0.384937109363,0.551426802184,0.0910276339861,-2.70507403929,-2.61969887044,1.00256958848,10.6418329169,-2.12738437394,3.66045296089,-1.55317858686,-3.25139878809,-0.0976595131432,-2.15506298774,-1.71428919242,2.68561601175,-1.90280223521,1.80441960258,2.94482140958,1.0624285617,-4.61939109377,0.2228123008,-2.82052636202,0.582339370135,1.8191113448,-0.271959468458,-4.67351388258,1.0896164955,-5.66235335936,-7.66952743439,0.34206800805,3.34789750647,0.066927936706,1.79347123192,1.06172546638,-0.969860677358,0.089654588004,-0.592039677318,2.98552597944,-1.13442599575,1.44661958469,1.02648912056,-2.15637012321,-1.18353330442,-0.358129005894,2.02872167512,-0.590315985181,0.49105146341,1.78263434781,-2.51558082296,-1.33131308167,-0.438947930545,-1.18828947473,0.573428477693,-0.504017591516,0.369243402237,-0.208707133434,0.511843269447,-0.67214809663,0.384497344901,-0.388357097617,-0.944657763294,0.289477367024,-0.513945383686
30,0.0139492867719,0.434463069149,0.460176474721,0.690566593491,0.405544729555,0.376216446688,0.282738817555,0.0740095575544,0.451499238206,0.294323294267,0.405942025023,0.598267676202,0.37816809369,0.6243049272,-0.3126871178,-0.511569255685,-0.904877896291,-0.390702071187,-0.612840073295,-0.393739246665,0.516017695138,0.130018998974,-0.557730687849,-0.366935293879,-1.1719293539,-0.283341165851,-0.0733046166605,0.354320595742,-0.0544907993482,0.342706650493,-0.191976234518,-0.434791408629,0.342357975734,0.0230267994946,0.176134324301,-0.52500605859,0.846050522762,0.924672835957,-0.537172336895,-0.539579602625,0.138711551295,0.945231927753,-0.325189545939,-0.128289655605,0.333876452048,-0.0602437726617,0.586134728877,0.127230528981,-0.230605011021,-0.386151808228,-0.403924323701,-0.922656760113,-1.09944222797,-0.360187369382,-0.87604022753,-1.43870603175,-0.909698911882,0.29283519793,0.579234503268,0.0389484824028,3.11991098833,1.18509123449,8.39445611677,-2.35995667141,5.65330996606,-2.49900985189,3.05117416689,-1.36161357397,-1.08034184602,-6.21001069496,2.10579642219,1.12171074503,-0.96604497606,0.223545281882,1.69422752124,-0.883768288435,1.46380000573,-5.45804961452,0.0341214815031,-1.03144597431,-0.852119505246,2.99995584609,-3.40640492534,-1.37782924946,0.111048590997,-4.7338473461,0.437700354322,2.33084725182,0.29495179109,1.22754071589,0.647761111998,-0.568257826999,-0.670934395606,-1.66549001017,1.89353108567,-0.73011164226,1.16434761431,0.318805302496,-1.59218946547,0.727125739664,-2.2278141917,-0.133434616409,0.644120290725,0.267688896925,1.59983882496,-2.84255593691,-2.04456349862,-0.14910533927,-1.2799095193,0.959870754792,-0.390535082092,0.499641998888,-0.0194851867336,0.28042742401,-0.676657288516,0.526812284966,-0.407433910993,-0.894906004039,0.26586766692,-0.527529891448
31,-0.394097585286,0.28001658746,0.687422031424,0.584893563891,0.757581415945,0.386727999664,0.385805141446,0.278445611123,0.0549081264023,-0.0323704682735,0.513251031621,0.552558877431,0.461017109047,0.45408275331,-0.336327786267,-0.600808219398,-0.609916739374,-1.00306199839,-0.568639522854,-0.544437010123,0.376180625201,0.554905990254,-0.781541605487,-0.657834104522,-0.806473520962,-0.468742811215,-0.124948083434,0.480609544741,-0.00595390312657,0.403224298966,-0.177476450676,-0.450730095876,0.262858776841,-0.18437367967,0.28971397332,-0.562359738853,0.94143863666,0.931980112708,-0.656500975433,-0.377062468043,-0.158924364543,0.832918379747,-0.20130601086,-0.117596910235,0.467262040223,-0.337588414435,0.361290282024,0.125731249,-0.356785555299,-0.275237518391,-0.436946420292,-0.867834015419,-1.09107478345,-0.344716849834,-0.942560610483,-1.3799690669,-0.950616059946,0.206439890587,0.604445859984,-0.0144553806998,-5.29980773671,4.40754150522,-8.58556265059,3.79513229423,-1.50691083041,4.10184907402,-0.99715789792,3.92232392845,-5.44455684758,0.275427588449,-0.955854319185,-1.59086782785,2.09426538123,-3.05427865851,-2.0050501667,-0.41999801965,3.15263373187,-5.32067692571,0.0900744578065,-1.58747133254,-1.3109880714,4.95490668371,-1.25177981854,-4.01487474745,6.71887688376,0.99384007147,-1.57299295813,0.125591414656,0.665377886356,-0.0901429101317,-0.397325757117,0.292001581354,-0.800052536884,-2.36852888368,0.365354747461,0.00838501731864,0.709712591767,-0.129855181133,-0.779614250133,2.43498146289,-3.57968852683,-2.01325153494,1.78431370897,-0.056118679384,1.00646683855,-2.6116937467,-2.38466066156,0.109607104209,-1.21814689764,1.23803588155,-0.270054017288,0.590457160785,0.189056225879,0.0263797768767,-0.64857008238,0.643400894346,-0.407688753128,-0.830644174405,0.237626375477,-0.540425147888
32,-0.625069073645,0.568788007723,0.315108998284,0.615210107425,0.530079995284,0.775656775292,0.429164217518,0.38979327213,-0.159203447528,0.153912780915,0.228595433957,0.383203633744,0.594833024175,0.232942629968,-0.577150382049,-0.56214397717,-0.48451784745,-1.2241034527,-0.702622148877,-0.649051059347,0.375999093566,0.993785033353,-0.882235611367,-1.0236149909,-0.0222116770228,-0.18541317051,-0.351815900612,0.396437880755,0.0697420849178,0.323737465606,-0.263145621464,-0.378002870267,0.204127016287,-0.421105390154,0.258173291892,-0.52478137736,0.980971404353,0.906028680382,-0.695474793835,-0.0791082074645,-0.539392131315,0.570734351224,0.0161426062289,-0.136986660662,0.525268702532,-0.565398068753,0.12295356185,0.146594901741,-0.469299423481,-0.142916993661,-0.458193392552,-0.805760159442,-1.06140806577,-0.355181924628,-1.00478699297,-1.31096431279,-0.990584167847,0.127161260532,0.626622011661,-0.0691105602931,-0.00379631204922,-4.65977866093,7.71744211479,-6.41784726242,0.022597944269,0.734572244696,3.05041552489,-2.59970755511,2.64923976207,1.84456689834,-3.73089995823,-1.54635540719,-0.33199899975,-0.323901302967,-1.92805931308,0.966114097548,-1.06686250422,1.31245609909,-2.8270951391,-0.445032992631,1.70613948829,3.27847684156,-1.16078227751,-2.46108817228,7.71615028721,3.83172489454,-2.5568328127,-1.59121630899,0.779603285988,-1.43533366292,-1.19725579787,1.10203876517,-0.288989739927,-2.20009392789,-0.901880297649,0.706162289137,0.0475468701048,-0.361209677018,-0.0357705628064,3.35696583599,-3.8093840642,-3.05846232949,2.46375510539,-0.305014174532,0.118301595084,-1.86877612416,-2.31481352024,0.292331844759,-1.00880147268,1.3855511096,-0.157188355807,0.6454878309,0.404239368094,-0.235752277982,-0.591509543945,0.73187495365,-0.388390991171,-0.752744659578,0.205254562139,-0.552540488368
33,-0.180279925635,0.44083410263,0.698611672856,0.332036802729,0.5576202804,0.551832093165,0.705186158218,0.133437519315,0.387352432399,0.196903160796,-0.0139698145945,0.222477997532,0.364458777442,0.433428684324,-0.618342663604,-0.499457904314,-0.748442070674,-0.846248553855,-1.03291047006,-0.686057769161,0.720615323477,1.16354316596,-1.05258793941,-1.02707734096,0.510094721186,0.121669691903,-0.540598962861,0.218274779454,0.135557687868,0.14043167564,-0.382328368755,-0.250989786079,0.214547889967,-0.592820807433,0.134316793901,-0.432693631905,0.945689854468,0.863164939934,-0.674228180664,0.257748001446,-0.875124981511,0.258239863654,0.268618437277,-0.17102168665,0.487144168527,-0.699163570278,-0.0892709663198,0.180853642595,-0.554284321558,-0.0027191330951,-0.469000376011,-0.739739634279,-1.01047369748,-0.391620511192,-1.06006325249,-1.2345702692,-1.02764148061,0.0563061987906,0.645378600064,-0.12493423735,5.73937784791,3.23951602598,-6.59050466262,5.30194956917,-1.63755972835,-2.95658346981,-0.24923837265,0.530725925749,5.57907902689,-0.482984194211,-0.511876647917,-1.91509079079,-3.59838660751,3.5682394509,1.02383175396,-0.174226619168,-3.24439853347,4.98565910469,-2.89332605791,-0.78350619016,4.82068793455,0.245468133049,-2.14282379728,2.60224415568,2.16240913639,1.60170604043,-0.792652225664,-1.69128031874,0.477439645918,-2.06791653881,-0.984026331023,1.3057986965,0.501443588408,-1.10140127692,-1.43491331379,1.06505528883,-0.768788071167,-0.490029721104,0.39706608339,3.1952394438,-2.6850591141,-3.00619270331,2.46591785152,-0.329214205513,-0.882464980739,-0.762866393079,-1.8751154758,0.375496254325,-0.671993678196,1.39583346229,-0.0626431595968,0.670450706209,0.612009355426,-0.490480693127,-0.510502154983,0.791100977821,-0.34953224233,-0.662396751665,0.169339802268,-0.563778328338
34,-0.266972189221,-0.0114792129382,0.155225023332,0.719064277771,0.43490943006,0.38320443047,0.314504448264,0.616495864112,0.598711526609,0.232938224648,0.097829514395,0.0032050510269,0.0765874037334,0.688779082146,-0.489414367511,-0.628639198525,-0.938070343877,-0.493330914926,-1.12746780615,-0.890086267199,1.2238916128,1.12462822022,-1.23362713112,-0.563244078708,0.376251280257,0.0741156336619,-0.466273241008,0.0981963787934,0.159542822647,-0.0552692200797,-0.422513210848,-0.143581818775,0.296543670539,-0.624000917285,-0.00229165312243,-0.325760555029,0.827123678964,0.807252863129,-0.628866473373,0.526715717664,-1.03877871999,0.00271539081988,0.486567670858,-0.192788097088,0.351869796259,-0.713200584143,-0.243210488281,0.218317311028,-0.600504404639,0.131968865171,-0.471528934055,-0.672450536396,-0.939731367609,-0.452514953664,-1.10628954346,-1.15371751987,-1.0598617659,-0.00495253291775,0.660393966074,-0.181833549308,-2.56221125097,-7.46563957867,0.377204706507,-3.91901725849,1.16129685659,-1.01964248109,-4.8370039469,6.44406966166,-1.06344674002,1.66932753024,2.08808825747,-2.0557268332,-1.34031386779,0.344553758111,0.786785186647,-2.18211915782,0.0394538016584,1.14885526157,1.3182041629,-3.4443551329,4.6228776347,-0.481693117547,-0.922933126001,5.92264078801,-4.39055409716,-2.39103813971,2.23895610427,-0.626170695213,0.00953492979058,-1.68637243136,0.32267727039,0.727584315226,1.06073295511,0.509760386213,-1.18605921955,1.01256109599,-1.585881258,-0.640186522763,0.452598100413,2.04926198814,-0.445956228254,-1.96882429988,1.79269798464,-0.0556664717867,-1.79122975363,0.485285752423,-1.17103633114,0.357983643286,-0.239654567968,1.27815454281,0.00787042979351,0.671996269814,0.798052030337,-0.722347829664,-0.411574999262,0.821159645872,-0.291829592013,-0.561090246771,0.130546775253,-0.574035643988
35,0.130343456304,0.279028571378,0.169261075458,-0.0334971596506,0.445922125864,0.302081384653,0.292422290483,0.772493764102,0.486639614589,0.466239776796,0.279881819359,-0.0607482082746,0.120743854249,0.441489226453,-0.540723175552,-0.836463877623,-0.76067785057,-0.635946052272,-0.844613415177,-1.31817221432,1.55989558497,1.15023765404,-1.14388315058,-0.0323650618838,-0.189109423433,-0.245515790501,-0.150299432149,0.0847315796259,0.14489875617,-0.173857198174,-0.305398485912,-0.119312420117,0.406154222812,-0.496405429043,-0.087943902105,-0.238651198503,0.635409547925,0.731834633738,-0.592142490701,0.649877928904,-0.948387796594,-0.117337285206,0.611692548297,-0.17307376837,0.138060683526,-0.605627611568,-0.319557435858,0.249668393666,-0.600378743702,0.249413744647,-0.468248199366,-0.605897140188,-0.852036991798,-0.534844795908,-1.14200015029,-1.07127144382,-1.08542588927,-0.0556051546266,0.671416311709,-0.239705127648,3.5402795034,4.42643522688,-1.55008650907,-4.73313944074,-4.27350177557,-0.0608450364322,4.6665573019,-4.33675887027,0.0711786389013,2.24099931604,1.26225424682,1.32600701852,1.669544805,-4.53952430986,-1.62507477854,-1.39760622047,2.79273335196,-3.30195023275,3.36302248934,-4.4538201805,1.95028163412,1.14122679537,2.92173472965,3.77929867434,-5.79573211127,-3.19635413874,3.61451363294,0.212146897153,-0.246817134865,-0.63056619124,1.98773491465,-0.253613005998,1.0152114455,1.9579550447,-0.493866852138,0.709832189835,-2.19720639072,-0.886340095966,0.259490743363,0.37801243329,2.26430934683,-0.391931181286,0.660321002473,0.487106496358,-2.42721226082,1.62858507321,-0.349689479932,0.257391496667,0.247614310084,1.05588832243,0.0538827657688,0.65681371564,0.948946975185,-0.916918839184,-0.30130649446,0.823255624298,-0.216701744934,-0.450590014911,0.0896060010015,-0.583205629584
36,-0.246764865897,-0.199678120782,-0.035443155048,0.0475987786632,-0.22179239245,0.342244980933,0.723723776777,0.218137540734,0.549647323175,0.578535850353,0.376690461528,0.270564836875,0.266401291911,0.0520037394016,-0.681674924893,-0.83447591099,-0.558816573738,-0.946609594064,-0.676511097899,-1.62988579642,1.63494287418,1.3139100154,-0.691828435883,0.0794563490785,-0.588711387551,-0.411074159215,0.15914224147,0.103691760223,0.120502344408,-0.184278535995,-0.0501346902112,-0.183841990573,0.477223160455,-0.25791015484,-0.102768588998,-0.183014368807,0.400444916906,0.62685179459,-0.576807482096,0.606330407562,-0.598201113483,-0.078489173,0.615176386289,-0.0903963547303,-0.120411774736,-0.398521541562,-0.314532375701,0.267992295427,-0.550671741294,0.340791878554,-0.461432885603,-0.541443775257,-0.751497863118,-0.634236951985,-1.16639541544,-0.989926080976,-1.10268970981,-0.094830746469,0.678269650484,-0.298434808895,-2.56648942318,-3.08679619806,-3.65694100894,2.1713295933,-3.99523873394,-0.330491779721,0.546447883075,-3.03835684294,-0.087743196956,-0.0953701416013,1.07817722501,4.67205912997,0.797909943188,-1.8948453598,-0.379473469374,1.48265026523,0.539030075647,-1.98248003121,-0.834866682263,-1.19437400407,-0.196269420455,1.65280790153,5.49593225996,-1.62736965972,-1.59232982522,0.434079454629,2.1780675852,-0.0077913308124,-0.207569906438,0.342885654826,2.91149131002,-0.926069144095,0.309755821611,2.65434278648,0.152190041396,0.428151138323,-2.42969494952,-1.224007255,0.0711026833678,-1.17502383471,4.60913746715,1.10178394503,-0.575011527457,1.17704854913,-2.67118109623,2.44298711046,0.430829391224,0.102784017479,0.74413953356,0.76318792638,0.0795934111911,0.630910401354,1.05325903043,-1.06172569954,-0.186362559661,0.799586200279,-0.126219616855,-0.332902059052,0.0473009062853,-0.591179503596
37,0.188632025372,0.141675486588,-0.15429936006,-0.218401563435,0.0858669645307,0.122280704784,0.230107845858,0.392221654976,0.379382875713,0.479908499263,0.551869559551,0.680328866897,0.31217208296,0.174264017269,-0.534509781849,-0.593875403452,-0.679380060864,-0.970121288194,-1.03391260285,-1.53301453778,1.5627326958,1.36998812205,-0.215297948941,-0.27619804151,-0.495050306497,-0.130616444576,0.24960858336,0.0623860151611,0.10403026894,-0.129684638288,0.227308120307,-0.274684513412,0.454465677375,0.00164310273378,-0.0712417967749,-0.145165004068,0.164175703002,0.486447923252,-0.569275638739,0.438524343522,-0.0640140630271,0.0805337592528,0.505950724807,0.0612844051754,-0.381810061446,-0.133353541998,-0.239401929249,0.269492463665,-0.452805678946,0.40105055417,-0.452754548179,-0.479909780637,-0.643225463585,-0.745205054715,-1.17932789732,-0.912112787868,-1.11024585498,-0.122019339811,0.680858390734,-0.357897532361,3.30290684556,-1.48177522468,4.20893321548,-4.74464738242,6.30552648595,-3.12841449969,-8.09492432796,4.15715778705,-2.41793065661,-1.56030568165,2.3338104625,2.6326735233,0.754948085921,3.9037220597,3.10264464486,2.85059336787,-2.47658471525,1.11220561648,-5.6354258937,2.73328342649,-1.17499703328,-0.984111218518,3.15587078608,-4.70140739236,2.99766466762,4.87498359746,-0.294775298268,-0.830053362673,-0.148770889646,0.606612797112,2.38076966625,-0.723055425085,-0.799666619053,2.38231307546,0.397350109195,0.375537942988,-2.22628500069,-1.57818521585,0.137482384679,-2.02845540784,5.84228293421,1.92930969682,-1.53606836718,1.83530378859,-2.48706847564,2.77090457234,1.0325806129,-0.0739889858537,1.20311646588,0.440500723834,0.0926084307491,0.599116158929,1.10247988546,-1.14709611612,-0.073050284385,0.753178572838,-0.0230337974779,-0.210231868842,0.0044534617227,-0.597848431853
38,0.0849814366393,-0.310132593318,-0.0476310985757,0.0639686334088,0.101295577158,-0.0714459926947,-0.23211678716,0.395212872581,0.292219309013,0.362257129436,0.736971175487,0.741288328204,0.528727463332,0.615132910575,-0.215474312428,-0.36039025906,-0.896950001745,-0.88855082893,-1.570861456,-1.22898747856,1.38273127906,1.08903975563,-0.17696920597,-0.68798488417,-0.150469760071,0.436155688211,0.158171815995,-0.0473602009774,0.0818988451099,-0.0879015585538,0.38342456168,-0.297924248937,0.317543495801,0.193969553247,-0.0384714836894,-0.0992290680801,-0.0332462278314,0.314191523509,-0.536647773518,0.234265299221,0.519311484823,0.273413646143,0.326485048661,0.269449165281,-0.605127516531,0.137256629819,-0.117123450442,0.25335901725,-0.312767154734,0.429284498583,-0.443024755859,-0.421702063187,-0.533004751093,-0.861463436344,-1.18124603401,-0.839926291248,-1.10697721587,-0.136789501946,0.679170422873,-0.417957434609,0.228213482445,2.55682704858,-5.47219584211,8.80826712851,-5.60873382828,-0.894378356327,0.690007287938,-5.42556901422,0.822485170337,-0.208012969937,0.641845338308,-0.987758257233,3.65954382741,3.69020093777,2.25671263022,1.45288334434,-1.11207511629,-0.334595400253,-3.84684029992,2.5469703252,-2.60046535426,-4.40086520846,-2.51022360802,-2.81135230523,2.95622031515,5.63093720782,-1.10393371534,-1.2301100609,-0.341062740292,0.145364648971,0.602718259517,0.374517595778,-1.90308221393,1.38383818824,0.197703478213,0.576630355639,-1.67993553778,-1.84382942715,0.576632757783,-1.88702934878,5.56380814267,1.75058140634,-1.94798059655,2.27871814713,-1.92437226599,2.55027479387,1.36315458715,-0.246187068472,1.58076499408,0.12945460874,0.102207646147,0.564826301125,1.09174627327,-1.16680832559,0.0330809113858,0.687706393313,0.0897179098715,-0.0849361359788,-0.0380913257634,-0.603105532641
39,0.107351643691,0.0144170851239,-0.0299226517644,0.0988680483132,-0.178456291092,-0.159852563829,0.0807018225343,-0.266543971322,0.316634399613,0.480719006221,0.619785489968,0.637953888814,0.927853566325,0.782309817926,-0.226703661808,-0.338368727041,-0.842178366898,-1.10307713444,-1.65066402032,-1.11751473602,1.02361616155,0.59916143452,-0.634486272437,-0.772342815151,-0.0526191874941,0.845488551935,0.112333494835,-0.156316759494,0.0302599548445,-0.104412223263,0.340953000913,-0.188667700178,0.0866208655915,0.272724968506,-0.038417047173,-0.0266353421654,-0.16728706242,0.123487980498,-0.444145820271,0.0911757837417,1.00065071477,0.397455983777,0.137756160696,0.505236151142,-0.758008734115,0.359747453565,0.0230516811448,0.220966898962,-0.140595238485,0.428594621941,-0.43212354861,-0.366962085165,-0.426905118823,-0.976295873052,-1.17310139657,-0.775069680066,-1.0921003571,-0.139000813412,0.673278611953,-0.478468146957,-3.14698295983,-2.18036461233,8.41335323649,-9.55165789308,1.77770268829,-0.34837249848,2.09833419816,-3.97739369667,-1.66422167462,2.01669394961,-2.5641332876,-0.375496877752,3.2929766652,-0.219182220209,-2.63057740619,-1.01083275213,1.91249872771,-3.57672899027,2.28540098435,-0.284507033887,-4.49069852896,-4.66733422228,-5.77249077211,0.994907175405,-1.38018963938,2.04985989911,0.491579401104,-0.850051173231,-0.689257066527,-0.425216579236,-1.37610933654,1.79706430764,-2.62926719959,0.215574184502,-0.199803182696,0.871173929034,-0.998787272211,-1.93736991416,1.30347723017,-0.856422513724,3.85812614823,0.588393307187,-1.72513409645,2.37118027114,-1.10280356678,1.82419140984,1.39050613433,-0.39744108956,1.84049622154,-0.132280495121,0.117421109674,0.529964552846,1.02028125923,-1.11852496577,0.127564779211,0.607296203077,0.208519061596,0.0405308769329,-0.0794817428251,-0.60684792603
40,-0.147394225491,0.192867190245,0.0570609517825,-0.346556170997,-0.0955408172413,-0.0131706649549,-0.121333754256,-0.0993553879281,0.000713481346061,0.520688388011,0.410541995385,0.700327530587,1.01779573085,0.706860011728,-0.650343291489,-0.541757118489,-0.661157147837,-1.41740644346,-1.24295351409,-1.18202188348,0.551599849073,0.286839037255,-1.12422379493,-0.59105542663,-0.408602521457,0.824152586288,0.274403397497,-0.212939648024,-0.0487497241273,-0.151416920062,0.142745651761,0.0452234185033,-0.188661086752,0.251111233262,-0.0732000823195,0.0701966881966,-0.236434416515,-0.0666375438191,-0.275169676917,0.0772776828543,1.26104567635,0.370746754568,-0.00139670607749,0.730078645637,-0.822443997863,0.489752800252,0.151819393603,0.174727878287,0.0505346885275,0.405457334486,-0.419117306499,-0.315707296902,-0.330862443737,-1.08295529197,-1.15622791942,-0.718818835438,-1.06519743874,-0.128760775601,0.663340630677,-0.539273298486,-0.888141153114,5.80037164623,-8.76229511367,5.13281539482,-1.97973474578,2.1654456266,-4.26552280996,5.35816400218,-2.90847531063,-2.36350520141,-0.746240473303,1.22992307073,-1.7552843101,-0.457067299683,-4.98754500483,-2.90620122717,0.825636260979,-1.57770890675,4.82191870794,-0.191368959297,-4.42093479259,-1.15649135158,-3.06470262828,1.89469390163,-5.2194207894,-2.17731666593,2.60643868262,-0.342575603682,-0.829038625904,-0.369536743022,-2.34189616782,2.7416297777,-2.772700318,-0.5412045619,-0.445149248235,1.0241920223,-0.41803553569,-1.8338017936,2.05118145971,0.596837353142,1.26498674947,-1.17619599614,-0.993560231003,2.05856866161,-0.184161331301,0.730052154596,1.14483582323,-0.523316308168,1.95676797208,-0.3155434481,0.145213659286,0.495122441107,0.891528073891,-1.00397465289,0.207250435064,0.516333834688,0.329595028845,0.163674841013,-0.118876170352,-0.608978787878
41,-0.244979897215,-0.102998781031,-0.1184585124,0.11693607258,-0.134306599413,-0.113909533902,-0.19422409703,0.193765651412,0.0112648865954,0.0544527481928,0.472245596064,0.758107741402,0.681580444161,0.777594803327,-1.06446078283,-0.889597709511,-0.785674965801,-1.27814323806,-0.862368136429,-1.01854768872,0.24708456445,0.377070326035,-1.13824041277,-0.525878969367,-0.945782199777,0.529247875694,0.569104948385,-0.248307824838,-0.122677901828,-0.149738906783,-0.0733902101572,0.325397668102,-0.447967732762,0.189311803716,-0.114782542066,0.167977435362,-0.25986297406,-0.237942296739,-0.0446332207957,0.203008256081,1.25104513975,0.16250249117,-0.0535813780738,0.904615012044,-0.79729513226,0.500237730162,0.245606900763,0.116978558002,0.245579281192,0.3686916121,-0.402541022649,-0.267952183275,-0.250263498277,-1.17506837346,-1.13220314304,-0.672005844121,-1.02623568422,-0.106425840718,0.649597104234,-0.600207222994,2.73550341949,-6.83999227572,7.26487392817,-0.725565120583,3.02364145096,-4.00302102789,3.62692648208,-0.956788556261,2.80565360484,-5.1405871639,1.05058906971,-0.631375634523,-3.86607145151,1.745490626,-2.81129944649,-3.90024007252,-3.29515901987,4.3288676656,2.3947616086,3.75473728672,-1.27441993051,2.62555415282,2.78307421466,-0.993566695885,-4.7206827943,-2.96915080567,2.86524059588,-0.505383055214,-0.602225671797,0.514915007215,-1.72367355759,2.67964059161,-2.32285750652,-0.567526516525,-0.32042311577,0.876760726838,-0.101692913274,-1.5715596912,2.47987156115,1.82660292416,-1.40654075213,-2.93137799674,-0.0428976300283,1.37848338665,0.661708263629,-0.528822186031,0.707841654531,-0.629101432998,1.91819299925,-0.403092711778,0.189054496427,0.459817410792,0.712969894106,-0.82886756467,0.270428429573,0.419279710855,0.449040867684,0.282021133973,-0.15545998296,-0.609409367934
