order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.225462564672,-0.0164429396264,0.11537917742,0.289913823471,0.419127295765,0.443349455298,-0.0480617972735,-0.0232276001826,0.00816419626607,0.469764202121,0.578003650486,0.177882680476,0.0898272101112,0.0340465941892,0.00425352797427,0.13620003314,0.371007525134,0.55347555115,-0.124951439833,-0.0546273991137,-0.188221708649,-0.451967087593,0.146757311838,0.118609214878,0.137690924618,0.0729778850612,0.074644243796,-0.310778311679,0.186809210725,-0.112641317901,-0.279887209262,-0.196238585485,-0.278424252132,-0.367144978005,-0.935666197652,-0.422788889248,0.18463608514,-0.287414910784,-0.813632385612,0.00153308351328,0.269222142181,-0.363707456832,0.0523506986745,0.244288085548,0.209565067949,0.457689785383,0.339865355731,-0.363193870246,-0.336583581946,-0.0708722799793,0.97865076866,0.960795923454,-0.555000792108,0.623125778457,0.722957556505,-0.180681778814,-1.292281588,0.631266838964,2.08952162185,-0.598129027917,2.33948789619,6.90241937226,-3.8622841015,2.89785438038,-3.66425462852,2.98240720977,-0.681384458024,-2.12568247485,-1.49949931917,2.59495190573,-0.673177418915,0.58714813534,1.12875537969,1.18781329465,1.07786053913,0.997804896036,-3.49578557498,1.48201383107,-2.13487172743,-0.422191275055,-4.09185479245,4.38310068785,1.69588583091,0.304672862915,2.7717675037,-1.55520842617,1.55342619166,-0.54491032914,-2.69932016462,-0.0790962549777,1.32763682465,-0.612237516007,-0.340124749764,1.12326811932,-2.87158323314,2.93218134034,0.843336645955,-0.309218842045,1.467389979,1.15368298552,0.885839726657,0.506655708457,-1.925007544,1.68663198757,0.577219812457,-0.989540402209,0.592095108371,2.3495499599,2.67616972004,1.21098626768,0.665581227354,-0.863382415879,2.02285277309,-0.792890935455,-0.262262436288,0.690600409063,-1.10253950544,0.134179105981,-0.691663509175,-0.121255831482
42,-0.112993890604,0.215406962579,0.310462481785,0.226277257743,0.21057744235,0.258279836057,0.190498995723,-0.134651697787,0.0881492954204,0.455367576954,0.3667582887,0.339137528384,0.217536935522,0.134468508803,0.113284641059,0.221615179001,0.0786294386511,0.429276227031,-0.125629142132,-0.036231693868,-0.50838020807,-2.54209790485e-05,0.320237939342,0.178282763681,0.361289235441,-0.103898966959,0.238899024021,-0.287420659091,-0.132588906686,-0.0799218853708,-0.107216020245,-0.212360554506,-0.213291406173,-0.0927750724194,-1.06038808546,-0.173345006811,0.245060129457,-0.222476558664,-0.564332210164,0.169179311934,0.347178376548,-0.296506127074,-0.14233278255,0.382157818597,0.254843496481,0.330251566957,0.360509135302,-0.100024050177,-0.0528202810741,0.0292301235887,1.02740822628,0.85758503481,-0.323416114848,0.533473129405,0.689825737591,-0.111696942634,-1.3940934002,0.65036525967,2.01559566474,-0.611736597677,-3.36702993275,-6.11281836524,7.13153788777,-3.53475367482,0.0210611643569,-5.5861939065,3.44273228879,1.18104098691,2.49624971633,-3.04681022922,-2.62283494502,1.99616157635,1.45025749725,0.599886189988,0.825711019648,0.344394572781,-1.79769941514,-4.02164560961,2.02612987317,1.01314199528,-1.51913510953,3.67879990747,1.27928080277,1.05811933589,1.58011545283,-1.83532536814,1.47040174478,0.771979737658,-3.42118537916,0.772832173684,1.98149214011,0.34036192836,1.52319215936,4.21852787377,0.432746996337,1.88375964565,0.291012686088,1.54221560777,3.37483548985,2.10458438937,0.665873225229,0.776269048573,-1.8867951368,1.00500713115,0.28785026995,-1.53030973535,-0.148004523507,2.85134798747,2.94518662421,0.794712583945,0.293314834185,-1.17904498365,2.58332954724,-0.987209934235,-0.399690974666,0.683883162563,-0.929800980996,0.248085815715,-0.785850372321,-0.150579287855
43,-0.183299044892,0.312505096082,0.19627631962,0.238391550702,0.0888147769266,-0.0820575416176,0.213771202521,0.304925226303,0.298563856089,0.0478022411401,0.17047936093,0.440479130969,0.367678764741,0.144134744367,0.127623297118,0.173040949426,0.015809562461,-0.114486215907,0.168574160135,0.166497015424,-0.417918445914,0.153891717669,0.340060979761,0.33738465,0.450177041303,-0.26027883134,0.317816906134,-0.210537133959,-0.441927723925,0.0422601091499,0.0849209360757,-0.128679606236,-0.0191881555471,0.417409067327,-0.866999939104,-0.0638679390132,0.237966684566,-0.00412138840393,-0.178661479962,0.39734175277,0.402731771538,-0.22053060704,-0.309950631864,0.434788960157,0.260270818323,0.15866156951,0.318534254108,0.193247557955,0.240869379924,0.0896529489597,1.03459433618,0.729615063244,-0.0440095402975,0.428523740368,0.643173203367,-0.0449412975391,-1.47753125476,0.680892738324,1.93257225005,-0.628177235871,1.69448713653,6.04408369033,-7.31011917432,2.61352461335,-2.66006088867,0.4204449497,-2.97314446393,6.17396151548,1.02644094309,-3.57037645042,-1.22092168521,-0.359617234906,1.30305186272,-0.249699093794,-0.636766663968,-1.25467513816,0.083279306996,-5.6386755754,3.02971644385,2.89743833276,3.14894956355,-0.760310761087,-0.912239899063,1.99670281479,0.276304372399,-1.1361767888,-0.0852949613614,0.521959239369,-2.51997441011,1.62829361933,1.70408203362,1.28002753197,2.05226996502,5.57103593765,3.21352480951,0.303619995067,-0.406912962011,2.64980708496,4.0976570325,2.31217502654,0.454429618086,0.687005651324,-1.40117456535,0.0115894373574,-0.205334069561,-1.86182460589,-0.642006883266,2.94055586939,2.86832388989,0.425437137808,-0.160281995842,-1.3563313812,2.97399124384,-1.09654817596,-0.532473714769,0.646112218141,-0.73576743682,0.362250421062,-0.873417057482,-0.177873683664
44,-0.282775891218,-0.018570843788,0.175251704026,0.0431731989045,0.0128355354781,0.11520444817,0.043765077269,0.592335569013,0.309148979506,-0.0394001844713,0.0872375595858,0.280460175601,0.401901320537,0.137471566503,-0.00792622984001,0.00513957914576,-0.023516810283,-0.46106080437,0.338912803107,0.457802862127,-0.0152537766397,-0.0821441421355,0.190853983797,0.52572729828,0.443252044431,-0.312752812266,0.208425608666,-0.211992578941,-0.604070188589,0.228221651489,0.206206895102,0.0256699344628,0.131702370306,0.92889281832,-0.480124666389,-0.0978218562029,0.177178698942,0.267209459875,0.204453365998,0.601679115889,0.440738063838,-0.168629144392,-0.412966290125,0.381300424496,0.210744504733,-0.0338417622116,0.242944363789,0.473252604651,0.508857865277,0.117237159453,0.993856910303,0.591151706631,0.264877540539,0.317340694823,0.583541299212,0.0165252082904,-1.5406886848,0.722720399357,1.84117117296,-0.647235314784,0.610531090756,-5.63969784693,3.48664667856,-5.15047335129,1.55639788613,1.63385214409,1.7204614824,-2.13852633852,-0.386478487357,2.01046329166,-0.580501370413,-2.43759673886,-0.957617064563,0.347842596041,-1.93830752447,-1.93190111415,-1.30547774035,-0.533169923419,0.017104841119,2.29146143577,3.90535733392,-3.23725028756,-1.59909605407,1.44402487047,-0.267903010032,0.090462553706,-2.02209587239,-0.569221581221,-0.662895574871,1.96474515191,0.616898588456,1.69472921155,0.662361936176,4.20190823209,4.15905766378,-0.848662923238,-0.711035840272,2.56739201404,3.31828029347,1.63413838539,0.320469700227,0.314297826463,-0.630148656945,-1.07564529429,-0.788321622472,-1.94699801857,-0.813303797823,2.58722832416,2.43364617055,0.143111928413,-0.65859090195,-1.38909236541,3.1699882488,-1.11081660161,-0.658912050989,0.578361797212,-0.525005371456,0.473564661993,-0.953217673172,-0.202887994789
45,0.222356207618,0.16513512305,-0.104652784191,-0.0435338031105,0.113034227437,0.205105928072,0.41717373032,0.082063066973,0.240407927276,0.296754083169,0.0774968835741,0.0426716111239,0.172845210833,0.216132440501,-0.224714890211,-0.200445996661,-0.243343455016,-0.225072312647,0.194871051168,0.505015970369,0.183318926347,-0.341772169327,0.113231833268,0.573427898626,0.41672939464,-0.260415968727,-0.0433995665934,-0.30248042914,-0.583322955731,0.406244997362,0.196790899721,0.188161131575,0.0702794789768,1.18383304715,-0.106036483511,-0.201287333921,0.117028176513,0.471591152069,0.443104658927,0.701473530887,0.469238751847,-0.162368303169,-0.434435616757,0.225216876613,0.10454492563,-0.223021629807,0.166895388676,0.697357183862,0.71700348884,0.121895263485,0.902745492268,0.456360717911,0.58314253102,0.209621029486,0.511691751922,0.0697988765159,-1.58214562291,0.775405315108,1.74222355514,-0.668671176483,2.16967891698,-1.18240339327,-4.52100295735,3.00960424381,-0.270582510245,1.06429612039,2.81597133494,-4.99773332294,-1.18792815504,3.36033982738,0.638272065773,-1.96187190765,-3.23530464104,0.986914035941,-2.22152031534,-2.21417392977,-2.63265045094,4.4712435693,-2.39308389227,-1.70195119167,-0.456769873186,-1.39765605119,0.353399429445,-0.612780415612,-0.233768252487,0.787929568534,-2.69925084734,-1.02949308668,0.946849852528,1.45049456209,-0.808698508618,1.46117357561,-1.98383422599,0.659482770492,3.01945508609,-1.05531431993,-0.392662580019,1.36956817753,1.29918988904,0.285074972232,0.256516081457,-0.198584449414,0.186999489054,-1.99700521007,-1.31331341324,-1.80211001316,-0.656246981242,1.83612489287,1.6827434094,-0.0312955583856,-1.16080103878,-1.28534624737,3.1611007839,-1.02752154524,-0.776286513769,0.482673183354,-0.302655764661,0.578868510453,-1.02417523719,-0.225393131387
46,0.0553291584626,-0.446472097276,-0.118946094162,0.0791459467003,0.143113668783,0.329713178827,0.256748234569,0.011042466188,0.0959138797779,0.404455014311,0.215806177846,-0.0667225656349,-0.114326729969,0.265930206528,-0.422681397099,-0.440976946357,-0.423320163318,0.200640635136,-0.0209875255675,0.140360977959,-0.0880153907926,-0.335441870661,0.263117091769,0.418642261841,0.387472943844,-0.193396459633,-0.265361129987,-0.368928828972,-0.449315120322,0.49502262555,0.0554169863473,0.305687283247,-0.253650895476,1.04862442596,0.0829574495742,-0.281590327013,0.112911215214,0.522806492028,0.447741450446,0.652786114276,0.491922955657,-0.207453694695,-0.382299904901,-0.0046517442453,-0.0451729500453,-0.388530115059,0.120606124815,0.83094823771,0.837839135744,0.11461760841,0.762950191227,0.337950708707,0.89041091922,0.114917763704,0.428709358872,0.1122258841,-1.60101937676,0.838189218496,1.63666386419,-0.692223469754,2.21290802049,1.76022903679,0.115850802851,-1.31201611128,1.56627339321,0.326267297686,-5.01738281117,3.17337611992,-1.05567331827,-1.63302004476,1.69565462718,-0.0982723647124,-1.81256609299,-0.260377033684,-1.61163385833,-2.49399921424,-0.439888924948,2.88594254787,-1.47279118167,-4.97875211917,-4.27666941171,1.21481673994,2.34752472679,-2.21895351347,-0.446807355181,0.384802556451,-1.45765422778,-0.074639419406,1.55386565639,0.254080845973,-1.90784207261,0.866086067838,-4.28728756903,-3.23885987357,0.675024778244,-0.459694736312,0.343347474865,-0.369169592788,-1.20961542666,-1.23810230761,0.188336719319,-0.685429168591,0.804374621221,-2.51789132832,-1.63743505764,-1.48597556639,-0.23362374512,0.80084152574,0.706024025944,-0.0971247089131,-1.62549489301,-1.06588736881,2.95206447428,-0.852028121289,-0.880870195,0.361990858535,-0.0743015391516,0.67502853574,-1.08530338268,-0.245184770437
47,0.286414838724,0.0803091000483,-0.0893599688733,-0.0755170066077,0.217336504169,0.122880842995,-0.0777184063042,0.288025353011,0.140847513349,0.0874033384309,0.273643415014,0.0257944460528,-0.109004663467,0.170467668512,-0.522194103548,-0.640973615889,-0.313556257026,0.222161530521,-0.0804628536423,-0.307279304496,-0.470830532095,-0.21172822943,0.48747677365,0.201071689051,0.309916807345,-0.199830997646,-0.303932180711,-0.290633147384,-0.300136671803,0.45493940182,-0.153586488713,0.363859168926,-0.721271513207,0.594208061579,0.0368736920458,-0.286785158303,0.183145904095,0.407152638522,0.216545136023,0.467746997606,0.503625557514,-0.293674076197,-0.286378113452,-0.259989195658,-0.212864865699,-0.517237053795,0.125204909532,0.853504183776,0.854878702905,0.105518797296,0.580193516274,0.24601181414,1.16749870372,0.0418671737426,0.336095685843,0.14148888482,-1.59700148597,0.910005191482,1.52551979682,-0.71761175814,-5.14477087626,-2.95283886115,3.61673908851,-0.219256302468,-1.85723737282,-3.94102683333,0.136003404398,0.408754649549,1.77260619451,-3.37289434571,-1.14505379942,1.78061586414,1.90849630539,-1.28026490961,-0.256334439859,-1.07188752459,2.22701154719,-2.43680948856,0.0263105296053,-3.00657331037,-2.36871022058,0.655036751658,1.62744445909,-1.77397345876,-1.14194866441,-0.484572770546,0.683659115544,1.65325828493,1.35455315324,-1.00534934905,-2.08375192886,0.338088236461,-4.64924751762,-5.42628301273,-1.44359377428,0.32884970163,1.0038301465,-1.83065770108,-3.26382498969,-2.34951478763,0.0232777151639,-1.00070485978,1.04126038615,-2.49204663958,-1.66169814774,-1.0804469705,0.339113808636,-0.354291602482,-0.370002419831,-0.0719408739441,-2.01395751452,-0.761796981536,2.56171807076,-0.597193483455,-0.968094696957,0.220086203297,0.15418164764,0.759018715114,-1.13572729313,-0.262085936722
48,-0.231457309081,-0.0145593677249,0.0506788278183,0.115781307265,-0.201523121094,-0.193472688951,0.138430354376,0.107126312096,0.249321186464,-0.0464402224656,0.0079712455938,0.209370438742,0.189949021978,0.115387869607,-0.458044264576,-0.579926237127,-0.117442517607,-0.169514972986,-0.0972027709813,-0.341259265481,-0.447479333826,-0.270294455423,0.521835232987,0.109949324873,0.169225260374,-0.262854844172,-0.16025962855,-0.0614630696932,-0.179164515048,0.313438827564,-0.322159853207,0.383754431826,-1.09722091704,0.0598690087546,-0.159729144784,-0.230710356065,0.295270375209,0.189321308887,-0.163877643114,0.211654017321,0.491625728683,-0.398730204982,-0.188979943315,-0.484154224708,-0.366534765802,-0.604408167159,0.188669991823,0.762364777321,0.765328331019,0.102242037073,0.363814569672,0.18714774679,1.39773489328,-0.00251698690083,0.235838910466,0.155685411085,-1.57037898763,0.989492469756,1.40990012813,-0.744539371389,1.27224742782,8.88577011134,-2.48601041892,1.57370132128,-3.9445143231,-1.29959344933,1.76878323368,-2.4066870119,-0.705494692822,0.930931755119,-3.23981307755,1.3520005118,3.44499641085,0.638795980367,1.52903207593,2.44338375629,0.983672899503,-4.49256864703,-0.716306726611,2.35192028133,2.78499511383,-1.75180845187,-1.0018475473,0.000188403853323,-1.53247360733,-0.559931510925,1.90896766359,2.70666190191,1.12203991935,-1.69793963376,-1.10361931672,0.110724594195,-2.47467663584,-4.77560476893,-2.21465555094,0.684985219111,1.12368058664,-2.32855069751,-4.1005255454,-2.60913080676,-0.287247455831,-1.05245480367,0.834869282809,-1.90374139721,-1.35942093603,-0.667910092212,0.919163973535,-1.44144840457,-1.40148467675,0.013408683889,-2.29299306392,-0.411112985008,2.02108287072,-0.282404550105,-1.03285831161,0.0614698530379,0.376787338636,0.82800158826,-1.17470336199,-0.275949281637
49,-0.199910241477,0.257642324311,0.24452154025,-0.153996342843,-0.18600368342,-0.121629985343,-0.00516305247575,0.011084499048,-0.00459534860161,0.107830175217,-0.135094092833,0.2285655773,0.458309323654,0.313746360022,-0.247576747608,-0.201632829698,-0.182844940939,-0.519136702074,-0.237768063631,0.0442403489595,-0.0445401575948,-0.46975386245,0.33135934399,0.173835134694,0.040756998927,-0.267929510852,0.0137937850335,0.196778740528,-0.0588199598266,0.139914645932,-0.345611895607,0.392490537966,-1.15892182116,-0.280315788672,-0.353527150511,-0.172617041262,0.384623078772,-0.0178980351206,-0.553004257257,-0.0214437341315,0.442548797864,-0.494602499495,-0.131838122074,-0.625985578238,-0.475631212315,-0.652731668472,0.304559159678,0.573512557573,0.58074155354,0.108960599802,0.126101266195,0.163969981169,1.56804625797,-0.0134265036183,0.130446707828,0.153396932488,-1.52203902902,1.07501928901,1.29098067943,-0.77269646768,-3.48688860162,-7.16976251636,4.90180077761,-3.74019459048,3.28958293021,2.00097129205,-3.92578187122,-0.00121446697407,-3.23698484571,0.841996102105,1.15986829985,-0.870972077891,1.48061554865,2.92900760256,2.37765675407,4.47995617572,-2.10423897961,-2.04727962467,-1.84156369905,4.30884610103,4.2252339445,-1.5369661417,-2.38390429733,1.00469689078,-0.851163943599,0.623061388966,1.27733576068,2.19368697602,1.3683163335,-1.67566537325,0.720853167065,0.0701696925757,1.38110069125,-1.7542546645,-1.44386407291,0.37462136034,0.560888234259,-1.62629220548,-3.44104029055,-1.90276798663,-0.703397916513,-0.819770642947,0.25947571818,-0.876682683764,-0.785995751752,-0.311677324432,1.36587137465,-2.28095564823,-2.24903030908,0.1215953358,-2.43713721039,-0.054973681326,1.37056646632,0.0678976915531,-1.06995179129,-0.108707706135,0.587548655796,0.879407564818,-1.20163707979,-0.28665901268
50,-0.095265899244,0.154753999733,-0.0819095862477,0.10395148299,0.0721846858751,0.00913415391536,-0.267279123598,-0.121261123735,-0.172263779308,0.00781142699173,0.173959294746,0.146929035144,0.459172086153,0.552542069164,-0.0565008039941,0.14968885865,-0.41685984919,-0.570805485452,-0.379183659118,0.308973312281,0.204010887429,-0.456254139962,0.131025919375,0.252345502633,0.02070964939,-0.130478501389,0.0582327670922,0.339602018104,0.103287585394,-0.012409781766,-0.175572725852,0.393092686858,-0.828179345329,-0.271308458371,-0.42183256253,-0.16921778665,0.393728431612,-0.106200719034,-0.812007530049,-0.145109824366,0.351697694116,-0.554850978005,-0.143072119588,-0.652649152661,-0.518832629555,-0.669730494895,0.453652057118,0.319197272,0.325488719387,0.126099201256,-0.118567168354,0.174989417763,1.66972917571,0.0113265789225,0.0229321708826,0.133747321973,-1.45345620864,1.16471347703,1.16998860597,-0.80176326955,5.20778692235,3.34021606164,-7.1348209422,6.07573517101,1.627745681,-0.0755316234404,0.0592198419108,-3.06382846081,0.0814713102358,-2.25045363585,3.69309385118,-0.0183682226517,-1.26867092521,1.01057964101,1.10359010183,1.76028438689,-1.78803702515,0.748405308258,-0.563407642219,0.248970841747,0.176220848337,2.10551229076,-1.32195279387,0.333686819389,0.444612470618,2.01611241154,-0.429407280668,0.583370796651,1.86179231111,-1.38186348195,2.61368528253,-0.107452631084,5.02154800025,1.8472789257,0.113016731228,-0.328544656207,-0.403806602735,-0.0462421260619,-1.59490672697,-0.492262537158,-1.0954214069,-0.354076030126,-0.493345357106,0.353794815959,-0.0668636763546,-0.0439058107926,1.56852586079,-2.73185560342,-2.79901840609,0.216181573244,-2.43024072935,0.266416135938,0.656547980418,0.42608525368,-1.07456488292,-0.284768930192,0.780712585033,0.911010163241,-1.21609867289,-0.294132431042
51,0.110939579768,-0.300981233644,0.116382667796,0.155476210035,0.212375742547,-0.0451304037682,-0.0984591491814,-0.386286648117,-0.149627835399,-0.11246580327,0.338557964319,0.286934668351,0.289170460553,0.420102156442,-0.0590674663426,0.072036149854,-0.43229195537,-0.432161168177,-0.318337362848,0.0756970792781,0.0102335675663,-0.0843688783195,0.076942773053,0.221946635553,0.103521678453,0.0870073366117,-0.0506861643246,0.322347651285,0.29925218775,-0.148807397194,0.149465521014,0.358734930175,-0.2261176952,0.0383078940372,-0.343523299535,-0.232733549198,0.308892948755,-0.0221337740167,-0.857639459389,-0.114228732832,0.230078278707,-0.561291554729,-0.227897054481,-0.558098046072,-0.489632062224,-0.664448686351,0.608064485252,0.0427820438565,0.0332656374104,0.150765379693,-0.35470574766,0.214905487238,1.69886140785,0.0710952963622,-0.0832530801503,0.0964492767038,-1.36666248923,1.25650027456,1.04818525181,-0.831413432408,1.31405803564,-4.49165233103,5.64077885085,-3.72565397316,0.159620252377,0.265238463725,1.62647532122,-0.556473778153,-0.552484590771,0.62848086412,-0.932187922214,2.41619707129,-1.63696352709,-3.55150974919,-1.07631976176,-3.16746813062,1.56322900058,1.80917100711,1.60368775489,-4.336959527,-3.31079531922,4.70994073499,0.0389049400871,-0.888232731288,0.982058435975,2.0051987021,-1.52337777999,-0.774585140782,1.93913983542,-1.44307381959,3.68891348562,-0.639916175908,6.55521314072,3.95661139011,1.30541436368,-0.868300535313,-1.21908780675,1.68182444984,0.677008467472,1.08611843666,-1.29013032037,0.234263533234,-1.16815485741,1.49880266695,0.633524314039,0.136688405942,1.46724333356,-2.71609603109,-2.98096283093,0.268235931984,-2.26645454621,0.517641726671,-0.0723567334182,0.763450266304,-1.0428278369,-0.460637751816,0.950913454317,0.920994988674,-1.21783605134,-0.298321040449
52,0.248877287291,0.139749180902,-0.105510467434,0.00270725547849,-0.0292668191201,0.0897566281331,-0.0773485534031,-0.153582116622,-0.244113391668,0.0571593940235,0.113527893411,0.44320039515,0.187853431699,-0.0112217150957,-0.213465988008,-0.352043510026,-0.186194777154,-0.221308510614,-0.142070855386,-0.363231974748,-0.247442647762,0.32336167051,0.0716480313176,0.104147267372,0.167165211178,0.207249399788,-0.193163217647,0.227221162338,0.465115743336,-0.320594072514,0.516226796431,0.25755854934,0.383678256594,0.429835717051,-0.199970834866,-0.322334889455,0.172218045745,0.208157530559,-0.692497306004,0.0575675216828,0.105039240313,-0.508706175391,-0.365795434783,-0.364802847373,-0.398184447368,-0.64438997772,0.736946041748,-0.20833103595,-0.257815371694,0.177755676473,-0.566779883012,0.275257912548,1.65633747711,0.162398859803,-0.184339582964,0.0418369946668,-1.26420000363,1.34814665291,0.926847861136,-0.861317501223,-4.49869192499,2.10599832006,-4.70790505442,-0.332369576551,-3.42005144281,0.898803245168,-0.328482660853,3.98097501202,-0.103721218004,1.54491447614,-2.26411668119,-0.27078014041,-0.456490636795,-3.93143612927,-1.60410496951,-4.32003952795,2.62428680533,2.42268972563,1.43564221518,-3.38772152167,-0.81902760217,2.69179317198,-0.488700835569,-1.28964482167,0.084374753346,0.166017233842,-1.08048328712,-0.900943115359,1.26533110674,-2.06555054468,3.4073902601,-1.38613159065,5.16829121828,3.41653744184,1.35221344388,-0.807237376854,-1.37719497415,2.76020365916,2.48024068104,2.23420223972,-1.14748123966,0.801357717537,-1.51850810939,2.28943022863,1.15373822088,0.257802027159,1.06332225975,-2.2321961655,-2.77811330646,0.261051449983,-1.95066456595,0.671422059276,-0.76903604616,1.05238435054,-0.972337150019,-0.629986312751,1.09334079016,0.908020348276,-1.2067846703,-0.299211197144
53,-0.353546078266,-0.150652586505,-0.0910292499903,-0.233788527749,-0.154944141631,-0.0844812421368,0.0181408272852,0.121165564269,0.00235915121026,0.0477601519218,0.0441323201979,0.177262140915,0.126043356173,-0.168172253284,-0.314518862216,-0.606753446587,-0.037969005387,0.034471711551,-0.0863757391549,-0.470370015876,-0.0499884486911,0.381729637539,-0.0562098156496,-0.0123326849718,0.103258734996,0.106314797566,-0.237577041933,0.177752280723,0.540840284734,-0.56485208455,0.788412087195,0.0905325586052,0.733107395581,0.645349492364,-0.10962191214,-0.373271689902,0.0615219971657,0.491006905059,-0.399944164599,0.303763625118,0.0131166548121,-0.406558970989,-0.515138429321,-0.118155484335,-0.268859880527,-0.6135127545,0.812618318566,-0.390510531992,-0.510780238046,0.200905511376,-0.740279067593,0.345374818866,1.54754237258,0.279138174119,-0.276410359247,-0.0291168139699,-1.14905755806,1.43731119278,0.807250472083,-0.891146408291,1.64066648446,3.56568060345,0.930424428672,-2.63472063258,0.244259684991,-3.48590648651,1.93112363712,1.05470459504,4.61314278691,-1.34188947675,0.655026829526,-4.44214026377,-1.21002335335,1.23545816156,-0.278808496426,-0.186032268843,0.0247244629276,2.41546683684,-0.276661714863,1.30804883692,4.59895112889,-1.37715335643,-2.01437454143,-1.01734069754,-1.30348608883,-2.067203227,0.207667275906,0.0102535310046,0.262908733438,-2.7622913624,1.87089847604,-1.85964328146,1.58830924163,0.634643854216,0.330657530805,-0.134888217029,-0.709194494418,2.68990793256,3.14988360257,2.52866095547,-0.633719270499,1.20350863269,-1.37962429418,2.54640520285,1.37725385988,0.360081813903,0.417657102911,-1.35607882937,-2.22959927051,0.192215935993,-1.49841066494,0.711149548425,-1.39132685829,1.26845981379,-0.862614295422,-0.786401762194,1.20389671011,0.871267553815,-1.18307396816,-0.296824278525
54,0.120822511165,0.207948081533,0.00527828567103,-0.169893433431,-0.248692406419,-0.238455934429,0.0777321087056,0.182349079659,0.380799951083,0.0165796548043,0.0666279762139,-0.231987476686,-0.0731888703142,0.156844152006,-0.285511506816,-0.386616079338,-0.14531212023,0.177723073636,-0.133192561723,-0.205967168311,0.511396185631,0.16698221898,-0.279261359366,-0.112657207289,-0.0567375620397,-0.150342434745,-0.174756070091,0.229986258381,0.534922201554,-0.846819489449,0.871426166196,-0.0871622088905,0.689795686519,0.53841263444,-0.141341207775,-0.343125298674,0.0489707632216,0.708026716609,-0.106876002587,0.531624509296,-0.0127868619116,-0.277146298766,-0.624219677283,0.125102607812,-0.134092422714,-0.571715805044,0.815984884159,-0.471133232385,-0.695120789036,0.214501350408,-0.86275687268,0.413524959819,1.38170698392,0.413007846864,-0.355611766092,-0.114801630534,-1.02459211922,1.52159840433,0.690644349379,-0.920574963175,-0.61213293887,-6.956673861,3.38687552304,3.33728094153,-1.73738269146,1.16350438937,-1.34128647057,0.879693821862,1.48797403043,1.62398202457,-1.00169050552,-2.76622068202,-2.38637199978,4.14476741313,0.638033224557,4.03484593035,-1.5847116304,0.0318461449737,-0.222833566629,3.07637751704,5.42742444062,-2.06063474891,-2.07271648557,-1.10376885573,-1.63440525796,-2.67816913243,0.831877301463,0.953461199663,-0.237563304642,-2.68414192609,-0.22699243316,-1.52960480301,-2.33567615081,-2.6880751464,-0.909479466334,0.717374766974,0.505459891174,1.49384029131,2.5074819994,1.88558977052,0.143406436617,1.33370749396,-0.72088694519,2.22715626702,1.26294119773,0.481545475735,-0.361913014733,-0.228970026861,-1.42381562436,0.0727930376593,-0.935290977503,0.632401989651,-1.90489542616,1.39225331215,-0.715450182555,-0.923573719243,1.27933806066,0.810479171641,-1.14703011395,-0.291216356394
