order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0104576108728,-0.0549195012077,0.000499739230941,-0.510000190212,0.0703489684803,0.108124197993,-0.163254232374,-0.145560106063,-0.28989862182,-0.292106006552,0.168478304104,0.0226514079356,0.107798104572,0.257193611207,0.0108904002342,-0.275755925894,-0.105988245427,-0.00917375202224,-0.214534717355,0.109031524859,-0.369624427204,0.446649840488,-0.261310983353,-0.689743654407,-0.620317651829,0.498706775393,0.12748196158,0.172117026211,0.241094801609,-0.339768053496,0.670917533743,0.773479744294,-0.26227133663,0.0603005683606,-0.304611396976,0.235378628674,-0.384603809081,-0.675249363561,0.719129066208,0.331610797864,-0.200854388896,-0.37348770863,-0.156540485155,0.337138423631,0.0992879338389,0.0107092355931,0.351855390712,-0.344584806843,1.35298030201,1.14091634025,-1.55672006046,-0.732098294722,0.0127053560645,-0.807578441449,-0.561463440965,-0.633056714287,-1.54692572914,1.13928515473,1.72215484845,1.2506193499,1.62014270128,2.98130817955,-0.841780654804,-0.554263209711,-3.4073780642,1.85005131812,2.75674250415,-1.30268190844,-1.59275528666,1.03604299989,2.8512112823,-1.55590780067,0.688134153645,-1.00176977994,-1.7200332913,0.154158904579,0.686179112977,1.47019886599,0.270166734619,-0.870755357678,3.33904367694,-2.1432468471,-0.0883438806693,0.155219245146,0.522280606044,1.54287139935,-0.325156756704,1.66578159678,-0.617289392635,1.01180869178,-0.502448910163,1.11804368175,-0.94598239983,-2.35807629914,-0.8169840536,-2.47486593964,-1.22540994151,-1.01741562686,0.397735180499,-2.85087341268,1.13456590425,0.365157347031,-0.471011172841,0.692186875,0.821216483561,0.913035395024,-0.674309378024,-0.651500533076,0.445110347241,-1.24477392038,0.823242533222,0.390098710949,-1.0241063376,-1.11905683309,1.07792117493,-0.280956312297,0.86285823669,-0.00471343212811,0.204746337395,-0.0486324321311
1,0.0441753364681,-0.106258476658,-0.24817706694,0.0557362828946,-0.371536689761,-0.0224374109123,0.146413916971,-0.258604084698,-0.317946755284,-0.0275692807076,0.140936988251,0.0205889529953,0.149961413763,0.0802799888232,-0.267402921643,-0.152580638425,-0.0552530863455,0.0514828979043,-0.0693965105087,-0.00709249652782,0.119792093872,0.0979968013132,-0.354827067578,-0.59126621999,-0.570042846731,0.599565600114,0.110824852772,0.291532356321,0.189981549667,-0.266167493205,0.59818132284,0.820597903197,-0.37796130719,-0.1197091032,-0.32180422077,-0.0287909132133,-0.505881217311,-0.759351104942,0.704446572893,-0.0265692478543,-0.0435407034452,-0.304719179321,-0.191021309211,0.368680617434,0.161690204488,0.0941865201443,0.256118624659,-0.41464032919,1.36958582524,1.02909166067,-1.4549532226,-0.696350247545,-0.107183067533,-0.908118642057,-0.457194152759,-0.664827163975,-1.45483414829,1.14149105094,1.73814057744,1.24243260387,-1.0152093218,-5.57422004984,1.33912510309,4.05473586386,-0.516326188456,-4.34282267618,1.24331571951,0.255388346112,1.40086778686,3.18876012321,-2.84559234212,1.53449429211,-0.206588492007,-1.68343362062,-2.83356936509,1.7754414544,0.417713531457,-0.189704407514,2.34219720085,-1.527653592,5.55689337717,-3.92753483846,-1.3615289902,1.66505670298,0.429677869103,0.333403698712,0.00303188330902,0.599670689518,-0.339176282005,0.45118162283,-0.910345106182,-0.195202248088,-1.2550562254,-1.09628393915,0.464191072589,-2.65060463001,-1.09836434612,-0.652646250556,-0.600205139564,-4.15239829738,1.88602231347,0.959139022926,-0.194863232462,-0.0812736615878,0.417879248372,0.755447578154,-1.23704805621,-0.747761052874,-0.117519872889,-0.982559749088,1.20939202166,0.321568412783,-1.36639389121,-0.886560633128,0.998519745816,-0.349269178369,0.975737519465,0.0478051517905,0.114837703902,-0.115126758836
2,0.294114739419,-0.117908242509,0.00820556023302,-0.158482185921,0.0305299342598,-0.347691552138,-0.160383285531,-0.0321723228983,-0.000864884289317,0.123118039061,-0.118116159132,0.177951749222,0.0745804073766,0.0478801439601,-0.371241486385,-0.0339946154299,-0.00941824841396,0.00323537503211,0.153705468792,-0.193010576392,0.559675650808,-0.149829963444,-0.435732181706,-0.404197982255,-0.529243822189,0.55418798976,0.125865085118,0.27881733366,0.180100531323,-0.247218001314,0.497133147971,0.738643109146,-0.490282155458,-0.141617491405,-0.224096336037,-0.261282306396,-0.58476896817,-0.802677993082,0.621618223554,-0.460794069601,0.147023633426,-0.193726578973,-0.191970046168,0.319807466311,0.182792930008,0.161996006922,0.106200176087,-0.49366119837,1.32963622779,0.945292976617,-1.31598845555,-0.668324376201,-0.258812313828,-0.984150275215,-0.363443473411,-0.701854157085,-1.35247222997,1.1486116778,1.74511234379,1.22759497723,3.6845216998,5.21571297186,-0.251362902816,-3.56681078134,3.81291385639,0.234462195689,-6.21893376015,3.19890008168,4.47109686372,-0.577590240035,-0.9649268765,0.60581723264,-0.900248017727,1.14336044481,1.17380780438,0.269249657046,0.484163006482,-0.439038936168,1.53754542392,-2.04919826162,2.55044445843,-0.311285692593,0.134970056453,1.82254880618,0.475052021067,-1.20746908146,0.266146479884,-0.853955945012,0.136737358054,-0.0446453775202,-1.0729274465,-1.38678434827,-0.886692307211,0.677552365478,1.38193812269,-1.83724374394,-0.395871564989,-0.195812169427,-0.932184459207,-4.32542361166,1.76853214204,1.19637319143,0.18586939278,-0.886577853453,0.0125154423593,0.603648039487,-1.74732803839,-0.829708685957,-0.675352389274,-0.693705479469,1.561161232,0.236883819019,-1.65592289996,-0.631873515513,0.86867262208,-0.385942091789,1.067819115,0.0932954859319,0.0246266912531,-0.181591690797
3,-0.00539973799853,-0.182768909695,-0.191974162464,-0.0743919312465,-0.139472634573,-0.0782300216773,-0.479125928898,0.0854229145605,0.357087726025,0.00157948847011,0.00651312737981,0.066127025246,0.0495051466825,0.215490881288,-0.0978538036556,-0.0789451752559,0.0231574526131,0.00987724763775,0.152465658515,-0.369755702974,0.583850073224,0.0752633533074,-0.307122254748,-0.260791085363,-0.453500722628,0.37937206525,0.155240222704,0.13440327618,0.20832766001,-0.267576271792,0.38974975646,0.55979071263,-0.539619374908,0.00578616164027,-0.0729436338473,-0.369483426701,-0.573759231776,-0.794902269869,0.541898903917,-0.851518164384,0.280284259163,-0.0774880183731,-0.153779173346,0.196209205606,0.167502123108,0.215843515683,-0.0895979214138,-0.579870022876,1.23676260596,0.889379444229,-1.14503923855,-0.649252774818,-0.436051665255,-1.03435460323,-0.284882226404,-0.740957342083,-1.24204092133,1.15986255892,1.74308721743,1.20612690724,-6.05189038239,-3.98829685874,-1.7082916087,2.8346896011,-4.73710631834,2.07989145347,2.53165497919,-1.39877600841,1.26797513397,-0.487752056224,2.63706463585,-2.33994651859,0.531063123337,1.4119222989,3.39320411599,-0.722555373831,0.0577924241284,0.592015334105,-1.70264867299,-1.22073421593,-1.80137274064,4.4306975925,2.20881294129,0.998221205355,1.13356579175,-2.13203820527,0.272481609051,-1.90492393847,0.348839666548,-0.317565757812,-1.0517728392,-2.09031161447,-0.0551970502209,2.15620035485,1.48859497491,-0.235091223829,0.63901944537,0.367012778049,-0.558044980133,-3.30877144997,0.765765201086,1.07730294773,0.567975493188,-1.54750107355,-0.294308892427,0.479556275269,-2.14555117148,-0.890271390588,-1.16602418944,-0.433744191934,1.84355128873,0.143824467269,-1.87607740159,-0.373004526296,0.696203738309,-0.390916908507,1.13680678546,0.130166262375,-0.0649466607166,-0.247677414171
4,0.080327978884,0.0673938897263,-0.133074932234,-0.211487501255,-0.26158450476,-0.198068182517,0.167812085045,-0.0831961917483,0.122810171116,0.157182173822,0.195375663469,-0.0918406130437,0.131971458671,0.208969177886,0.125613291857,-0.0857867848554,-0.0016721127258,0.0753269362016,-0.141763644167,-0.402806376046,0.322813709635,0.572926688924,-0.0886333169428,-0.190361143831,-0.293987021682,0.161027305364,0.171866641919,-0.068562823718,0.230914189909,-0.300727471837,0.289840563978,0.341387376549,-0.499994644271,0.257296168864,0.0450273565718,-0.301591839022,-0.460106769866,-0.727422430992,0.525007366775,-1.09439617623,0.280635371351,0.0145751149832,-0.0824159452753,0.020126170161,0.129898292197,0.259447495394,-0.317587750791,-0.670746751108,1.10050501545,0.855953773794,-0.950594010334,-0.639573307951,-0.631268307057,-1.05919497678,-0.225303708699,-0.779029514327,-1.1259318943,1.17431321089,1.73217420992,1.17808372325,4.44571495363,4.02803488155,3.55080639054,-4.68083160872,2.13453654385,-2.31242685612,6.35052162986,-0.120426580984,-5.10924159765,2.9183330699,0.541103564312,0.0788538037461,0.648422690602,-1.68804112451,0.553834518172,0.82831991999,-0.448066273155,0.305487290749,-3.64402584783,0.571753513996,-2.64387939732,4.49437636088,1.5846943822,0.557563871871,2.03696795605,-2.08499308432,0.0294313219986,-1.96833272444,0.00810956608713,-0.291115388494,-0.937966316336,-2.17763130934,0.817415829759,2.68085426463,0.753087311344,1.56231117701,1.57980001282,0.982692466247,0.259126356331,-1.45730551362,-0.815808264865,0.746252985171,0.8296614521,-1.91604681497,-0.423513180739,0.401565042718,-2.38470930309,-0.921775127249,-1.53497173605,-0.251028882055,2.02676172114,0.0503218048055,-2.0135771308,-0.127394321752,0.490741927023,-0.365695215495,1.18118829822,0.157094453472,-0.152985786244,-0.313036365846
5,0.034815639864,-0.167611616614,0.00921496559792,-0.21574417826,-0.172033751908,-0.0428840820314,0.208406812833,0.124915455554,-0.24000555142,0.278432504427,0.158710735694,0.108702095619,0.113783615027,-0.0456529658743,0.0397443863815,0.0589686415881,-0.0318542306987,-0.00322075367793,-0.448783185019,-0.290454965209,0.178440829206,0.805366994363,-0.0752684941847,-0.122675392597,-0.0618164218622,-0.0165356597274,0.158008053279,-0.225240470638,0.195795762134,-0.314378810355,0.202757164379,0.141546569062,-0.38800692358,0.502498247466,0.0630506103634,-0.0760330781363,-0.275191172786,-0.600875943426,0.593137615624,-1.13633031685,0.11517474203,0.0721985492021,0.00481848714878,-0.174382633506,0.0900425935668,0.298195076236,-0.560257837719,-0.76300608003,0.935177000683,0.835430958633,-0.743698852406,-0.638964661128,-0.835701567329,-1.0608037672,-0.18747343919,-0.813185638006,-1.00664785969,1.19091555999,1.71256928523,1.14355528403,-2.49968969958,-2.81225836786,-4.25212318539,5.79549079923,-0.508935078799,4.89644749963,-4.78247617265,2.6268299084,0.0189792436974,-1.72857401299,-0.602073734409,3.24086598575,-1.01041170202,-2.67634982887,-1.58985471295,1.62053936241,-0.0153277356731,-2.03963445547,-1.9436698982,1.3518624553,0.0509522494959,-0.281349287966,-1.45059447131,0.859263008703,2.48189237208,-1.41411169875,-0.308570797892,-1.03211523819,-0.74407186607,0.0759429302084,-0.805344982282,-1.7509935483,1.34213830506,2.04006003172,-0.412731323727,2.7952409474,2.0060144603,1.52139296442,1.05839338807,0.59207045596,-2.45478705115,0.427753161805,0.873533385545,-1.90901986562,-0.33715564079,0.384591326135,-2.43613111486,-0.916747615575,-1.74230942417,-0.179969315189,2.08999846373,-0.0365223573985,-2.05925939745,0.0891932865205,0.263108333347,-0.313188654802,1.20025594667,0.173055542665,-0.238650160937,-0.377325965358
6,0.122998711951,-0.0587348401342,-0.285181925698,0.0925673155745,0.0993401875725,0.199876425729,-0.150686835668,0.105733343842,0.146542650538,-0.0930330759029,0.141652181358,0.348246491634,-0.00449489234062,-0.196536203052,-0.0409929578048,0.146624810936,-0.0111795581334,-0.293989506896,-0.482005799376,-0.201920528539,0.310374318384,0.541523391485,-0.330295422155,-0.0275101551134,0.173292284183,-0.121698772073,0.111347527357,-0.260429848646,0.0849812266961,-0.27493808634,0.127634359915,0.000426789553585,-0.248837844994,0.636355722544,-0.0301558893734,0.218532963287,-0.0835650831931,-0.431508445831,0.720246526978,-0.992373182792,-0.193667539344,0.107642840247,0.0838529587895,-0.349187488504,0.0692714108651,0.338753145116,-0.798305478079,-0.852668810247,0.758125875618,0.815693809554,-0.53690973226,-0.646470247158,-1.03990534307,-1.04276440888,-0.173041845314,-0.840893911016,-0.886722362864,1.20853491155,1.68454919779,1.10266534829,2.00907545422,-0.317593891374,4.19199302023,-2.76710800032,6.17604432373,-1.63681190292,0.0394902739857,-2.96420192268,5.39305548958,-3.62031854469,0.0340192283003,0.638159699113,-0.879925983785,-0.0199592155688,0.448702645137,-0.12677365348,0.197500437849,-3.24643788019,1.1487648277,0.146711605349,2.12894941049,-4.36018108397,-3.08220536478,0.905173232577,2.06995174856,-0.730697361665,-0.615453074281,0.33339429652,-1.41003221261,0.755652547681,-0.706802249533,-1.0477891463,1.35864862513,0.542634478042,-1.36122679871,2.87676397966,1.70368024357,1.81000451191,1.37119203576,2.15681230783,-3.59981055025,0.331106924154,0.667280804495,-1.53027354544,-0.0483122772756,0.439017215294,-2.29305353548,-0.86897266747,-1.76790332669,-0.236192053151,2.024200321,-0.111209554732,-2.00865570934,0.263649760746,0.0246768783126,-0.237511584038,1.19409665727,0.177344280457,-0.321166156624,-0.440211216018
7,0.162303161814,-0.115581385422,0.178074284581,-0.00165191425647,0.314402732707,0.00188603999642,0.0842703658306,-0.0995797014698,0.293058957509,-0.0778184704735,0.0890972263213,0.179623053918,-0.00661321629601,-0.076468841685,0.109910677528,0.0488896919353,-0.0552285722134,-0.522953253057,-0.304272530736,-0.277848468638,0.488021237332,0.109630550599,-0.554744414619,0.0261674670943,0.325117265505,-0.174970426226,0.0363222439667,-0.170466131669,-0.0665642632349,-0.158652940094,0.0586504337513,-0.067560383736,-0.129474651813,0.604147596507,-0.183290178426,0.456288486318,0.0445157389359,-0.252180389988,0.841634488074,-0.73749986527,-0.575069337271,0.149462674435,0.131676755003,-0.471031587252,0.085120463793,0.388502893444,-1.01290016112,-0.935245173545,0.58760488002,0.784107822722,-0.34304208438,-0.66068436598,-1.23423673621,-1.00980466155,-0.182520613936,-0.860083773701,-0.768642005439,1.2259825105,1.64846433805,1.05557069276,-0.767341541361,3.51475296148,-1.20016901819,4.96266640125,-4.51891664067,0.252819344012,2.35574252004,0.70626638581,-3.48902831229,4.07753580544,-1.16032843545,-3.59085431824,0.761187359914,1.92809298421,1.95592035553,-1.48638039184,-1.31970225509,-0.787707727514,1.8299405669,-1.53354046971,0.904879075074,-3.39742240224,-0.790739580158,0.0494543475089,0.857042061867,-0.399453964334,-0.881359495687,1.35287666014,-1.50063411025,1.56693456167,-0.690406247831,-0.329234891329,0.985331448989,-1.16070260166,-1.54647936185,1.68724016284,0.780695878684,1.70318693148,0.92306622646,2.75855665801,-3.86354341517,0.560370929175,0.26586389299,-0.871598128905,0.381601092543,0.56823673005,-1.97162274955,-0.774647471162,-1.61397189576,-0.414276431106,1.83331979982,-0.170302093597,-1.86233527383,0.386309879699,-0.213253158821,-0.143729686616,1.16355380758,0.169585745251,-0.399836013749,-0.501367145993
8,-0.184185916301,0.129316164007,0.0479988915978,0.327705770306,-0.142378794365,0.156556505125,0.150526879019,0.175729312886,-0.182494459679,0.344681271141,-0.0113992111607,-0.191966554497,0.0671478582319,0.0787934710166,0.201070321525,-0.0819021490272,-0.265836124912,-0.420019385251,-0.208922379058,-0.448724907279,0.443394405103,-0.029254936792,-0.427760773029,-0.0177376377234,0.331192275738,-0.210751374481,-0.0642713333797,-0.017857743771,-0.191865803556,0.0312608006752,-0.0144148815934,-0.0720915037724,-0.0549940717806,0.419937432877,-0.308334832892,0.528038358619,0.0650188065947,-0.105432449279,0.880818951271,-0.476718694134,-0.93359817104,0.229068957822,0.134965030349,-0.519402209959,0.1471396934,0.45467772299,-1.18790979513,-1.0060317111,0.440525427908,0.72961899018,-0.173872695537,-0.679965777681,-1.40936648058,-0.967422646755,-0.215319657695,-0.86922718949,-0.654773772741,1.24204872633,1.60473077977,1.00245999529,-5.05210629268,-0.936224992797,3.53905925544,-3.76970185424,0.406802506897,0.540523398052,-0.181521019142,2.64034459304,-2.65951687613,1.71463056757,-0.350228039594,-2.78567196879,0.17718159685,0.773870359385,-0.683805436177,-0.962751220367,-2.50935288311,2.53847202777,-0.136344291877,-1.49656792373,-1.69704016594,0.693473007956,3.2319634623,-0.79195381935,-0.749296975709,-0.332882440657,-1.12297015792,1.55316033377,-0.910025221183,2.16116229909,-0.791113284163,0.191659877563,0.514989642425,-2.40249145601,-0.815247771937,-0.326294357542,-0.364774803177,1.16516758118,-0.234804891083,2.29243805235,-3.15498959934,1.0652257061,-0.195903784403,-0.0906530240019,0.857604369979,0.765329125826,-1.50913706765,-0.633465601324,-1.3048520748,-0.688380897199,1.53398483302,-0.212509895743,-1.62599441293,0.451501406568,-0.44003639297,-0.037579315458,1.11016388811,0.149736812232,-0.474044817363,-0.56048106446
9,-0.260682746629,0.364226680793,0.290321500808,-0.159713324331,0.231569085611,0.0650697833078,0.166943732475,0.158190813027,0.0642279822445,0.0778503893803,0.0107758862878,-0.237846804084,-0.0276307045015,0.0602323555328,-0.034651165881,-0.164037365578,-0.442808704444,-0.145138009434,-0.310035892016,-0.511277041904,0.2238097887,0.170021650286,-0.00296779699596,-0.0857486323234,0.186704372353,-0.238099425858,-0.184125902741,0.115616991408,-0.237702377392,0.253576063577,-0.1028182429,-0.0405692804137,-0.0199414639225,0.152353854774,-0.326322577556,0.391884364937,-0.0185353644488,-0.0294789410741,0.783457724644,-0.305112985455,-1.18102785166,0.365352737694,0.096385446307,-0.491224238111,0.254647657694,0.543173626517,-1.31181464757,-1.06050507917,0.330376173649,0.64464565588,-0.0389555795071,-0.702641481153,-1.55678501113,-0.921471269749,-0.269838284551,-0.867391026144,-0.547299791675,1.25553592099,1.55382173234,0.943552502405,2.20839310416,4.12932931119,-2.27271743792,0.823234899847,2.18331592923,-0.480130415793,0.071516537821,-2.31081628041,6.02857961104,-5.54973583893,0.167235519739,1.9117127153,-1.90709652158,-0.934023839642,-3.54762223979,-0.960134828286,-0.489864666939,2.18530044363,-1.51527501782,0.431321781385,-2.17217508943,2.56855966718,4.5363260466,-0.303095058339,-2.00489464533,-0.167441310792,-1.23469339485,1.03181228959,-0.000377000796324,2.16268679088,-0.985659649608,0.374929319066,0.235261716423,-2.79766778001,0.505354759082,-2.31274367817,-1.21735422071,0.322507837892,-1.72230732554,1.05275347854,-1.70313953582,1.65287597534,-0.541535477709,0.629183333753,1.27431257697,1.01008100287,-0.959591804264,-0.449442721011,-0.883927055277,-1.01569223645,1.15358207132,-0.238414195186,-1.31027844666,0.457823653266,-0.646181520172,0.0748273425847,1.03607194365,0.118078433942,-0.543265419121,-0.617254612642
