order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0397253805694,0.157603140874,0.0154674717101,-0.0789775472465,0.190772542889,-0.0285283262722,0.0344247787443,-0.277609931437,-0.198594298565,-0.191188689114,-0.0505723151492,0.255004436811,0.225685152534,0.426341449706,-0.416043786421,0.129075504964,-0.00429845360449,-0.241354203355,0.11946375638,0.284649251995,-0.0818030800093,0.131969429212,-0.24120564107,-0.212599217256,0.281608279058,0.0777721537258,0.110305975252,-0.0198656236538,0.362765537264,-0.0752924896447,-0.100121252889,0.0773726940563,0.349788032152,-0.0516243130697,-0.917620137726,-0.640894316537,1.23451534304,0.66964852637,-0.98285408801,0.587533398172,1.08015781321,-0.775019480845,-0.231429953454,-0.370175070573,0.450803542282,0.585202892889,-1.39854103834,-1.12909998592,1.21770925102,1.54144517998,-1.5279549059,-0.61211998857,-0.167021182759,0.549853907117,0.125130978512,0.764341386496,1.18412080896,0.977410554128,-0.0434215853935,-0.415869866442,-1.2684494176,-7.80713020557,2.96754468194,-0.746367022153,0.137196457422,-3.25873403429,-0.502913547751,2.68435283879,-2.00266529035,-3.63027360268,4.2139770038,0.378660686283,1.85751533431,-3.40828968487,-2.85387046865,-1.97562406191,-0.653653057077,1.9411419334,1.80633613967,1.79936958115,1.84046899531,-0.691674560975,-3.19761058183,2.14117497971,0.68775305681,2.60829036928,-2.46495230467,2.28919805665,-4.22508582374,-3.04027805166,-1.81925697653,1.19948879401,-2.45652947361,-2.25675759025,3.28427769414,-0.380505875532,-0.0951634494917,0.56133079389,0.492721224973,-1.29157430499,1.15535712945,-1.04632761232,1.51085577141,-1.36565347858,-2.37027871689,1.29516962093,0.436990561325,-1.49408598996,-0.0117521045037,-0.402288806816,1.4489631657,0.696531386455,-0.730545902919,0.36540289748,-0.191221789573,1.03773803667,-1.4333683297,-0.859391822531,-0.214655145555,0.587383634696
1,0.141248032493,-0.102687576584,-0.0535562258006,0.146311525604,-0.143947974719,-0.11243260527,-0.172064384008,0.0308513633422,-0.352860365728,-0.359092493809,0.264124734743,0.233782523795,0.402464136636,0.135515665468,-0.479030080122,-0.251428675773,-0.0867467462238,0.0725041917018,0.253381178822,0.357805040269,0.0618241074533,0.0795234334394,-0.478316589705,0.0346598510429,0.210290392105,0.250775573883,-0.129786768462,0.216892841112,-0.0845061022375,-0.347347848812,-0.218158321334,0.134534222092,0.0556523739103,-0.213651096171,-0.502643011633,-0.729147384153,1.15026772081,0.776660424018,-0.894514273764,0.510368266036,1.15234390268,-0.867175696605,-0.116241342605,-0.496296012719,0.223570658402,0.728023683507,-1.32816232341,-1.2845258827,1.22187159802,1.49420613969,-1.37065738764,-0.550693718575,-0.237209768822,0.574681713413,0.114387011445,0.86524397027,1.0316030817,0.881770786637,-0.0621803814512,-0.356607094169,5.50437497288,5.02148759626,-4.23515804082,1.75476605803,-3.85522208244,0.334916114694,-1.99940163892,1.24793208407,-0.110036383112,1.12805287743,0.705649760262,0.0374174185774,0.757340621482,-1.35687797291,1.6718349972,-4.97579814519,-0.925042629836,3.79631042911,0.987482192836,-0.45598069769,0.722276828269,-0.0187110286786,-1.04597477738,2.31541557954,-1.98335775739,0.588884920176,-2.12786625369,2.14710992561,-4.12591066799,-1.95728656265,-0.33041505449,-0.0403643136645,-3.20963368749,-0.916394912797,4.81222016829,-1.21066310783,-1.5048204083,1.49578417795,1.23167486199,-0.22797156836,0.265642924632,-0.763549011578,0.730982767452,-1.08270378794,-2.09235729176,1.50082067577,0.930556061097,-1.58349419876,0.103096762227,-0.545470265057,1.6858067126,0.531214498541,-0.664302029868,0.126779941229,-0.0201126115145,0.973478465846,-1.60970420355,-1.04985988646,-0.161238284697,0.59770341654
2,0.145593557995,-0.232900404832,-0.0527169914508,-0.25674450837,-0.154075844657,-0.210580910848,-0.170116796082,-0.184579361313,-0.144789550814,-0.0143008152517,0.0840218456178,0.296217111371,0.312182497951,0.200466032357,-0.218521692216,-0.657817527168,-0.180230808537,0.388579363903,0.338324127682,0.212822354809,0.0488724421283,0.150354728142,-0.39933193576,0.165331088905,-0.0544309215488,0.183170526496,-0.288634085755,0.357463482355,-0.36307027726,-0.403435736085,-0.147924373233,0.0877860867842,-0.247140786734,-0.231843431461,-0.00714215846013,-0.839923211804,0.9590969799,0.944884608446,-0.751132714303,0.539968352009,1.13311919812,-0.921931418742,-0.0941609744951,-0.574587753708,0.0473956570398,0.873139507139,-1.22131487972,-1.43929896514,1.23969019745,1.43190080798,-1.19325886085,-0.505737735575,-0.298317379358,0.574571848853,0.121638978709,0.957712903007,0.863692140313,0.768206178294,-0.0758325074306,-0.296365095284,-4.13295473262,-5.07830153248,1.16397626906,-6.35099223163,1.7907230935,-1.67644580241,1.20621663091,-4.12558127788,3.63764497325,4.60350743348,-3.00425196538,0.588966726112,-2.12483830593,2.03983451347,2.38315191174,-2.0749736065,-0.880900745207,1.92832570212,0.729435372849,-2.13165747817,-0.796648879429,1.2739453041,2.55866474433,0.0352078138521,-2.90096342559,-1.80576487935,-0.996233141178,0.48861850854,-1.12493009323,0.967407920406,1.6884746749,-0.738024587337,-2.63379924543,0.515287490214,4.80410954653,-0.772346583339,-2.16455439146,1.72388753004,1.53879541909,0.778568793838,-0.629811058396,-0.308629302039,-0.313807107251,-0.439477261189,-1.36618194232,1.34258554605,1.15955468819,-1.47903772993,0.258366403052,-0.701988422117,1.84886353063,0.370036766245,-0.551209910162,-0.130919660154,0.166868602218,0.869543705966,-1.74071569939,-1.21731814028,-0.11271527342,0.606946159227
3,0.14115100848,-0.026710698255,-0.484160788517,-0.356818581871,-0.29891055097,-0.227398637148,-0.212895194709,-0.345460019581,0.142872610957,0.306685716775,-0.0298274269382,0.204426052475,0.130972228025,0.36081629378,-0.17996232162,-0.557832983104,-0.234581200616,0.388674553723,0.375272258825,0.0158051598261,-0.0307658699038,0.260976427361,-0.0433543559185,0.0390998905099,-0.289815298503,-0.0552305830114,-0.331331831545,0.305842129026,-0.294532879849,-0.171895776847,0.0840057870934,0.0243490077354,-0.437245169132,-0.127149273401,0.400795973465,-0.841826493257,0.747809133122,1.09153590514,-0.608324341857,0.652792818761,1.03405887287,-0.926012137565,-0.179285232849,-0.579640265739,-0.0396856114057,0.986046950987,-1.10548933915,-1.57401248839,1.2741009037,1.35376377426,-1.00367984946,-0.475994084021,-0.346378358763,0.548373695155,0.147906363083,1.03795025013,0.685052633152,0.639178250735,-0.0849229889832,-0.235257944795,1.78976708621,2.08865823817,-3.70319067354,2.33401793129,-4.0365284252,0.861359829336,-2.28910679007,2.14990640561,1.23179104333,1.01452516284,1.5200878895,-2.60845501305,-0.912834697906,0.470652423345,-1.78910377677,3.84700032776,0.00747516508153,-1.94570828773,-0.219526756899,-1.3987943252,-0.441397667314,0.485103207392,3.94664848833,-2.32197109896,-1.48753438438,-2.60645074649,0.0867618731849,-1.42385282002,2.31944699096,3.36401168484,2.66877756075,-0.342262874766,-1.05907319245,1.45956660176,3.1022849711,0.89387203754,-1.92912603664,1.06922977459,1.20905573363,1.3925167834,-1.2981089486,0.231701869107,-1.36641530953,0.338880076337,-0.342928636386,0.871961117062,1.11332752766,-1.18604878251,0.429980716295,-0.859724068845,1.92826031935,0.229534732153,-0.405947779372,-0.392312256626,0.358196277661,0.729578296107,-1.82398789716,-1.3586634993,-0.0701741408929,0.614986827812
4,0.209668153379,-0.453221740881,-0.155565221457,-0.382914147158,-0.469788751906,-0.344786776489,-0.357545967724,0.0592050030795,0.116704590935,0.205852493277,0.267635790133,-0.0743736297429,0.124978146784,0.285405710285,-0.43853192962,-0.0706412184221,-0.144005132302,0.0624315509572,0.250333222273,-0.0241442361576,-0.0027105505574,0.182301508648,0.262890782868,-0.217543796983,-0.318599571104,-0.270543223402,-0.284850037404,0.115526106728,0.0261367962811,0.18193247672,0.322172127154,0.0481681214858,-0.452426217534,0.0328016002586,0.577215809622,-0.64534655228,0.591047097601,1.13660707059,-0.527983052734,0.799747433894,0.885955081548,-0.876839444853,-0.358453055573,-0.511218937117,-0.0185987617276,1.0411800477,-1.00633549545,-1.67146190599,1.3251063926,1.2604374361,-0.810530261867,-0.458679463826,-0.378959328827,0.4965290271,0.193016231729,1.10259443115,0.500521695264,0.497425640868,-0.0900978848889,-0.173411463523,3.28973088426,-0.802390549657,3.11008470892,-1.44432814285,1.25284615678,-3.51035758692,0.825009553237,3.70317053295,-0.963029007116,-2.19656624858,2.8165294127,-1.64980012327,0.28719191351,-1.46259891425,-2.12810737011,4.64382405562,1.8216461928,-4.00178651112,-2.39247881253,0.539269238202,0.935440454968,-2.13693656429,1.67396112471,-2.32683973726,0.910377387413,-1.43628730979,0.77878660484,-2.08996425312,3.59306365701,3.21081139536,1.79272258187,0.892247864632,0.708397776976,1.60015956351,0.336165909336,3.02124435285,-1.17056386624,-0.238855495831,0.328665591689,1.4521503408,-1.59694319443,0.734399269304,-2.15121076744,0.986194130121,0.757625779164,0.212153370293,0.837959800753,-0.742499492771,0.584033560201,-1.00297237571,1.92015151529,0.123438486221,-0.24424315934,-0.641123714483,0.541664343311,0.55862347757,-1.85848686354,-1.47146494269,-0.0345442973346,0.621715946117
5,0.434841813076,-0.138472463647,-0.409220979821,-0.3075447998,-0.352214612726,-0.545779966799,-0.113482909845,0.119871023025,0.0706290231738,0.0503750344536,0.277344919347,0.0314963362513,0.108992577209,0.17745843427,-0.399130211132,0.184489096778,0.0784407155294,-0.28268969731,-0.0829231355832,0.0588888777856,0.0960696964044,-0.119549254669,0.25070108723,-0.34452415995,-0.137124777149,-0.315351215491,-0.185582249145,-0.0535906399662,0.324434334686,0.381614495124,0.400567046767,0.19855722773,-0.319213972096,0.168696772334,0.47110550119,-0.260023985063,0.509129468051,1.03932641836,-0.54946112867,0.926267732866,0.727745409574,-0.784673620019,-0.593171731478,-0.394607084327,0.106601876727,1.02762968254,-0.942590366926,-1.71958445019,1.38903512392,1.15421805174,-0.622495897963,-0.449832175839,-0.395192885348,0.421103348076,0.255570873657,1.14884663929,0.314971291829,0.345894745521,-0.0920875282208,-0.110961547176,-4.42502009251,-2.95147226649,-2.27853089346,1.36580273426,-0.0446176741501,1.73889386493,2.37525015076,-2.24166628872,0.0422554205549,-0.422840656936,-2.75766312604,3.44558859698,-0.552124484487,-0.490273769378,3.24499172567,0.187016804347,2.11578041864,-2.34638836172,-3.94078557786,0.632443453534,0.60684920272,-3.40082067113,-1.77822743387,0.0374869686788,2.46561888676,0.537706073796,1.16808322926,-1.05384895455,1.96388943647,0.472995395334,-0.305488391746,1.99701182096,1.78048461378,1.02734831196,-2.33807957776,4.48304400966,-0.545101346818,-1.67873234987,-0.753754203976,1.00889312249,-1.50731726042,1.07202224265,-2.44943754917,1.27079954126,1.70256271987,-0.473057994258,0.422500544886,-0.211543789734,0.681974799979,-1.11480927439,1.82683565449,0.0614069621765,-0.0814592186618,-0.861347788558,0.705105390377,0.362844099679,-1.84454383824,-1.55400337243,-0.00657930353409,0.627041831675
6,0.0728209347884,-0.380658554785,-0.353054847388,-0.384859779282,-0.350027235914,-0.0588035322764,-0.0767519626262,-0.145715107794,0.0409274892603,0.0735211568197,-0.0583284543733,0.356506807159,0.104871605966,0.133596241887,0.0929489365503,0.0585054219397,0.167932670415,-0.354659774788,-0.441663600239,0.0176327126667,0.051170822155,-0.381570537612,-0.00809138613965,-0.204132452624,0.117184580513,-0.187166647189,-0.0590548487289,-0.0713235512448,0.374832155094,0.256470653287,0.275415069587,0.408260083956,-0.136620108472,0.228838044269,0.15136913459,0.1981957227,0.458864688881,0.815451773445,-0.669877154619,0.991972936655,0.594457641457,-0.671105470514,-0.828678085441,-0.273648878118,0.310336207123,0.951265853143,-0.922832116754,-1.71339539241,1.45840607012,1.03903736585,-0.447741749955,-0.444765533131,-0.39567520128,0.325701592326,0.33298820821,1.17456781001,0.133174181114,0.187667320578,-0.0916882612975,-0.0480522923979,3.38956061622,6.60554882824,0.203890134246,-1.903667653,1.35035893288,5.26481728586,-1.10783550905,-1.87398647676,-1.04125149626,0.15039287353,-2.27735357826,1.52521882039,0.915558301912,-0.897806152668,5.35138320635,-1.77834204155,-0.711081059644,0.805535105454,-2.71537741619,-1.65830131319,-1.59928087009,-1.33301690763,-2.79876913192,2.58657309203,2.34838192506,1.81774955474,1.31329415391,0.677736183464,-0.95463324183,-2.84985376517,-1.98342518829,1.94919152853,1.66832109714,0.175093584124,-3.77937924161,4.37851201049,-0.598515782679,-2.68875578807,-1.57325143493,0.28111824886,-1.12083019639,1.151838514,-2.16304560455,1.06252922814,2.30319679034,-1.01859473011,-0.0230068754205,0.330724639434,0.687358743792,-1.17993900936,1.65631503263,0.0481780779724,0.0686943016216,-1.03838613392,0.837119219263,0.149215568039,-1.78379922776,-1.60529263762,0.0131559828989,0.630892414951
7,0.25007528444,-0.0930850625931,-0.168437941032,-0.333823327464,-0.0805812001948,0.0608296865086,-0.116354601038,-0.179202575336,-0.130745077702,-0.0218421268147,-0.0116885854067,0.222532245677,0.258194845286,-0.0493084097458,0.435416525332,-0.0127963194456,-0.0547239809235,-0.204486943018,-0.552843266014,-0.241540338125,-0.172788595342,-0.338848762215,-0.195461375447,0.107918420876,0.291848155602,0.000706413651042,0.063728556875,0.0509537796077,0.176028060109,-0.12411683498,0.0650828599259,0.539362346199,-0.0191676735908,0.212423035107,-0.223715037664,0.556691364294,0.362942498699,0.527652962156,-0.842215765768,0.982412909474,0.508324165943,-0.563830644207,-1.00799962258,-0.198323942177,0.552309964922,0.832922892792,-0.944627702826,-1.65556574589,1.52249613811,0.92015561698,-0.293383206575,-0.438582566007,-0.382245414642,0.21527422879,0.421613596581,1.17834302412,-0.0403226743206,0.0258869174891,-0.0897431121935,0.0151660369444,-4.42236238691,-6.49251617195,3.95134498335,4.36378470434,2.73565499925,-2.80481212096,0.758811040473,0.878823242601,-1.95536593699,-1.95783999423,2.67319215897,-3.49309937771,1.28792916227,-2.51015298246,0.844680687396,0.658545515447,-3.22721573678,1.60384671374,0.602506621211,-3.02885739585,-2.3142009406,2.09199163943,-0.540616848312,3.26343355505,1.0298573858,1.71138219052,1.06017633274,1.51067063938,-2.64247333122,-4.2995831172,-1.87668889333,0.469579872916,0.568206428832,-0.423141681032,-3.41933766397,2.53528910992,-1.427153625,-2.92928942977,-1.74418507858,-0.450980974353,-0.592030147352,0.948706585448,-1.34821200948,0.372434744586,2.45961393223,-1.29594972467,-0.392495611413,0.809721393812,0.572926142493,-1.18753185317,1.42139907126,0.0831999877,0.195220679725,-1.16008703659,0.927764812914,-0.0748113833675,-1.6791104031,-1.62508182142,0.0242937017232,0.633216611192
8,0.0833557403712,-0.0922613009763,-0.108405940976,0.272553675693,0.0435076621236,-0.219768907159,-0.0516811519009,-0.0781322576582,-0.2482377085,-0.189577544861,0.187572717887,-0.0724272507893,0.167278952994,-0.251033622344,0.288237372769,0.126093364928,-0.32300673935,-0.132777448406,-0.360018097928,-0.458940709049,-0.279639167016,-0.0399445999848,-0.0906994129924,0.379354837383,0.318942832872,0.120298453244,0.136378431433,0.173970743221,-0.0659362255957,-0.50516352237,-0.0398056977183,0.480189265792,-0.0304264232363,0.164158523663,-0.481303748909,0.670011287515,0.162017849451,0.254825642127,-0.991829016206,0.909318774373,0.475491379989,-0.489002152465,-1.08734260642,-0.210233011102,0.787653226288,0.703241714593,-0.996094679069,-1.55556793188,1.56857582906,0.803593021229,-0.165063864972,-0.426702499615,-0.357673989579,0.0958276774564,0.516897194777,1.15951203807,-0.201313870646,-0.136313994845,-0.0871218731221,0.0785391573824,2.80743732032,8.34259868962,-0.480532091922,3.44407397699,0.352116906113,-0.644707930947,-0.343732403671,0.613611844362,-0.0367386623235,-0.656824550175,-0.114469800814,-1.31779790466,-3.5661164102,-0.943066246718,-3.03330438294,1.36432726124,-1.38396450064,-0.390086087329,2.80513976915,-0.724054413266,0.724734314067,3.32244858,2.46847416099,1.92133770715,-0.424930496999,0.578507122374,0.324016195615,0.696393190432,-1.78103913958,-2.8814740976,-0.0193342306148,-1.64666760445,-0.751872333811,-0.437114778982,-1.54879022251,-0.345064174636,-2.58667081337,-2.42409896484,-1.11879139055,-0.961535785442,-0.0784167119421,0.518805462487,-0.207361803279,-0.64625337022,2.18130669227,-1.24090329732,-0.606300772589,1.16607197718,0.32666466624,-1.13353319861,1.13849497633,0.160763984251,0.290586220588,-1.21760922417,0.969172322296,-0.301649913224,-1.53442828561,-1.61383938523,0.0266666565422,0.633985224011
9,-0.105839148654,0.0818732114609,0.38273186169,0.0495026721572,0.0845929208844,0.00522930870389,-0.159998451005,-0.115334805099,-0.136599396573,-0.119144735986,-0.0831736126039,-0.0622042780561,-0.336013259037,-0.21470944266,0.000221350681689,0.125843011254,-0.264857046927,-0.248254430168,-0.0969594526463,-0.335094449607,0.0037186587542,0.219788084357,0.220327897398,0.47175092237,0.230951390819,0.1118817308,0.122140542439,0.16096881371,-0.123668558612,-0.643182387319,0.0710356930947,0.236357263557,-0.147599434026,0.142660179314,-0.516454793978,0.495430846804,-0.139748997896,0.0564000075205,-1.0440356482,0.800730055705,0.488309305024,-0.463502437224,-1.04856035396,-0.330012596226,0.977705885916,0.5955096605,-1.05937725014,-1.42760436491,1.58364799787,0.695376061115,-0.0666632257044,-0.40534968772,-0.325293756301,-0.0259403737465,0.61362689165,1.11816642778,-0.346037658911,-0.295884457446,-0.0847010421651,0.141910979949,-5.97383022604,-2.30870573024,4.72898691444,-3.41888237021,-0.049740555037,3.68197413821,-0.732902689405,-1.2309013592,1.88905019787,1.54819415481,-4.25288295059,0.314278293562,-5.03973609983,1.25585153948,-2.10560497,-1.63400419597,2.31861248759,-1.41123961978,2.0027053235,3.00439791103,4.61449304681,1.50793331314,3.23401611094,-0.0398056939957,-1.17853855584,-0.697020429634,-0.593369736541,-0.963583715169,0.725973134079,0.21094048713,2.12095452101,-2.98588602389,-1.43023799726,0.065727328726,0.825065583695,-2.99461077781,-3.31024025273,-1.51608636925,0.156767659671,-1.1585688445,0.307530165438,-0.0129775887055,0.960198871429,-1.73687392269,1.57934671481,-0.865192034548,-0.626371718078,1.36585229108,-0.044366745884,-1.021993938,0.826246131869,0.270614935494,0.351111166474,-1.20605162775,0.956037023662,-0.523902767485,-1.35464841756,-1.57272021982,0.0203073979629,0.633191370749
