order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.13481900394,-0.126171804965,0.295435258745,0.0954410083695,0.111164219593,0.220326888222,0.219304202591,0.179776332826,-0.00580266502551,-0.0112761591243,0.000322934732992,0.28174815744,0.0612183482535,0.586091887566,-0.220227715581,-0.411351800739,-0.616713575043,-0.45252801276,-0.971192636953,-0.409786961153,0.266303921867,0.302251313815,-0.0911612809768,-0.359244499377,-0.720638863739,1.03253092979,0.412132120879,-0.430162219185,-0.925502897179,0.612679575162,-0.644900383378,-0.457532069433,0.329059665638,-0.383956198083,0.505432101,0.223618820437,-0.140322266739,-0.638359808195,0.214217850911,-0.823394929361,-1.33116132825,0.669348115972,0.415722129199,0.509108224659,0.0682333953755,0.268193736856,-0.231130026218,0.188182732594,-0.803986518225,-0.0927312155593,0.27657755473,0.802135017946,-0.0511934262608,0.0866166490714,0.0138473877804,-0.184856447463,-1.25751737969,0.958104744633,0.213707985865,1.88884518608,-9.16265279089,-8.7485866047,2.91417178297,-0.360990332556,2.19264362619,-1.79262012706,-0.132786793737,1.31475178427,2.03467501866,-2.9872332434,-4.54092755211,4.66770945989,-1.34336728264,1.23549419277,-1.02836268095,-1.82290808301,-0.354630886551,-0.299943259937,2.4504925708,-0.211099758183,-3.71573414772,0.0489159280366,0.861729921753,-2.80090952491,0.147835626223,0.593128705025,0.137367753951,1.25553174757,0.73917716166,2.49978525322,2.26909388416,1.87564190188,0.127462634034,2.47053872517,3.05265539152,-1.4307943251,-0.696620002044,0.130071809353,-0.471510623079,-0.884926875679,0.455788394614,-0.0647074158295,1.07435889843,-0.546213897892,-0.397742949664,-1.39108602938,-0.893132886318,0.501362997571,-0.619330569672,2.11524246511,-0.207553237756,-0.917967944748,0.546532298049,-0.155209457431,0.548483121073,0.683303325616,1.04105127937,-0.413996841055,1.1002447488,0.0155334396841
43,-0.0795997358364,0.467609069423,-0.108114096242,0.24053606024,0.263011174388,0.0964787574914,0.170061192212,0.227470810953,0.189744341588,-0.225042455636,-0.219197172697,0.391957674752,0.249132249589,0.415872209646,-0.48579953729,-0.57661724931,-0.574116632848,-0.612511337352,-0.528788362081,-0.471858588227,-0.0139049803319,0.235900380246,-0.11525930225,-0.616557424495,-0.710691209104,0.952765968136,0.510531268621,-0.372294148158,-0.766071819043,0.870300203959,-0.415030215311,-0.281873189592,0.345148598498,-0.164419229118,0.753292273253,0.112429660593,-0.24111001373,-0.569517592288,0.228914351752,-0.899253789572,-1.23180277585,0.683693829186,0.533899756622,0.433919946817,0.0146151436627,0.124776708634,-0.307407758015,0.240378738572,-0.836038459233,0.0986297301358,0.259023815957,0.692739498539,0.0147946427761,0.0694888098665,0.0677993363027,-0.120613285576,-1.14702001396,0.916152149686,0.323008290237,1.88788631145,3.59397155332,5.8650215966,-0.947938751046,0.33373390871,0.0595993896024,0.382487792023,-0.855740385529,-0.252413731508,0.777811895093,-0.516502600546,0.666153695527,-2.86446484213,4.51450677632,-3.62992081639,-3.63529617968,-1.38284791405,0.790402728365,-2.15862767052,5.43482241738,-0.340190734425,-1.46707009414,-1.47215648173,-1.43084341887,-2.04491580516,-0.0668208170855,-2.06101133718,1.66704258335,-0.126819741705,2.23408071781,2.29670851998,2.12346684113,1.59414304264,0.0590856421058,1.71566897661,1.67797327543,-0.64715219203,-1.22958841491,1.19153668935,0.759800226282,-0.590208824451,1.48285909943,0.348594092,1.24865969678,-0.916687364654,-0.668909163675,-1.44641801765,-0.60017674677,0.529973153662,-0.00830598702901,1.6869406517,-0.158235073736,-1.25791729473,0.7628659015,-0.182375081631,0.528750843982,0.602117488165,1.16729081006,-0.424747455295,1.08424745004,-0.0350949946032
44,-0.227054251792,-0.172881745458,0.506536202182,0.133744864847,0.142034765434,0.235720855291,0.121472646854,0.142411770502,0.075789111501,-0.047453330516,0.0172274796627,-0.0272708553024,0.608493613368,0.190563901616,-0.754020917123,-0.689038553205,-0.547372961252,-0.71464697742,-0.091757577525,-0.368106342508,-0.00284797677964,0.0444333944582,-0.348065929692,-0.738621106678,-0.734340682255,0.677559250308,0.696387127564,-0.449575359435,-0.533362278316,1.00493806413,-0.255634870781,-0.145778391817,0.320126677629,-0.0696134164241,0.810821250652,0.114604244371,-0.367007763921,-0.418375569896,0.357727527826,-0.934998042361,-1.04737294825,0.735925080444,0.657264341361,0.335113741641,-0.063476093909,-0.0155335765859,-0.345347109155,0.291472529119,-0.804186354711,0.240645681737,0.24207856241,0.553342937634,0.099014738084,0.0512099910783,0.119225222675,-0.0642740453314,-1.02442822594,0.873202607546,0.430257906005,1.88175209481,1.74789746719,-0.508199325755,0.531892298466,1.3583703276,-1.74185077118,1.06963059879,0.334252281146,-1.44996423961,-2.43794828574,3.62977159438,2.91330228303,-3.34434437082,0.748471085561,0.519373404785,-0.943510286323,-0.901703316835,-0.527729581189,0.727278691883,2.54579073759,2.60649917069,1.45369274723,-1.92593322605,-2.87131198805,-0.411019525726,-0.299589769317,-3.04815676375,1.76586747464,-1.33434621728,2.13387282464,0.133636212347,0.944029289564,1.09984595272,-0.617418194484,0.115926622883,-0.585113539922,0.735389384067,-1.19627642969,1.71156001071,1.74109655982,-0.104079689776,2.12989731,0.668706426652,1.17906364968,-1.00904018853,-0.878489715609,-1.33592549122,-0.133750716771,0.477925714878,0.646401366192,1.13874809269,-0.19407654253,-1.51441696985,0.90844548693,-0.177584126721,0.497879409107,0.525686672256,1.28246668242,-0.434076551016,1.05926450686,-0.087945607462
45,0.0991798267423,0.361014064026,-0.0662412720937,0.313791096351,0.187363556014,0.163391610118,0.190428048984,-0.0165512460555,-0.0757220634708,0.286540315514,0.214916839598,-0.0112189223914,0.300656495375,0.530108080104,-0.66459135688,-0.749960271564,-0.664189534552,-0.459646795101,-0.0500111368605,-0.00839706017631,0.176092884325,-0.047027469106,-0.602423094944,-0.724447280693,-0.739042171866,0.422925059922,0.81412269943,-0.613754033447,-0.385770477257,0.871885043775,-0.232833942271,-0.0661119084348,0.221547145503,-0.135746248439,0.645526757277,0.254898263405,-0.465588358332,-0.25369148808,0.55722372684,-0.918502058891,-0.822192133852,0.810167532172,0.762564449377,0.24222577218,-0.15762463546,-0.138626551322,-0.330321651363,0.333233550158,-0.707800809641,0.324635956385,0.217809569179,0.393206301117,0.193681245026,0.0351184869366,0.167002848964,-0.0152314820755,-0.890986013199,0.829356580148,0.534569472572,1.87022905706,-4.29654793528,-6.45345123402,-0.0713755405591,-2.27022425826,2.93624355361,-1.76352913959,0.0986875497413,-1.17800637366,0.318929011073,1.88769670823,1.01465596772,3.46640275092,-5.57494205888,4.88123508392,2.02921050681,-0.203507640798,-1.39130305547,3.82020620261,-1.24843363971,3.90347666097,1.51020910869,0.527352927389,-1.81507341621,0.513584732242,0.359261534256,-1.71581708561,0.422562181407,-1.79146109187,0.67540776756,-2.75922878709,-0.426028915627,0.479635363258,-1.29758766192,-1.32262997383,-2.57510629656,1.98033376715,-0.726587751812,1.44814091981,2.13281866955,0.429298265371,2.28992969767,0.773026127813,0.896355051911,-0.800276425939,-0.985263262409,-1.112426973,0.446996375733,0.344470285472,1.26997084741,0.538420907187,-0.301576759896,-1.67072921344,0.970181570134,-0.138504285263,0.45587026411,0.456575116021,1.38387144379,-0.442811604588,1.02553127948,-0.142839628614
46,-0.130890742167,-0.175310663491,0.118558276322,-0.0124198819641,0.275222091047,0.141965849729,0.0385968602141,0.0018170355461,0.138733045411,0.257119527603,0.297081587386,0.392018127326,-0.0561994530386,0.792768626724,-0.531083374243,-0.709437842024,-0.715063331041,-0.119412981721,-0.186284197878,0.260771702513,0.211772255598,0.176692895441,-0.66843429514,-0.664084959291,-0.647822816634,0.368680627447,0.772625656687,-0.774660439087,-0.402754692876,0.492611269319,-0.31167624428,-0.050734921185,0.0810425295588,-0.297662856958,0.340057580167,0.481736900312,-0.50869587944,-0.152588424615,0.760428790042,-0.852269462437,-0.605320855622,0.881334757021,0.831760367888,0.183659090939,-0.256610125802,-0.236468436842,-0.254859470549,0.358112496368,-0.553597329371,0.349025055898,0.180130665531,0.222780620009,0.290048868571,0.0246250459503,0.210061068134,0.0273555536266,-0.748193296168,0.784634168879,0.635082454201,1.85312277799,7.52375834223,9.50197168305,-4.41140492346,0.0560371051273,-3.19591624729,1.36730155262,-2.39210984681,1.55980540085,3.0880241828,-1.81487641007,0.953730031116,2.98230536433,0.372176255504,-0.949325853679,0.0436270686405,1.02503843174,0.849830972528,2.17647926596,-0.707693470442,0.904471798604,-0.898767118734,3.70839436503,0.467075279888,0.633561987497,1.427649577,0.616721726405,-1.16320439768,-1.26901371775,-0.915988278617,-4.49041891158,-0.94290307479,-0.164587569985,-1.37885500926,-1.69072672339,-3.26227643524,2.37225578096,-0.148012840966,0.478952258814,1.81751799256,0.870460662359,1.97561536585,0.604223133937,0.471053307931,-0.335415920004,-0.975512821875,-0.842407519414,1.06007315458,0.143815541463,1.79179800188,-0.0411799828112,-0.457869287088,-1.71984848011,0.94209747021,-0.0660558276916,0.403747739834,0.396884211757,1.46910644884,-0.451727525147,0.983347941703,-0.19957482112
47,0.137908558248,0.000580619516644,-0.0129842592602,0.0421426531374,-0.12214217472,0.105991079597,-0.00451658740356,0.201698257663,0.335792526472,0.153452941044,0.384570450458,0.46335733657,0.407590065097,0.391262901373,-0.618514810231,-0.566270718247,-0.470043954262,-0.0928936033544,-0.121328869447,0.14783493697,0.0565224794489,0.582017195648,-0.557479077263,-0.592356651329,-0.482670428845,0.509002928767,0.619712169121,-0.84263886483,-0.530079253368,0.0553026600949,-0.377012068115,-0.0943261560054,-0.0266239464697,-0.429092269008,0.0485187733605,0.690463750681,-0.502791154216,-0.169867802294,0.901538104087,-0.750598316678,-0.438923126726,0.92259109462,0.855041399861,0.180318475513,-0.349370194258,-0.307792673571,-0.120285975939,0.360642149329,-0.354792045211,0.319403941896,0.125556929259,0.0527326397365,0.379151169867,0.0228814788652,0.247481918811,0.0645125719981,-0.597771515623,0.738981771945,0.730969329273,1.83026018859,-6.80026431621,-12.9333970149,5.22863807323,-1.76644209787,-1.85352647525,-3.33033514296,2.1707636689,1.86115823134,0.287278119639,0.651943872777,0.418987530643,-0.938546414884,7.17956841657,-5.32590365169,-0.922585715987,1.68032030766,3.73623044549,-1.39844671151,1.82066204506,-2.80429407951,-1.59150803179,3.6470359852,1.37855412151,0.883098855883,1.65442601845,1.87508531885,-1.64218362132,-0.0129402079742,-1.37344478945,-3.83397055538,-0.164370481701,-0.665658729924,-0.651509961242,-0.744759124572,-2.31749022497,1.61894186219,0.208669435525,-0.844861478034,0.933186992214,1.12823654818,1.30815769787,0.185269488089,-0.00630046727006,0.283582956277,-0.865911610332,-0.592514573456,1.61396121377,-0.0972049462328,2.15372428736,-0.531068026513,-0.634483282118,-1.66436497447,0.825764104402,0.035515897704,0.343540110316,0.348192175836,1.53615037519,-0.461519136837,0.933073612313,-0.257926599894
48,0.126285787485,0.00865554714197,-0.189031730667,-0.126565974829,-0.101441167488,-0.237901294718,0.239771730974,0.318436263914,0.260467086418,0.37110773056,0.36032096874,0.426459504528,0.90395696227,0.134980151018,-0.540593924788,-0.385448088026,-0.0941255026915,-0.26157914499,0.0601008671878,-0.171101771138,0.0218694286767,0.776055750363,-0.459245181257,-0.475097277594,-0.360532975735,0.674696255588,0.492027459662,-0.773754570271,-0.625789072141,-0.20472128321,-0.319243008095,-0.171927648702,-0.0329135547492,-0.421907677363,-0.0868544845335,0.777101153559,-0.480009826304,-0.317338616323,0.939049567438,-0.633668776151,-0.348993194185,0.913188372971,0.831783479705,0.24099334237,-0.427846868932,-0.357487154496,0.0630697418772,0.33848611745,-0.129516174625,0.247713484901,0.0535532635601,-0.10697044477,0.452549489386,0.0324571271838,0.278596124165,0.0973953449086,-0.441622985344,0.692281331643,0.821441187378,1.80149174245,6.48451464772,11.7514375592,-7.54139515096,-0.944823844877,0.330945537767,-0.744481793349,0.77735569663,0.397203793828,-0.818393453195,2.71095442386,-0.506471867622,1.00073147612,0.975523976492,1.42733098181,2.82501081987,2.02697977707,3.05149324932,-1.1304821812,1.07105941777,-2.88096226601,1.34126139965,-0.128658324876,0.40107179636,1.45528188973,0.628633014836,1.13431978595,-0.735180824235,1.34616306148,-0.323024609325,-1.14425997379,1.34922556816,-0.81123482534,0.553272276654,0.924701883064,-0.295498923465,0.0289657724571,0.18217677559,-2.04383834595,-0.189496240913,1.17647773912,0.482384544376,-0.388147903919,-0.445769053773,0.920983016446,-0.698407421905,-0.417389956618,2.02261055567,-0.343716220189,2.31649487951,-0.874525455392,-0.801616674484,-1.51544477775,0.630074909576,0.158869848857,0.278166277744,0.311523412485,1.58341531421,-0.472777027971,0.875120406657,-0.317649328774
49,-0.0244680278223,-0.365701066545,-0.0857067771477,-0.307319536457,-0.19713697668,0.0573774316493,0.0764014928491,0.257036819055,0.317130898306,0.499591290462,0.4092868405,0.627618295322,0.608507674166,0.577211783131,-0.158488970016,-0.131354834257,0.0508974617859,-0.213460127016,0.000289495946839,-0.347393330833,0.325726494943,0.572593068846,-0.468988556682,-0.322867852278,-0.365781780439,0.69992918425,0.484969107077,-0.592828728103,-0.569421620426,-0.163620559063,-0.123396148599,-0.240222763771,0.0768640548702,-0.256314042365,-0.0123128112821,0.693658716065,-0.476964904661,-0.559953136518,0.868921636099,-0.521371565655,-0.340393327483,0.844506476333,0.769592351862,0.360444524324,-0.488977433965,-0.394917904463,0.277146133379,0.292953380026,0.101297256401,0.150661158466,-0.0335451941483,-0.247837652189,0.503027829504,0.0550528342348,0.303062796473,0.127234226932,-0.281785320058,0.644361798243,0.905752733892,1.76669344909,-4.17864930097,-9.94547664968,4.47768636722,-0.860425531207,-1.33948173536,4.15782541567,-2.51683386227,-1.65271476965,1.84735461867,-0.416828642549,1.87972838121,2.04625471871,-5.17042381171,5.42096323238,3.65656661676,3.09835453838,-0.131621172111,2.08945575944,-2.26768483121,-0.65059166304,4.27175288605,-3.43127863326,-0.348832874039,1.39574645049,-0.652333808396,-0.655889012851,0.528204343858,2.13614970132,1.465181895,1.83622886392,2.38416596916,-0.474894736749,1.54475159918,2.23511225734,1.67674001715,-1.63691984973,-0.156803229508,-2.68914578969,-1.15654020001,1.04356810305,-0.282790930409,-0.975009000982,-0.775057257882,1.43715246148,-0.528629891675,-0.350833947935,2.2195777262,-0.558728760584,2.26376967342,-1.0338879556,-0.932328491553,-1.29111421566,0.370401511856,0.294085197886,0.211235050949,0.287347343176,1.60978897876,-0.485967476056,0.809947558141,-0.37847778042
50,0.404547806799,0.105503068898,-0.380353989826,-0.113171824216,-0.0989551251816,0.0860926240353,0.0271304749183,0.0866933756108,0.44464012186,0.416350662319,0.670638226485,0.662565240469,0.279163347551,0.793416005487,-0.00628446865044,0.180776664564,-0.0242705164115,0.0502341217094,-0.300986933748,-0.372674528989,0.724898300296,0.237021397264,-0.464367412153,-0.237327403673,-0.455969216187,0.56737608716,0.56296566368,-0.376016177416,-0.352757132695,0.106334718679,0.107767217631,-0.254373161946,0.24706646546,-0.0182987416333,0.210533711804,0.474894562221,-0.513963603397,-0.828635789562,0.72358385266,-0.429114103543,-0.397113109763,0.722683095487,0.681946385188,0.520544660276,-0.535325442519,-0.431587262585,0.498692519595,0.228898619141,0.316289683732,0.0475745344338,-0.131004445174,-0.363434361259,0.525176016452,0.0912792331473,0.320925290271,0.155279747152,-0.120382376206,0.595012373507,0.983206715749,1.725768754,3.38614249125,4.05500523505,-2.00614176315,1.75140399305,3.56534512842,-3.58533600273,1.4294990151,-0.820783755351,-0.357702092249,-0.224182226608,2.39218950766,-1.51799048674,-0.165603047205,-2.27475759595,-0.885712467071,2.5625080235,-0.634337847971,2.34537586671,-3.01718217267,-0.382417696764,2.89019078149,-2.52724082574,0.717819774996,0.160154089956,-0.927495360386,-1.76675265265,0.785867895988,2.06168880489,2.66921029763,3.17329106696,1.96133450537,0.227583911279,1.68339375243,2.26984984341,2.53364782117,-2.56053299668,-0.57296289795,-2.54751170165,-1.65480207941,0.785862241245,-0.797329860052,-1.42813136301,-0.950186834331,1.71863961137,-0.410888121347,-0.401443047113,2.1689808438,-0.709306888329,2.00334373147,-0.994913226459,-1.00609719759,-1.01408765366,0.0672229234051,0.4294230212,0.14677193632,0.275604461651,1.61466213836,-0.501417010663,0.738055741214,-0.440128743094
51,0.0038529461119,-0.519816368166,0.0395234856518,-0.0664681141052,0.106335568429,-0.152713830971,0.103212643572,0.178140229683,0.24281517474,0.518843427389,0.711659753249,0.454893776231,0.501267826748,0.233401068514,-0.204227374614,0.257864367593,0.0298459832888,0.120621372917,-0.479120020061,-0.495295336356,0.798182381601,0.160608872309,-0.311076789031,-0.295282871491,-0.512367360407,0.397689035548,0.592839311028,-0.201055332181,-0.0859276252635,0.388471679655,0.220187992479,-0.195173351943,0.378355167957,0.148473235399,0.442604031467,0.222017438075,-0.585471702805,-1.04389522152,0.558055476088,-0.366423527906,-0.487519177368,0.567188816031,0.585130012379,0.694167966108,-0.574199454964,-0.478591958023,0.702672946801,0.154039626505,0.496034381476,-0.0420391696978,-0.232468060818,-0.449733197176,0.515814897768,0.140520970624,0.332636989984,0.182752007228,0.0404267963895,0.543997048607,1.05315779428,1.67865025112,-0.779082139355,2.21699821151,0.582536544999,2.06171308875,-1.5986210374,1.10434124341,-0.756254159705,1.99337254374,-2.4644585156,1.57798958483,-1.85876444735,-1.60692965972,2.92980267864,-6.95092466863,-1.82512340295,-1.36523358851,1.76199139712,-1.17668875907,-0.277163719589,-2.08079000871,-1.49412823522,1.05392824202,2.16531662948,-1.1869257817,-0.0789584204456,-1.40311580905,-0.386144369159,1.3819844672,2.40264146218,2.09502335646,0.117674450787,0.912866068384,0.7885971181,0.861309188506,1.86745418224,-2.29120359343,-0.810660375535,-1.64720572867,-1.55781419121,0.460906471845,-0.945102157055,-1.63416966809,-0.959039675432,1.70212193245,-0.383577606702,-0.552930818252,1.87152879198,-0.771888888901,1.56557644932,-0.768238183673,-1.01130196678,-0.709397634933,-0.255637927362,0.552271393036,0.0888951300643,0.275755607231,1.59794095756,-0.519302015664,0.659981705637,-0.50230275843
52,0.164953842623,0.309774824046,-0.109054550303,0.0622507985955,-0.128202857649,0.135058228124,0.0323504519027,0.247983189396,0.214397944444,0.518078013412,0.402330975434,0.440096055404,0.536909090429,-0.191024707739,-0.182096016158,-0.0393142664904,0.220021903472,-0.122261974705,-0.395552641981,-0.712318159332,0.508792304141,0.37611347851,-0.10914043659,-0.42425433769,-0.46824053985,0.31155385493,0.467296977405,-0.100315133873,0.0843918372493,0.474301896801,0.120882877127,-0.0880063090769,0.384522244518,0.129617732422,0.548193701199,0.0522714575704,-0.66519973676,-1.14148556252,0.428974929836,-0.337681917262,-0.573292115145,0.405826146263,0.49513604975,0.85095818614,-0.615487550318,-0.54432489942,0.865985104213,0.0778232859703,0.62510907678,-0.100926629526,-0.330915448991,-0.505228499456,0.474232188618,0.200901390556,0.339053253253,0.210795947603,0.198499488461,0.491069919412,1.11501590068,1.62530121581,-5.95037450351,-3.80362676507,5.47342755591,-2.66689611831,0.0577946063346,1.9520196204,0.714116070716,-1.17258809532,2.17835684049,-2.19694378466,-3.32659899685,0.918861962295,-2.90060978299,-0.440517266191,2.40019170117,-3.71222391028,1.10929178751,-2.96357392103,1.39896068538,-1.6125425247,-3.53461460477,2.60875108244,1.3839589783,-1.08358670265,0.882283771623,-0.31739762793,-2.09312296392,0.675627473891,0.868577515171,-0.477733500578,-2.02591816424,1.12025205717,-0.698932928659,-1.25941575949,0.147529642531,-0.971117696013,-0.727408929655,-0.253993189009,-0.958117651404,0.113052135521,-0.711172326255,-1.54346861108,-0.818700560793,1.38739213332,-0.458630735691,-0.768523528788,1.36472061874,-0.735873423834,0.999342731112,-0.387792830234,-0.946347042886,-0.40207532417,-0.573009482634,0.650195412128,0.0414673909574,0.28684906452,1.56004444674,-0.539643604396,0.576293307587,-0.564685974673
53,-0.323042857354,0.0136540724975,0.207861179637,-0.0603947275269,0.106369839396,0.0874736711211,0.228174003535,0.119901645093,0.434149794896,0.182175903705,0.192386557558,0.43724291795,0.0642024978697,0.0556206445443,0.118709680658,-0.278397585194,0.0982451203728,-0.335301955687,-0.311504875326,-0.703324506934,0.243044662602,0.553776277635,-0.110359268916,-0.463034384937,-0.362256540664,0.312102893345,0.203620909881,-0.0519624042218,0.0830910665376,0.307832962565,-0.145482003232,0.00495820686867,0.247565841906,-0.0857408031864,0.472483651887,0.0414946581776,-0.720906500056,-1.09185202535,0.374462369483,-0.3434767129,-0.619910849191,0.267604820231,0.425065241426,0.963733200577,-0.668753133561,-0.632772802781,0.970905559526,0.0100436549719,0.693662531755,-0.116219629717,-0.419660262922,-0.530830352486,0.402214381161,0.269353830045,0.341388557262,0.240443955302,0.351759892735,0.435990747246,1.1682491171,1.56571694724,4.43808119109,10.674070965,-6.13235472358,3.9694788491,2.26464215871,-1.26521813171,1.70931472237,0.176790676945,0.3814199129,-3.22747764894,-0.771828724754,-1.99425044023,-4.90630790002,3.7341453714,2.32609482023,-0.330774694409,-3.76447047265,-0.941293933666,-0.04884496097,2.05833302719,-1.26124783781,0.505603647076,-1.55273695956,0.416797397853,1.09456386069,0.136048341304,-2.9453667383,0.371360593973,-0.804024165611,-2.61798227441,-3.00961554869,0.626257685904,-1.91843856036,-2.85789487252,-1.56214312153,0.754521527115,-0.347109951189,1.22410783455,-0.119767708964,-0.224669006222,-0.184717143161,-1.18172055995,-0.568532212348,0.836923031353,-0.617599966697,-0.998253713419,0.717258650373,-0.604935999523,0.366072582204,0.0935907637718,-0.819342462551,-0.115092316506,-0.860426072855,0.712004411675,0.00775323749015,0.307599201098,1.50188771136,-0.562307831695,0.487584997266,-0.626952100413
54,-0.12681112565,0.165995560329,0.15351472906,0.316967418761,0.210826196465,0.161534637682,0.211117828655,0.332012829559,0.180201722151,0.0517913900494,0.148158347772,0.00750093749222,-0.180880031023,0.235576924602,0.107141672632,-0.118746434914,-0.418947982522,-0.342272531971,-0.389564240985,-0.34460390614,0.269585952503,0.466103223519,-0.383303747114,-0.356376380439,-0.269112403494,0.297404534304,-0.0695942381192,-0.0129414419348,-0.0402134886496,0.017799030345,-0.415720343797,0.0208969596044,0.0370918424572,-0.389878418665,0.271448855699,0.189632269448,-0.72964844067,-0.907963742221,0.401895300964,-0.381156651645,-0.606112503776,0.175507542107,0.38334167487,1.01417674126,-0.740318053841,-0.742628391519,1.00772308112,-0.040551612619,0.698319778787,-0.0810095439052,-0.49324850626,-0.529572613024,0.303877341936,0.341796751324,0.341140875171,0.272586635933,0.498247324093,0.378540235169,1.21238613068,1.49992591105,-4.15913157784,-12.9511094154,8.91788608599,0.417146361448,0.862462996807,2.53893075909,-1.22316275742,2.50413468765,-4.21851685108,0.52288102376,-0.873271587106,-5.73137844687,0.295586346635,-0.897691187463,-2.56857583572,2.62253845359,-5.37968761942,0.235686841221,-1.07810036691,4.45373419877,1.40731049143,-1.9312753769,-3.42688827668,1.47032234461,0.734349347279,-0.603768651009,-2.27822002561,0.447965603536,-1.42160442044,-2.80020179543,-2.08061384553,-0.344948761536,-2.07004996403,-2.92457022152,-2.22367816283,2.08274462773,0.181471465834,2.36712791095,0.626754203971,-0.518147585365,0.464200458536,-0.640510094009,-0.261118395395,0.162329944012,-0.815326237908,-1.18771224387,0.0186227993627,-0.395963310969,-0.267382799388,0.610802511195,-0.646451217249,0.132280557907,-1.09607246892,0.72874678426,-0.00988880223759,0.336470009451,1.42485208772,-0.587011141019,0.394473796056,-0.688764444556
55,0.0981066145151,0.233840096055,0.264054572865,0.356049447109,0.36304806642,0.380351689147,0.250869941183,0.278756630729,-0.0482738393438,0.106434447972,-0.0704524796153,-0.433341063676,-0.0433545992015,-0.0328197072321,-0.224909330955,0.0015221408603,-0.737026658034,-0.399916789584,-0.427176980241,0.0227645564678,0.400868045106,0.275086312065,-0.67362109075,-0.232600994827,-0.209424290408,0.174217108548,-0.219610436501,0.0385968514316,-0.153050760771,-0.184232461681,-0.514578106384,-0.0604742237515,-0.121967371301,-0.613456810846,0.0774315252829,0.425675017057,-0.685683975816,-0.640040784683,0.487409360141,-0.444096443219,-0.529872558528,0.14115319086,0.372865976803,0.996634600987,-0.831062491254,-0.86729102843,0.976154837184,-0.0674404103612,0.642349333801,0.00481847988487,-0.548135916671,-0.506181722124,0.1853143954,0.413401198001,0.339988191247,0.307951915565,0.636160855008,0.318534507949,1.24701831031,1.42799067419,5.68184844243,11.7008956117,-7.11188881665,1.13507034059,1.97685878841,1.15866002885,2.29940291876,-3.74738921738,0.572395613141,-0.450453483691,-3.38146112929,-1.89772953931,1.06522706409,-3.18081331138,-2.8180498933,-1.19463199422,-0.268893249358,-1.62956756147,0.650635257518,2.16950019698,0.595711419293,-1.32986338676,-1.79655997811,0.707207721905,0.53263042508,-1.83919518552,-0.662736307049,0.556536828155,-0.63413945199,-0.997133736419,0.224200774551,-1.20967237943,-0.915084031125,-1.31161760211,-1.42539035733,2.45746181017,0.679989571228,2.86857685964,1.00637157222,-0.720862630019,1.02976816517,-0.0498143192598,0.0472013380838,-0.499316942847,-0.990312491791,-1.28684358777,-0.634520102488,-0.135913543873,-0.8362389467,1.0944814314,-0.449187661406,0.325606821047,-1.26246628786,0.694548501359,-0.0102513999847,0.371757141239,1.33074356807,-0.613330787935,0.297595769854,-0.749778029161
56,-0.364777187203,-0.101482310496,0.23698366478,0.265333231285,0.487258374398,0.453668764768,0.417806588316,-0.0558379786136,0.126807788714,-0.0955666256845,-0.400945017749,-0.339261949656,-0.133473021305,-0.181191127573,-0.300064958002,-0.369328452824,-0.51313609606,-0.607942568397,-0.27371393827,0.0270662716714,0.325557943343,0.262866822666,-0.675399538093,-0.244951897401,-0.148089511952,-0.0459754063669,-0.212073597796,0.0897324910476,-0.1444940869,-0.163329038007,-0.374973953196,-0.197969750889,-0.119637618376,-0.624430915636,0.0208189467271,0.646699156351,-0.598858630803,-0.359438086594,0.586553000859,-0.520359907432,-0.409181187683,0.162784658101,0.391088569099,0.919235116029,-0.935499461307,-0.995698491575,0.88533274731,-0.0671136720572,0.535098008392,0.134583522448,-0.583059667029,-0.466558845071,0.0540945842859,0.478931244249,0.339664600564,0.347092030597,0.763899275069,0.255838317085,1.27180145475,1.35000862543,-6.81523261058,-7.83853597789,3.42928417414,-1.66793638866,-0.495481023873,0.792958071529,-0.460490687816,-0.624972743709,1.0916610959,-3.08055791954,-2.34275024775,2.83959226423,-2.67280010247,0.555531367721,1.24771891877,-5.26839072054,3.70374532973,-1.78328636645,1.96671716963,-1.90134434727,-2.00069294997,1.04899758321,1.76318869597,-0.905300078006,0.738013947976,-2.36358128202,0.670245563612,0.419391011542,0.811784579294,1.34183235918,2.40869154535,-1.39765635252,1.0091070699,1.11423818932,0.385201005479,1.81579359015,1.02531024279,2.62206554675,0.893901447535,-0.774618178961,1.32721144483,0.459285011981,0.305143665551,-1.01437463715,-1.07932314969,-1.25760342294,-1.1529480256,0.1427461895,-1.2848077826,1.47946153996,-0.251082617507,0.455885161653,-1.34775418065,0.607223913715,0.00656179391538,0.411662779043,1.22174114226,-0.640719837261,0.197602979904,-0.809641762568
