order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.109977981016,-0.0736438327049,-0.142514882718,-0.143937761569,-0.00687224205583,0.186726875868,-0.184428738747,-0.0129739203132,-0.610023476382,-0.337005773504,-0.107278399817,-0.616278394508,-0.0863380670136,-0.326558951033,0.364624108965,0.120240487084,0.386886715675,0.41339795581,0.374727599466,0.845908817147,-0.459114996472,-0.691919999239,0.571274094275,0.667597943599,0.661925566081,-0.337661118693,-0.735750819092,-0.0679333610003,-0.231496304422,-0.281953165549,-0.410790408299,0.3502029596,-0.234732947688,0.342314519302,-0.487069727271,-0.786548789045,0.184549531003,0.172566760765,-0.00113207995612,-0.679306377584,-0.216930882699,0.598079065371,0.187595127573,-0.299300764728,0.298832844364,0.718010730654,-0.804279556388,-0.657658446525,-0.37897761105,0.454981974144,0.046889382906,0.676167443882,0.925957779153,0.827327518624,1.75387949864,-0.297617650988,0.314649499103,-0.262524063861,0.844508629129,1.41402197006,-0.906620840894,-0.761591004,1.06275084432,-0.990193320016,6.51159482587,-0.823113681969,2.80682347526,-3.98801247401,-3.46681493261,0.958394161074,2.20875572024,0.0212325419343,-3.42239062959,0.651716016829,-6.69512223746,2.27608793248,2.9315935591,0.0656976300754,-0.485861573306,1.02880777758,2.7844739837,0.624808225453,0.340194218219,0.586713973868,2.39860861724,-1.14195931782,3.37334415226,0.0731307153965,-1.71283061624,-0.75063073862,-0.790002309172,-1.07559475549,-2.27254620721,-0.191487266409,-0.378002153756,-1.24383830649,0.596700436303,-2.76957162183,1.3863417345,1.72408410625,-1.89552211881,-1.82434088492,-0.121292070834,-1.62811584132,-2.30063664651,0.470877452743,0.559999903373,-0.301748669023,-0.0371815145961,1.14013240571,-0.913387106706,1.02039138126,0.511733897853,-0.634579353441,1.09941412853,-0.714435715947,-0.720982401236,-0.424244713858,-0.14100127132,-0.150729639276
1,0.0720550637159,-0.0817751812125,-0.0638605421504,0.0857399795055,0.295999323107,0.0137005912151,0.138105381418,-0.586773024149,-0.51132556537,-0.309471196421,-0.205035942044,-0.278127625887,-0.578562054651,-0.188668441642,-0.22964493921,0.403217216203,0.586827479214,0.426349593963,0.448562010185,0.733454543245,-0.339655407448,-0.55938992524,0.636929190325,0.716769373507,0.839399315861,-0.537304828684,-0.276642647836,0.00166199830123,-0.30691378063,-0.211525598336,-0.336915144176,0.169075170064,-0.463194450003,0.334722866716,-0.535649460316,-0.842702392601,0.279196931784,-0.103575201461,0.161419376685,-0.458121379781,-0.435147922844,0.388837599545,0.169625566128,-0.436701940901,0.0895053098448,0.750368131954,-0.743664368223,-0.667301393138,-0.341803895839,0.542949964918,-0.0428803016026,0.770810887128,0.972761574947,0.773717018374,1.84116480221,-0.351696945663,0.239397355966,-0.302503514708,0.825519067766,1.3963814288,0.671002570161,1.64793202093,0.625449637651,5.26515878689,-2.26577650783,0.307471504324,0.0457522018633,-3.85663517767,3.82246776382,-0.472483021426,-3.23910233733,4.83549961808,-4.38401060668,1.8249819984,-3.65463921088,2.3052241644,0.983269096613,0.428738886963,1.75146322032,-3.12795522553,-0.389005485325,1.88351114478,0.829318658871,0.482478745847,1.09011160997,-2.5050468098,5.22671505489,1.00464843734,0.270977969835,2.10627966298,2.12200725615,-2.32179515446,-2.08979895596,0.127950781316,-0.579468710316,0.113167601194,1.2039421303,-2.64710584505,1.81541035754,2.55046489222,-2.32431302362,-2.26465199801,-0.281740366528,-1.06272264526,-1.81852410566,0.141256463903,0.637274954157,0.11284438087,0.78196363209,0.615948501495,-0.872686337929,0.861236307819,0.422831691591,-0.430049599502,0.639058526597,-0.364317225948,-0.782322792933,-0.373808745555,-0.238816564319,-0.201943879864
2,0.0337490875959,0.0331234310463,0.232458241698,0.291836779754,0.00645620305169,0.145300186146,-0.297305717532,-0.392495864719,-0.231229267375,-0.380683849344,-0.467982997474,-0.0774491000345,-0.603932987511,-0.0599641768502,-0.20597213077,0.440089729201,0.595417783948,0.528740508045,0.631690190188,0.34237628801,-0.459577993303,-0.377707245085,0.700204058445,0.774336934626,0.886609963756,-0.75149861552,0.180833610685,0.0721495635443,-0.190016730388,0.0903707847389,-0.0467243532155,-0.0566031442901,-0.613594335884,0.381637608733,-0.597125122947,-0.773488445865,0.402428441115,-0.336684992942,0.349126577674,-0.201918813238,-0.650997177181,0.165027915284,0.123655770806,-0.503081632135,-0.0539467651303,0.740640024147,-0.679192064593,-0.635549359788,-0.224155529506,0.578683368071,-0.125630607524,0.846322315767,1.01029379348,0.7425271905,1.88062894036,-0.370171360487,0.158603096422,-0.336989469243,0.796756541139,1.37366613551,-1.96026424577,1.11977657702,3.88004443086,-2.59984561722,-0.274644294742,-0.677819674977,-5.65099728561,6.38985330544,0.962198347074,-0.622263380601,-0.959627934382,-1.88967400728,4.42125352635,0.354428032724,3.95483555907,-1.61085484759,-0.692011717838,1.60515849688,1.35845027966,-3.81862818025,-1.39223654645,1.36601542991,0.267062125667,0.666937864965,-0.0474186583368,-1.34749074982,3.33452745377,0.176070070118,1.8756753115,3.53472730687,3.27326138516,-1.8849330044,-0.762485426584,0.846515892074,-0.611477485781,1.19005207484,1.13427143641,-1.92614831733,1.8639863438,2.40733183283,-1.8405338792,-2.11572539277,-0.666277326672,-0.237088956171,-1.01109345217,-0.355514677465,0.644077587957,0.513636658852,1.55416066619,0.106945385496,-0.771672446725,0.639473674246,0.327002212206,-0.189297962654,0.146889481243,-0.00492322074785,-0.831123485583,-0.314487982375,-0.336293894765,-0.252169881162
3,-0.236073325993,0.297111522948,0.192106138033,0.0321873237319,0.128606288337,-0.278197398493,-0.364396313625,0.0776027422966,-0.212153589084,-0.3858055851,-0.402029662717,-0.481211867287,0.0564066457622,-0.118145832184,0.357588262199,0.206234407305,0.474160135811,0.701286564424,0.64704061499,0.120617453589,-0.510234874731,-0.341420014783,0.675298129578,0.837639562551,0.851054764308,-0.748691953287,0.314465974223,0.0198041459536,0.0121956908384,0.404444913356,0.233959085041,-0.156727379855,-0.599779387108,0.502022525548,-0.650172662037,-0.624685974271,0.481859741305,-0.475203881184,0.518657134567,-0.00686988536993,-0.776556342576,-0.0178987350243,0.0334140550529,-0.482320069181,-0.108384019397,0.677332184242,-0.615624103941,-0.567466573795,-0.0360074755325,0.567017716731,-0.195049638522,0.897040974229,1.03806170857,0.736412236973,1.87028236734,-0.352893778287,0.0737267755307,-0.365130684601,0.758305377839,1.34599128468,-3.20543166454,1.69680151158,-3.71492466206,-0.140064603356,-0.541584030254,-5.07605840111,4.60456277899,0.783850083331,0.362117022986,0.684345665247,1.3853508005,-3.88724259095,6.29280689895,-1.17378277795,5.81214350215,-2.04744597779,-1.57491928472,1.42471346723,-1.10735180348,-0.209434714523,0.653905904935,-0.711610184968,-0.717784983278,0.48647828801,-0.587745035707,1.48803532893,-0.765780615304,-1.14892628758,1.84523790255,2.30880753172,1.97880105075,0.0460906612968,1.02658301191,1.50146334741,-0.415605161481,1.67777754924,0.350211214013,-0.801922471998,1.4511509218,1.36875246943,-0.56573207065,-1.48026420532,-1.13744948516,0.64172709485,-0.0746096827902,-0.909722439068,0.627667640477,0.828115362803,2.17594161508,-0.322167242683,-0.605981032207,0.367921090896,0.22813727301,0.0680718119058,-0.353075610927,0.348111663092,-0.863312755801,-0.247060539496,-0.43241759965,-0.301080987775
4,-0.305916775054,0.130922630388,0.0829266280619,0.0673722729422,-0.268743252382,-0.289988687315,0.107032242067,-0.135000109726,-0.125575331887,-0.239560405717,-0.33846411801,-0.475662464936,0.238038903633,-0.226556459519,0.697590962926,0.193071724814,0.326864760174,0.721330251623,0.463083415759,0.282054971144,-0.352426801281,-0.484685424908,0.587736152307,0.846170554193,0.771694866759,-0.484406948608,0.0656941731722,-0.116387425015,0.122389951398,0.489115530905,0.305069813693,-0.0412275747954,-0.429987950697,0.661095368207,-0.675516498955,-0.458110087265,0.457968396161,-0.494661098667,0.626314976639,0.0548500832088,-0.75123513191,-0.123677091394,-0.100177167147,-0.380684074369,-0.0719578896449,0.561000182171,-0.552795341092,-0.474787540265,0.203193778879,0.518624174035,-0.244793827222,0.918822527095,1.05592545837,0.756013801419,1.81057000974,-0.301275983815,-0.0133830806645,-0.386163978058,0.710352790449,1.31350446046,4.07023164604,-2.13577083623,1.69849992173,-1.52066271164,-4.56832587795,4.9410253626,1.87561363919,-2.72202498175,0.811190526208,1.99806960829,-0.0646002312191,4.34828465299,-3.29683225102,-0.894788038426,0.314052009366,2.04336585028,-1.07226052216,-1.37204049476,-2.09825365865,2.90074191402,2.0352725717,-1.78010806082,-0.817003346748,-0.42739438813,-1.04976266387,3.4374737975,-3.76813713233,-1.28398842973,0.169932562279,-0.754592977935,-0.600052892466,2.15434993347,2.1750429442,1.54174064038,-0.0790027713078,1.56902639048,-0.861693813234,0.393613343993,0.651728244084,-0.172823835778,1.09133250698,-0.626591410817,-1.49933866522,1.34349177491,0.770181765057,-1.39531414602,0.636678332468,0.997615721089,2.56359677237,-0.620751565765,-0.379610603993,0.063966091734,0.129368212491,0.321623213566,-0.836382432285,0.679367399122,-0.875229661882,-0.172511680787,-0.526147567524,-0.348356555185
5,0.238688735434,-0.00965805771327,0.0374829445113,-0.231062726786,-0.205373982429,0.161269768617,-0.0569413663934,-0.169639607202,-0.124887691386,-0.0820654604193,-0.250668922207,0.090635623432,-0.365501373103,-0.33359293636,0.466781192256,0.523668004552,0.31076104277,0.423947625298,0.312813014065,0.55712172864,-0.220921480393,-0.616388933383,0.547483089534,0.741059656982,0.624630958269,-0.153421860986,-0.326127290133,-0.18077741664,0.0390765913022,0.267845092526,0.142115049841,0.228450035864,-0.213725467551,0.78068469467,-0.665457625136,-0.322675759075,0.311683256099,-0.40616088106,0.643035865948,-0.0388921106256,-0.564039304116,-0.147102987796,-0.256621146422,-0.225942257143,0.0361139241004,0.404294900388,-0.48625354753,-0.373913431247,0.467123643241,0.44823422884,-0.269383314286,0.909450369837,1.06401406014,0.799940968136,1.70434959778,-0.218230440852,-0.1005413402,-0.399435495211,0.653190731105,1.2763848871,2.42924206442,-3.62676376018,-4.32094086858,-1.91639627833,5.72005077818,1.20574693708,-3.1293043444,1.74431473221,-0.559705125335,0.717265260373,2.73348909572,4.51710662897,-6.42026730937,-1.50643397661,-3.88960659116,3.57365245204,0.844924163134,-4.17960972159,-0.684633309747,1.93208127277,0.0873842557946,-0.547283100902,0.0880664560518,-1.65895670627,-1.96920821631,2.71624087658,-3.48784568576,0.203834241753,-1.70380748858,-3.39973386987,-2.35896324907,2.9257390086,1.88751073649,0.710554348631,0.276067614606,1.10969887846,-2.00891238836,1.30223439572,-0.324407517287,-1.63858944474,2.57767277731,0.112596456921,-1.5691587064,1.67891054834,1.33135513639,-1.70158894473,0.705863981129,0.989119713658,2.66488436896,-0.759156388232,-0.10588356249,-0.251433876887,0.032930408149,0.551350164118,-1.27944510616,0.974370130837,-0.863837032829,-0.0920438371615,-0.616431200775,-0.393684923239
6,0.229152821052,-0.454304869387,-0.542449461092,-0.100589628586,0.259072577772,-0.0399691477339,-0.155854271356,-0.0273217090765,-0.128279616148,-0.0722822600714,0.183486881353,0.116335400658,-0.664214612267,-0.520784105742,0.183383205201,0.711152041374,0.456987774054,0.0307553992397,0.310726669627,0.59931157883,-0.370842206638,-0.580265841835,0.590582926873,0.531263875644,0.37491924293,-0.00734619011904,-0.54346989337,-0.0625315857673,-0.16293160201,-0.109893729218,-0.0898294192813,0.47828254516,-0.0977820664023,0.782765323488,-0.621309891563,-0.236317862934,0.0748277524856,-0.252581238375,0.564774812535,-0.251271808849,-0.258382887197,-0.114240792331,-0.400857159726,-0.0603665302077,0.180829666478,0.228995440212,-0.409273191895,-0.282939421626,0.726124130458,0.37232203123,-0.265123665095,0.868921777781,1.06263488218,0.864874680752,1.55674120397,-0.108040630967,-0.185298420644,-0.404422640199,0.58721649872,1.23484238146,1.37978815775,-1.51050452728,-3.52221853678,2.50319050813,0.315194041622,-2.82082893148,1.39929931094,0.219529897781,0.826444463879,0.197828159665,4.57508716282,-3.81744896129,1.0444386193,-1.80985896769,-0.675028162429,-0.397894120121,1.60388281754,-2.81458280639,0.324263705234,-1.03762356329,-2.86846407613,1.08109067859,0.562102916467,-2.4024291638,-2.94763869501,0.0776602451741,-0.629744974541,2.06704650259,-1.95828758257,-3.6852627104,-1.87649090261,1.77947867846,0.274596630687,-0.718358623401,0.604681923997,0.64313481037,-2.60443043405,1.6665760044,-1.20126639796,-2.46383023427,3.39147352829,0.464930548792,-1.24891856907,1.5546692362,1.49145413567,-1.76046641928,0.84449262157,0.802490329556,2.46610044143,-0.732516599877,0.193016213793,-0.555244737718,-0.0598325004807,0.738890336181,-1.66080490384,1.2202832926,-0.826912474537,-0.00707958230411,-0.702216410055,-0.436766394661
7,0.514542020141,-0.344703445967,-0.209153416593,-0.186340254254,-0.192128242318,-0.0880407497185,0.0215465260443,-0.0745727102914,0.00976760193182,0.089012530397,0.325553269331,-0.341011202502,-0.329194612151,-0.58277220679,0.388901836538,0.474840045552,0.519855627929,-0.0137982530347,0.309826750742,0.422808832534,-0.688149194729,-0.470917265379,0.606121873516,0.289193867696,0.0708591888776,-0.115686587356,-0.457222440301,0.186819083744,-0.275823830853,-0.385584051033,-0.168616053965,0.546982333582,-0.16894783274,0.640358548981,-0.543652495312,-0.185146490312,-0.18140039656,-0.0933390243109,0.414479313077,-0.498209693826,0.0823895220726,-0.0709086579597,-0.494329798624,0.0705981292182,0.320367768419,0.0608290009019,-0.315710755936,-0.218257637961,0.95117534685,0.306587422358,-0.230906877554,0.799563771839,1.05219009054,0.945788143602,1.37485612262,0.0238342166045,-0.265030009869,-0.400755894266,0.512931998302,1.18911600892,0.471539510955,1.51016699536,7.0757532503,-3.62921043663,-6.78522307296,1.17372282199,1.0190414007,-0.213796117742,1.57214013379,2.97637328288,-2.66805286664,-3.22867333587,3.97308830809,0.930236158696,4.11546395092,-3.51618069157,-0.76744649644,2.07069158935,-0.53175320529,-1.96157102382,-2.78700566114,0.711309849552,-0.497813039519,-2.3151598359,-2.87431171941,-1.92155110308,2.09640413124,2.60189391328,0.019344889734,-1.53424606967,0.488254498196,-0.457061828006,-1.63206719323,-2.04636530903,0.959908049743,0.437107306334,-2.37753936762,1.42358192168,-1.73121469228,-2.29740815644,3.26061032845,0.320589985485,-0.570981309394,1.00269799496,1.23389060491,-1.56254877814,1.03152678772,0.471551131074,1.9934379082,-0.560893372777,0.487985179949,-0.824246117452,-0.148337009759,0.868620863082,-1.96227372673,1.40652304174,-0.763207044716,0.0807437744176,-0.782465561493,-0.477316183872
8,0.0505933553753,-0.0679474290612,-0.151049611313,-0.372334644695,-0.524089541663,-0.157319063135,-0.014485869005,0.0369572500833,0.163101306878,0.315860982064,-0.197852635621,-0.334747419971,-0.11841429921,-0.373414319384,0.748374802734,0.207393913586,0.304904033187,0.3520989612,0.225180384497,0.295486080985,-0.815491821483,-0.485107721516,0.468121629387,0.0840406417076,-0.145421417229,-0.305372465055,-0.203218068287,0.395187795212,-0.126397384527,-0.397547316734,0.00903274468971,0.406339427608,-0.389489750919,0.400974073453,-0.426143567867,-0.137185796896,-0.375020163759,0.0167853170278,0.234675442052,-0.676982024353,0.363739549415,-0.0637319591397,-0.508500111067,0.130861886808,0.41642853488,-0.0765791377538,-0.202932774777,-0.191382192184,1.1177063671,0.26361013867,-0.168750623325,0.705946709436,1.03311141702,1.03626842553,1.16741978289,0.171010818241,-0.337040657337,-0.388239630906,0.430941562831,1.13947244736,-7.54695645796,3.95066947117,-5.64176471632,0.388939304972,1.48148451214,-3.33016141181,-1.45234971671,2.17826914036,1.58206432227,0.0996693132298,-5.66166338949,2.79174473247,-0.0319809943968,2.55878296887,1.67294951205,-1.07056301631,-3.02898556437,4.28447807289,-0.790105735509,-0.355194992174,0.51797488466,-0.976189029784,-2.20276948465,-1.75451788907,-1.22368745602,-1.4266799841,2.54052750559,1.32117429866,2.93961577337,1.17549625994,2.88856912378,-2.12389983291,-2.51934329666,-2.56630027578,1.40684618294,0.575702849829,-1.39164358407,0.725421018942,-1.78255346296,-1.13001338804,2.24043619052,-0.226171962325,0.300574806686,0.174077444621,0.643545084991,-1.15812367667,1.21906652483,0.0586068975227,1.30846652869,-0.285757862863,0.746245260617,-1.03715395761,-0.232531356797,0.928577818039,-2.16990034609,1.52526642362,-0.672562637285,0.169588985271,-0.856170253762,-0.515067299457
9,-0.330662894614,0.0622754090482,-0.273413863861,-0.33442487061,-0.190590638445,-0.45905502538,-0.19794983189,0.199496120046,0.28365016792,0.00370176740039,-0.421231627126,-0.0648651106126,-0.220395382325,-0.214881563077,0.580560965827,0.279846239798,0.0752987525369,0.63645108941,0.236900184004,0.345328886732,-0.605609086679,-0.607219235699,0.209870758051,-0.0599858281869,-0.153429814265,-0.336755371572,-0.0210302460506,0.43021889086,0.266544406035,-0.211484066227,0.34627590312,0.18491047307,-0.613967153257,0.163126973316,-0.260372554485,-0.061961513067,-0.446680945524,0.0467318133968,0.0729917715717,-0.70200936332,0.512770768531,-0.12087660783,-0.436078936182,0.103827197477,0.4433279646,-0.167087462497,-0.0740023494396,-0.206617778129,1.20868840265,0.251017678793,-0.0839633458227,0.594582931662,1.00582079368,1.12891919344,0.944309121169,0.326477863169,-0.398676735091,-0.366870954914,0.341948262829,1.0862040678,2.54291652412,-1.0010357907,5.46282547427,0.75213882134,2.06992366098,-0.357530441203,-1.76386085466,0.180706214789,0.100604987325,-5.37534953498,1.81489300223,1.28621737662,-1.11328282115,0.274202607322,-4.74793349685,1.92879028202,-0.747094511544,0.659293172648,1.30652905113,1.11535433871,3.23774813416,-0.970173705753,-2.63504498197,-1.11995782114,1.0067875722,0.928436420891,0.893700142985,-0.565192775022,4.52538080361,2.10891288224,3.45842956925,-1.95948600202,-1.68197308849,-2.02890607731,1.90566961569,0.951651316828,-0.0197205586685,-0.121977751788,-1.38859662217,0.695180895069,0.695306835777,-0.912572520282,1.11597476878,-0.701638510543,-0.118149928198,-0.643140632601,1.34346438823,-0.356692978568,0.498500102944,0.0366317153728,0.935500460492,-1.17675710729,-0.312614850654,0.911152606914,-2.27470726137,1.57182603674,-0.555980989047,0.257443651133,-0.922366754854,-0.549773321992
