order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0886519682733,-0.216016265466,-0.311305241093,-0.200689500687,0.34560424483,0.17826243121,0.195898734123,-0.0620902870283,-0.175883509277,-0.205480189612,-0.0459411598267,0.0050740111103,0.366606630292,-0.0297398477988,-0.359218488725,0.196931469194,0.05756857722,0.380594845382,0.185460344622,-0.455994691153,-0.486278824814,-0.2304701396,0.299223067335,0.845390109631,0.617887376729,-1.01675295111,-1.26276641819,0.570964708994,0.855758247069,-0.598087208319,0.179815990601,0.89361232329,-0.462018795994,0.212862766223,-0.62851500615,-0.788069344024,-0.00198320773899,0.392915964051,-0.0067904300341,-0.032162476207,-0.191346925862,-0.607851495932,0.288480794915,0.221056121754,0.267720620884,0.218291808602,-1.09261853615,-0.204274722573,0.597078299072,0.314574026414,-0.714531209,0.966573195589,-0.0644078533591,0.246692170124,-0.877237080716,-0.933537106724,0.0991525374942,1.38751096627,1.59818647789,-0.0938928695956,-0.601127769315,-1.68579648874,0.132843506334,-1.05177857166,1.38070758757,-4.86770077287,0.222821271336,4.91998170496,-1.05516449246,-2.07107802655,1.89117259028,0.585755353238,3.37805894654,1.07285797602,3.67363895502,0.350115690709,-1.44949316063,0.879094684769,2.96961292357,-2.33080835196,2.47506357656,0.994300990469,0.718225001422,0.719420734437,-1.266268095,-0.613524657225,1.55012912183,2.21790368479,1.86519007959,0.928116204438,0.0162811035113,3.39135923569,-0.744333782238,-1.33846017899,-0.277630340077,-0.191507662867,-4.13041315576,1.95058922681,-1.43594019373,-0.74768308726,2.43002706197,-0.477870910759,1.28009966242,0.774410366191,1.61411600409,-1.36100540118,-0.163668382853,0.652186626171,-0.54585281304,0.3635470527,-1.25946856941,2.48826880329,-0.584196233953,-0.458513040728,0.734960367634,1.33391201902,-0.860371697917,-0.124152091787,0.582141470452,0.536515604815
1,0.294603668209,-0.0457419261123,-0.0618313150283,0.0150931825603,-0.146050184397,-0.0374896988164,0.0791143441898,0.309262208378,-0.140004915755,-0.25544531496,0.0389062243305,0.199717795226,0.402349840876,0.275685074681,0.18263224831,0.0670602603167,0.0552724754278,0.33661099077,0.336704829022,-0.321810339448,-0.0171807362441,-0.189023091831,0.439615008253,0.780562445641,0.604390675824,-1.03250934598,-1.01028129973,0.897686806983,0.969874255275,-0.505320022155,0.304944663298,1.10215111448,-0.55659844678,0.145525687777,-0.629629293106,-0.73035124195,-0.311581088197,0.52589652093,-0.167876918864,-0.102848088658,0.0879963280633,-0.581221646652,0.37285226992,0.281601164998,0.404593643061,0.113011487712,-1.05949102854,-0.171121578009,0.52869117115,0.363245201907,-0.806278026569,1.17428820191,-0.105282216298,0.188276704533,-0.794713530949,-0.795019721432,0.00302229525218,1.37041699729,1.65423201194,-0.0418716416961,2.71325168427,0.0371737953278,4.80575754586,2.78768807979,-7.68356247424,-0.178784426074,-1.60495614691,0.626390887212,2.34600410784,1.45339553945,-0.252678429949,2.90237738146,-2.05852336128,3.63033601314,5.366824627,-2.04598390361,1.22058624174,-1.54213479398,-0.129949238325,4.56088033946,6.13377059899,0.022959238956,1.84155863745,-1.85737172286,0.982333299607,0.451099551103,3.09074014047,3.95037958227,0.4267398512,0.760388152881,2.43281613104,0.712984028178,-1.13535018443,0.0603857684098,0.29010025084,1.39169559186,-1.90162519089,0.615816942813,-1.73617988507,-0.561169420063,3.04730455553,0.970102278116,0.395925611542,0.416051623049,1.0737407397,-0.711576526276,0.833205904069,0.0135593115424,-0.811386070144,0.604565566891,-0.557992695675,1.64053375124,-0.223373137361,-0.705141486429,0.912737734161,1.43118033043,-1.05688500637,-0.215825795924,0.537839431799,0.503503843849
2,0.0604523789385,-0.12110158536,0.103958337474,-0.0501214253445,-0.323882996021,-0.198280094267,-0.00784805881154,0.0396319774493,0.200517128018,0.0653512073693,0.0310370225122,0.388956188104,0.194720377059,0.386583995105,0.383754724658,-0.0131699324579,0.198927613724,0.142728770774,0.204855809848,0.23589832543,0.509772722103,-0.170389922655,0.600572357809,0.546957788754,0.769267538012,-0.916468395077,-0.732190136485,1.26922770868,0.960709353979,-0.478656679728,0.631656082358,1.05024054379,-0.68020092089,0.229280721839,-0.566856968908,-0.513017644207,-0.368887202082,0.509580058132,-0.341020341317,-0.123695818982,0.393355635055,-0.427944909843,0.369287981485,0.300731436022,0.475174557178,0.0795283646484,-0.927610296748,-0.198969296008,0.437877861254,0.433554380592,-0.823998994759,1.29092495876,-0.107851157795,0.106927972546,-0.695380345316,-0.64837933244,-0.111075652437,1.34476199921,1.70556814989,0.00672986908242,-4.08059465415,3.46056396591,-4.45685753701,-3.3313267641,4.54337477097,-2.88992660503,-0.810347583525,-4.26637976666,3.1260282295,4.4495939266,0.986889902296,-0.018874836421,-1.08800731525,-2.22768697234,-2.0501795635,0.999457642629,1.08958922594,-1.95747145982,-1.98449665808,5.17843251196,3.1972905554,0.599499416004,1.01189095826,-2.33493898268,1.93008526281,1.79969802043,2.08324625235,3.00728214682,-0.449414134963,-0.368479588333,3.83302633872,-1.55914720463,-1.26659110175,1.5857193764,0.964555070374,2.87588288445,0.725713409419,-0.912096946831,-1.65081348939,0.237886760321,2.93017293769,1.99967667181,-0.441353705261,-0.0471879295103,0.315988537717,0.0436098231705,1.78119374233,-0.547729426137,-0.985065973528,0.787789219497,0.207228957675,0.680440771706,0.174267389337,-0.913877428769,1.06981704241,1.49612462921,-1.21896449725,-0.295026422713,0.487953664811,0.468151528175
3,-0.230408619281,0.124653503916,-0.283565763489,-0.289873639814,0.0383090899401,-0.243627583579,-0.251056512375,-0.173339893866,0.278931156179,0.480472027667,0.305384222818,0.200062943327,0.189799732604,-0.0546984587558,-0.0774460191781,0.209657033386,0.217339576625,1.56381348906e-05,0.046568997746,0.488455209853,0.471632536404,-0.0563915909258,0.583443747667,0.397650852215,0.906793958308,-0.707761334263,-0.641769353519,1.42515799591,0.914867876141,-0.597737783483,1.00996793233,0.844487975099,-0.794162937999,0.446617300118,-0.441087454632,-0.181872111414,-0.190383427927,0.360763690197,-0.482598533272,-0.0410106770244,0.649555360191,-0.203574886511,0.292493741907,0.270537705781,0.466573616591,0.118843386552,-0.710687637813,-0.274406559164,0.3363286587,0.517307322448,-0.765507678,1.30947741555,-0.0707652026819,0.0073988494862,-0.581691114526,-0.496908742238,-0.239487058454,1.31188990346,1.7516382244,0.0516869736118,-1.36583212224,-3.1841749441,1.56958664598,-0.0449831647824,-0.814070448968,2.80194707694,-3.49765564006,0.531470824354,-1.52457184061,2.98868749695,4.0182165573,-2.75625883989,0.118200817788,-4.90367918945,-5.29223870837,2.46296051963,-0.655646308075,-0.760784369305,-0.825414892805,-0.633912236483,-4.01851865092,1.50676125808,-1.50375693648,-0.400266661426,0.46500025144,2.12670273355,-0.330553508518,-0.0931658271261,-0.311431980531,-2.04483844893,3.428072623,-2.24414056485,-0.938797973788,2.6329240877,1.50787299791,3.5698691608,2.64744995898,-1.93089333858,-1.10955779012,1.4574017757,2.08716896385,2.36759052888,-1.04461444615,-0.558253068806,-0.478203985392,0.712789426979,2.50739987371,-0.922375000648,-1.02003530204,0.866602307922,0.95232396991,-0.306602179821,0.561845933732,-1.06577478485,1.19871022742,1.52767399432,-1.34257088548,-0.359895510782,0.432535243235,0.430648851072
4,0.140804979773,-0.0778758955955,0.0630068704097,-0.0286865764459,-0.302063235262,-0.0368648798996,-0.322554286135,-0.045233861307,0.0959166874601,0.547352490131,0.623758144098,0.0806959842188,0.0498678175494,-0.272521652399,-0.311502686598,0.27563580696,0.118950161661,-0.00698409115452,0.0453474487918,0.170160137658,-0.155171895041,0.058930439856,0.31416517577,0.463031408399,0.826690474768,-0.540647056817,-0.771493747045,1.25246849562,0.918727275385,-0.878916832808,1.26881131611,0.659968478433,-0.857969235688,0.723005403808,-0.277615928725,0.161217466496,0.111568975949,0.155372271245,-0.552126585488,0.168501153509,0.794797065693,0.021969128482,0.171302680714,0.190284028324,0.384484819731,0.213444672044,-0.4380881476,-0.374699435645,0.23928418606,0.602281342898,-0.636879337381,1.23158289034,0.00264645881462,-0.103791365729,-0.456783263662,-0.34396737229,-0.378208565187,1.27330751563,1.79189587622,0.0927948512008,7.05362943312,1.85010671597,1.47437869329,3.49943095303,-1.97318068559,-1.25467908799,3.38002191379,0.852731121853,-0.987819556581,-1.69323093913,1.22914024659,1.03915948373,-3.00887921598,1.20647898555,1.50375180541,-1.65981092328,-1.04925411626,0.538537498377,0.52645514882,-4.73282514593,-7.25142277033,0.365087887925,-3.57285626826,1.41397350437,-2.02928699255,1.01814368142,-1.97092767064,-3.14060903925,0.423917440759,-3.4579903786,1.60067672637,-1.20817873724,-0.320491418929,2.70598598723,1.68447945061,3.08867852048,3.12166138161,-2.00654271559,-0.250679831294,2.69537573977,0.769845103183,2.03406967929,-1.32347774318,-1.03288988455,-1.12516426414,1.12476031279,2.8770907355,-1.03636009861,-0.893633286989,0.808274080034,1.59749098807,-1.23454548164,0.89346062207,-1.14474890097,1.29331292767,1.52556008115,-1.42477444251,-0.40904130446,0.371740286823,0.391202872692
5,0.209366612003,-0.182599379496,-0.0197179720514,0.0252194336413,-0.0427583816641,-0.324426169523,0.139207975979,0.0148552544027,0.131854213577,0.249676147687,0.459453963558,0.314442064566,-0.219254948433,0.0393678691403,0.107253158555,-0.0495003507946,0.0253618044749,0.077770776731,0.0762659864945,-0.212070548202,-0.709685946955,-0.0420912966186,-0.0323385475188,0.586133805104,0.548084328348,-0.522167669465,-0.962282556777,0.872137293572,0.993963756803,-1.25166782299,1.32442397726,0.631831653215,-0.862588478707,0.949643588408,-0.121194090106,0.399504521268,0.382511470455,-0.00927836722182,-0.532806648491,0.482362971656,0.801338603013,0.184898922435,0.0381042595706,0.068299164396,0.251371289975,0.331426327672,-0.149533966539,-0.472132519228,0.162748669038,0.673938825944,-0.45159344013,1.0671695349,0.10470744171,-0.218728952718,-0.324315984297,-0.192903230142,-0.523002098972,1.23063590184,1.82581582016,0.129870197252,-5.48888248592,-3.34089620484,-2.72647370912,-2.19169352142,4.59340618439,-0.648094864819,2.79090946525,1.33031144717,1.08820544914,-3.40081739817,-4.11602197998,2.271319105,-0.854345336236,3.34801877797,5.12904161841,-3.75579287845,-0.900017655581,0.942016035356,-0.20842524307,-1.84135532157,-2.7878429544,-2.4150499235,-2.76492987142,0.518439109619,-3.16702508211,-0.613418567663,-1.46989808686,-3.99736244018,1.00191294945,-3.75595292898,-0.397056999985,0.685155116628,0.170883946566,1.6508168745,1.35723128146,1.53231245889,2.07631818475,-1.15897993602,0.603978026523,3.46544390268,-0.612511376068,1.15472381113,-1.2960823745,-1.37787157079,-1.47962003944,1.16858753616,2.82156838967,-0.865830763951,-0.613893197477,0.600008388261,2.0757972404,-2.02494232438,1.12880763988,-1.13925361068,1.3493612191,1.49027125481,-1.46381854768,-0.441575220632,0.305834701767,0.350036694726
6,-0.0526471552293,-0.000962932799558,-0.321911021681,-0.18971598781,0.0498907842276,0.171816503133,0.0602890516819,0.249243747628,0.186321387172,-0.00524247201922,-0.00792870024447,0.294875338683,0.0368898689825,0.131434624762,0.364533316207,-0.25212427552,-0.0773678451259,0.129038605915,-0.00161079409758,-0.107878271133,-0.641599119769,-0.364341647508,-0.137235559073,0.490474754291,0.271205542481,-0.632908998959,-1.0086940684,0.543451252459,1.09913273421,-1.57810653986,1.22662725838,0.784678483138,-0.839691867706,1.02605576302,-0.0217784904389,0.449796215657,0.495789462814,-0.0601231143261,-0.444171772836,0.832620331793,0.684445880774,0.244175105206,-0.0811217786653,-0.0783533314586,0.100878763565,0.433973622436,0.112368539642,-0.539381566456,0.120326421472,0.717595904191,-0.228875513049,0.833319707465,0.224164094629,-0.328630716036,-0.188268342312,-0.0469797691867,-0.669514041315,1.18555885954,1.85290493618,0.162752774866,0.984199528088,3.89033456687,0.272305873954,-1.58225018532,-2.52762526863,7.73328359719,-1.99412458752,2.19309121908,-0.18482861131,-1.49583745933,-4.17163549425,-2.97385573968,5.37799646968,-1.71735062721,-0.926399787282,0.32826823004,-1.11434367362,-0.181217736008,-1.0795359441,3.63733639356,3.73197552737,-3.46178662086,0.961497072161,-2.54599477629,-2.0547512307,-1.35911566464,0.685695249844,-2.21002820924,1.00152235532,-2.52164464379,-1.30844032036,2.22477061672,0.19856596626,-0.202811818408,0.568515315099,-0.553196785084,0.112972795569,0.170906324814,1.07767833382,3.37533769132,-1.63489377032,0.0142091606775,-1.06624082453,-1.51610986423,-1.46751704779,0.819922273116,2.35300676196,-0.442466786731,-0.220417374622,0.251868618345,2.34024185559,-2.6142550289,1.23725718498,-1.04363666124,1.36476482335,1.42300161722,-1.4591515827,-0.457133577003,0.235195916681,0.30738836385
7,0.00817401955791,-0.0804980463871,0.107804184969,-0.152628860378,-0.0691060032222,0.388869107734,0.245964027361,0.243985984996,0.121825985098,-0.0787389752011,-0.255799138957,-0.111812603122,0.491631277648,-0.0954065339808,-0.00377787110908,-0.032960644687,-0.155946176366,0.0135533885866,-0.0570759218407,0.342807226527,-0.160145621834,-0.609720310549,0.148572678402,0.124125873215,0.166845462368,-0.739522770911,-0.830910520028,0.470844311223,1.17916919169,-1.71630975133,1.11421809896,1.03781999921,-0.837919535082,0.90729341747,-0.0151663352846,0.296614934087,0.407357011771,0.0197484318871,-0.338679977778,1.12394266278,0.496402636232,0.189634922021,-0.173182866001,-0.226746769662,-0.0302814694712,0.484542150977,0.310280322201,-0.554885119475,0.120274467676,0.720704433168,0.00854722988877,0.552480020569,0.347318773275,-0.424482304068,-0.052711703155,0.0906921285906,-0.813395995835,1.13976997457,1.87271337904,0.191306843149,0.637625158762,-1.26239265045,3.01870529785,3.73624198413,1.73061013931,-4.54273263405,5.36889463086,-1.96951158168,-1.00041281058,-0.258503389933,-0.756484258043,-3.65385054945,1.55426719824,-1.16360369488,-5.03660876844,3.07520857441,-0.176316439006,-2.04623941874,0.343671090041,4.23071003624,4.65010510442,-0.947555472228,4.32292260759,-4.22209906832,-0.0720384161413,-0.515632215748,2.67654306328,0.774543966007,0.556670550683,-0.12316784746,-0.714823972115,2.6248828846,-0.211498915275,-2.10542261133,-0.446478196838,-2.41004376679,-1.78527135923,1.35040155318,0.918526034765,2.29247504894,-2.00396896324,-1.07174543494,-0.777077103438,-1.4109623836,-1.10275145606,0.147878613817,1.56290234109,0.151950903857,0.220797227167,-0.203915182179,2.3683144127,-2.95951017261,1.20098450934,-0.859030923597,1.33978286255,1.3256002773,-1.41142697561,-0.455884092603,0.160311507996,0.263509502877
8,0.0340278114398,0.100380446776,0.0223197042059,0.35362414365,0.251212086557,-0.0698387351286,0.490141288784,0.132222756267,-0.00851653212882,-0.0992503195853,-0.216539893286,-0.234391859242,0.166647190804,0.0809712168418,-0.355593395174,0.145917638767,-0.0884807546457,-0.206333966523,0.084882131869,0.555148550802,0.0894631664248,-0.522197677146,0.585944708239,-0.210429375176,0.218867067644,-0.69944916416,-0.534360427458,0.666173216893,1.20844306918,-1.60030833275,1.11225285363,1.2717052802,-0.883538101882,0.632768000883,-0.107036753044,-0.00250291801626,0.171997062473,0.18738741017,-0.281313430512,1.26470300603,0.307805776107,0.0401861594575,-0.238958260408,-0.353004612413,-0.111119585228,0.457658352084,0.419294426758,-0.507158503073,0.163350160415,0.674885402488,0.23700113445,0.250211229581,0.459415761266,-0.497737971112,0.0784266019452,0.217217265731,-0.95042398388,1.09491979419,1.88484539384,0.215422435257,-2.29314850188,0.400225669492,0.210326226661,2.89911571279,2.94823841539,-0.234708728531,-3.33411323286,0.594104282651,-1.37848208343,-0.25439459422,1.1901152898,1.15626830606,-7.10309849162,4.24497040382,-1.19469493983,-0.210472251447,1.36728471597,-1.75201324363,2.23086587708,-0.397943030402,-0.129517356367,2.46197585722,3.59017435957,-1.75977577955,0.835532244993,1.39680723418,2.89317045645,2.82729085595,0.0431288675345,2.34114971453,0.71558805627,1.90809934821,-0.665003598439,-3.18417263965,-1.34169221478,-3.38861890223,-2.70210970804,1.86553091728,0.144597565652,0.427763849075,-1.65689322542,-1.8512542896,-0.55865782871,-1.08149104335,-0.483480779086,-0.699315940925,0.604195724087,0.800943203062,0.627873595615,-0.717158493179,2.16361174557,-3.04177790946,1.01685053535,-0.59367894621,1.27702096026,1.20052441743,-1.32247186092,-0.43851709045,0.0817746976976,0.218663675808
9,-0.22964354905,0.141483074298,0.34367703443,0.264200997698,0.352168765247,0.372416141481,-0.145513883134,0.163351041023,-0.0595433584985,-0.120306651077,-0.070660183343,-0.0720369106942,-0.471874099697,0.437698903316,-0.277988848489,-0.069162712306,0.0359010381303,-0.220813715612,0.286824756237,0.308031048173,-0.146855866362,-0.225077965432,0.730831239273,-0.139349488931,0.283905183084,-0.468961453942,-0.317415543321,0.962131321655,1.1920667047,-1.28919865941,1.24331731363,1.40305617715,-0.956302692488,0.317994426677,-0.269098432793,-0.342025062005,-0.0846457375675,0.365087588885,-0.319803198002,1.20038417481,0.183031473293,-0.166027848456,-0.289895226872,-0.438022623338,-0.123757951623,0.345328412523,0.431629691995,-0.397180368735,0.241908231702,0.577390929925,0.434431748755,-0.0472880017553,0.546144607581,-0.541022079376,0.20159006856,0.329974806123,-1.07661297966,1.05256463201,1.88896952765,0.23501646016,-0.403400626159,4.78603744131,2.17413297265,-1.94421871225,-0.533476704584,5.01563930719,-4.79207028172,-1.82593427827,0.622684861936,0.0611722341075,1.48454204445,0.890270625615,-3.18205857779,1.02016186707,1.86611041928,-3.40010017053,0.627359607853,1.79727199277,1.23617866264,-3.79233345543,-3.83390372264,2.79725876278,-1.03724803194,3.22679438274,0.308125182827,3.04723850756,1.21118064817,2.71398904116,-0.353743714858,3.59315769796,1.73736902527,0.700585130691,-0.690884653175,-2.85843602356,-1.81125623786,-3.21105661618,-2.18903660752,1.562387959,-0.923820509819,-1.70532671796,-0.775453422993,-2.19787182578,-0.487191147612,-0.602711324,0.231635791005,-1.52692645014,-0.33942376166,1.37585845397,0.917164922483,-1.2267839853,1.75444991507,-2.86718875108,0.696850812018,-0.262639215275,1.18124365403,1.0507975403,-1.19522543961,-0.406221748965,0.000276795847014,0.173124500217
