order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.174995459077,-0.282816896512,-0.0627911568065,-0.0806672934099,-0.0354601502939,0.101120379833,0.00343868937749,0.344854251517,0.0225850721953,-0.141511375462,0.00796149084687,0.327002314578,-0.0571722322614,-0.0405354027898,0.305487175501,0.21951992604,0.641838685218,0.755353793249,0.902944804992,0.363562441636,-0.574693570355,-0.720990614325,0.441700036191,0.679069959066,0.788002379563,-0.81238746689,-0.694904803902,0.970529566611,0.170857552874,-0.775321590959,0.872501535272,0.940212791956,-0.201626576763,0.679453842116,-0.81218269319,-0.0450194106946,-0.0567348241799,0.626529709179,-0.971387786397,0.24195294916,-0.640680917178,0.229315937071,0.029686818069,0.0804162807747,-0.341030708917,-0.123029783795,-0.834423044682,0.285829156228,-0.609303084982,-0.569934097194,-0.261861501183,0.494283576339,-0.666834057728,-0.116105147948,0.595969036467,0.00292015875774,-0.272753571416,0.13293850791,0.696883057354,0.5252396941,2.42364479201,1.70594316292,-2.56457454663,6.64389205572,-2.17572014115,3.17644098125,-1.21807540413,1.27518854411,-0.434926034034,-2.48724277727,2.63370469586,-3.71559430964,1.09986474889,-0.266956177623,2.09510684485,-1.89577549263,1.84349864305,0.869651544882,-0.00241376338713,-2.01757505183,-0.775485855198,-1.31709418324,-2.09927544119,-0.94215610599,-1.11951886131,-0.860202814106,1.58652074678,2.44577406929,-1.99787896607,-0.223456374949,-1.52602143067,3.25112466607,3.70747973025,0.284856845883,-0.531712096425,-1.25949486074,0.646202092489,-0.273791864172,-0.488486020844,-2.00546669545,0.632856107537,0.316208999957,-0.409395955676,0.269116044724,2.17027104982,1.36454774127,2.29118847196,-0.334115250677,0.0589715053784,-1.87516983841,-2.45721510092,0.298246423709,-0.649105868498,1.21533803403,0.00674652072384,-0.370011972254,1.21049755699,0.0445062603954,0.946923983512,-0.145303093147
1,0.219382881891,-0.119010032749,-0.102810058614,0.134945193297,0.0910092873148,0.123741923062,0.187919074375,0.095448297936,0.0427344665045,-0.139541272295,0.171566348225,-0.154248541306,0.102338294976,-0.14502153805,0.361120839578,0.233296116237,0.704665353753,0.837916515088,0.746258187063,0.35574074263,-0.623805104703,-0.750116066967,0.348875489348,0.556760083496,0.671713792478,-0.85764576038,-0.615174668942,1.04794041522,0.163559641563,-0.726653905496,0.736026927798,1.15259725895,0.0254139573752,0.6666137144,-0.797609604663,-0.218560272228,0.0593364422957,0.578815325771,-0.952681393309,0.0460105929603,-0.519247453853,0.268740385719,0.00126734639376,0.110769744047,-0.111554011412,0.031013122412,-0.555299390071,0.233790491773,-0.596266986672,-0.740117040313,-0.478156171516,0.496516384861,-0.710276293204,0.00474867630633,0.586802113519,-0.0311325243447,-0.150216669026,0.139067058617,0.788917845932,0.509316196162,-3.6485026535,-2.29989166246,4.61636030807,-3.94201917027,4.75265831872,-1.93014184216,3.39513169918,-4.63157601401,0.197274602014,2.87382201709,-0.679993696427,-3.9539348838,0.79830387751,-1.40114011212,-0.965950048384,2.26863486044,-0.61726036514,0.547610261238,-2.7935966519,1.77972488534,-0.149942689759,0.801542731188,0.305900746393,-1.48322960703,-1.12192336075,0.106152611312,-0.129692331048,-1.00891942884,1.8726334151,1.21395237493,-1.04628512364,0.728517509409,0.623249397511,-0.608067449211,0.773168503665,-2.1482405832,1.65262943922,-0.637858065007,0.90236834571,-1.82458756853,1.71500540006,0.436765862973,-0.141330294278,0.299171127216,2.380196322,1.68265259609,3.22104870335,-0.675189677177,0.192475363715,-1.49376680465,-1.8352800941,-0.266465355345,-0.212003857469,1.19221871229,-0.186917659331,-0.30781491929,1.2360372448,0.0771654058351,0.892860080811,-0.173430324465
2,-0.0437750083006,0.0959265042015,0.051253018565,-0.031463587324,0.24952080188,0.168645001315,0.208425879829,-0.134210848531,-0.00640374344548,0.236804777121,-0.111551203817,-0.258993124798,-0.0582898394418,-0.227423230446,0.222790636654,0.558397529013,0.58829487602,0.794325621685,0.465916840019,0.628495951893,-0.613884849145,-0.587033693208,0.468756472418,0.407029342741,0.57038882104,-0.782846441093,-0.708645017711,0.802514725315,0.497530118697,-0.557623665041,0.674223354093,1.06533382861,-0.0854838673189,0.55704856752,-0.67325424749,-0.457437703097,0.266047587307,0.507866395763,-0.788690706965,-0.107536010619,-0.31641540791,0.308369410254,0.00415736086317,0.132818541638,0.127200813464,0.205637600884,-0.206191643857,0.158131757883,-0.572322525179,-0.862610453727,-0.623519658451,0.439483755247,-0.708297810295,0.120565138515,0.559318724673,-0.0580637944549,-0.0263838999219,0.148179452225,0.875282244915,0.490504061068,-0.830497259165,6.46294107591,-2.70380420323,3.37062066875,-3.22920002569,3.18374264967,-3.54377816786,1.00512244741,-0.736467372357,2.69151938498,-3.53955511183,1.47550576789,-3.82590056923,-0.0755318964215,-1.00483206496,3.24780729311,-1.17259825023,-1.71065124356,-2.1386093212,2.99598144525,0.237890799197,2.16070230793,1.73282965781,-1.31386884013,-0.91986065698,1.3181870249,-1.49392792264,-3.48452893021,4.34632515061,1.91939908912,-0.240590825032,-2.39930378174,-2.70884124471,-1.52027376746,1.61476774185,-2.52655249403,2.42757892074,-0.738239840154,2.35656283833,-1.18635150775,2.24114873468,0.311834030892,0.207082204319,0.108134759663,2.35695007969,1.76621987597,3.67408777528,-0.797492289203,0.280577568105,-0.930739199826,-1.05199973213,-0.87611516095,0.253092134734,1.115990791,-0.358628229169,-0.228257577643,1.23646295004,0.104067351604,0.833611189331,-0.203044262714
3,-0.27513152896,0.10649898454,0.20911969574,0.244225944161,0.00511919214024,0.244974269402,-0.108201190291,0.0952151221793,0.0396818124999,0.125644322268,-0.237975598328,-0.109178526635,-0.452574216303,-0.220832477741,0.267175633856,0.717918521917,0.539815845355,0.502494600304,0.401872254542,0.83140843105,-0.59581198989,-0.391821648042,0.61248405966,0.332666564171,0.480434214707,-0.624065787541,-0.843857067876,0.459523199175,0.919596515896,-0.402793452692,0.661964644752,0.719251005559,-0.459349937306,0.386811662649,-0.496386005292,-0.702280475568,0.531353143327,0.438483409406,-0.492355781595,-0.183941127899,-0.0906680391808,0.322895718391,0.0426689288953,0.126862309392,0.352750948636,0.375148889428,0.161539081638,0.0826593067769,-0.540989917605,-0.922368930291,-0.686093830955,0.322073499849,-0.660004984548,0.226498133458,0.51597765045,-0.0763450460831,0.0962584451281,0.159669017667,0.955486407778,0.468664322763,-1.37619141521,-3.07131899059,5.42136428308,-0.374944065307,1.38709834812,-3.86153735428,-0.356756556542,1.85819322869,1.77782076931,-4.65663783223,1.48266197441,0.288313564955,-2.73489349156,-0.395503033138,1.9559791096,-0.400386970674,0.183818717252,-3.69154959222,0.875333939981,0.6721565711,0.0802535907878,1.38921554548,0.777641637669,-0.0447047732624,-0.909178927269,1.67042344922,-0.834739428696,-2.81276352478,3.52260094078,0.885567727253,-0.178609772347,-4.16703946451,-4.3656319116,-1.7200139197,1.81073598863,-2.26502184423,2.79912061996,-0.621443267051,3.48198003277,-0.330921921563,2.18317108565,-0.0561073936863,0.553902165611,-0.247613661395,2.12190122288,1.57820776283,3.59062066398,-0.670451480439,0.343370083111,-0.251232483767,-0.195115307247,-1.46233639436,0.707778860603,0.996361171958,-0.50334727691,-0.1355356635,1.21238213798,0.124630972711,0.769751716642,-0.233948526147
4,-0.0304175555744,0.35430779757,0.3040120481,0.220444415251,0.252716344623,-0.228077322328,0.0929868590225,0.131836158651,0.158853341721,-0.323017543108,-0.0150206227716,-0.249162118096,-0.478237877258,-0.388282455412,0.536691195057,0.532630879704,0.551119724568,0.195976521727,0.565691329888,0.753206439653,-0.591813071097,-0.353340713191,0.588070736246,0.397631770784,0.390753635709,-0.479986893747,-0.820133921137,0.324379506166,1.11548168586,-0.419024532475,0.607294486368,0.312433161294,-0.869170955843,0.248045965569,-0.332597828051,-0.892153569731,0.80825342799,0.387037144812,-0.115598801752,-0.176813523878,0.104959656581,0.292278681132,0.111074734903,0.080965247029,0.545980931331,0.512591590187,0.494828724244,0.0317637745007,-0.503958359439,-0.911550031266,-0.663285039925,0.150104542364,-0.568367831835,0.318776811001,0.459671979603,-0.0848785486333,0.215315514856,0.172882385705,1.02909822798,0.443678311529,1.32415859868,1.79736479957,-2.67448000358,1.52307728174,0.154970470005,-1.41727539091,2.06864019621,-0.47961078548,-0.69833407786,-2.04398741803,1.21308127293,-2.3272393943,1.86092749419,-2.89473863999,2.79726439738,-2.58381410909,-0.479074321128,-1.7071025833,1.77543204801,-1.97381800187,0.0836172080678,-0.653867338564,-1.21911413751,1.19845549566,-0.824042411794,1.12109639704,1.42335469117,0.30819343843,0.176431727989,-1.25768256089,-1.01365665666,-3.5760474178,-3.39481054841,-0.894531059734,1.36584101547,-1.46108671313,2.64477263644,-0.401224381064,3.91363036802,0.433428416747,1.67054806987,-0.56814055269,0.784851602306,-0.672840597516,1.71919874224,1.1312306043,2.99675647335,-0.313334428461,0.396592730445,0.467401376805,0.639592386793,-1.95614083458,1.11381856556,0.84493536058,-0.61742765617,-0.034042532514,1.16500670476,0.138503672886,0.701860998113,-0.26593385517
5,-0.251327609367,-0.0411074846241,0.160423966662,0.269425466868,0.0237339566263,0.169524504627,0.0767054013245,0.073875922366,-0.123348496817,-0.153332460057,-0.174633510724,-0.387874209955,-0.286851023436,-0.689540262533,0.720187786975,0.345760825632,0.3888258466,0.23572209201,0.64549609326,0.518747821071,-0.562889471389,-0.489667583481,0.419268926656,0.52273267695,0.334064835217,-0.400569988999,-0.577492479201,0.504782567523,0.963985116268,-0.629243608616,0.458754736615,0.0653461374399,-1.06918872122,0.23029251709,-0.240391069812,-0.985633813605,1.04128880272,0.357454013189,0.260051623804,-0.109092763082,0.235692574463,0.20968399091,0.191977899737,-0.00639506274336,0.69284457155,0.594786176377,0.74738680347,0.0254807034671,-0.461717962324,-0.830255747914,-0.562028098937,-0.0639913924129,-0.440015120842,0.394836711002,0.393590822407,-0.0830088399643,0.328541290348,0.187142300085,1.09574353107,0.415448855576,0.32763180593,-1.36562817358,-1.49863427659,-2.4866143919,-1.61359985568,6.21463563489,-1.29188683778,-1.11144399941,-3.58712446249,3.98701435396,-3.79316923195,-0.00227574639359,0.834635280633,-2.33280444694,0.606879925105,-0.715042127838,-2.60218065324,2.3457415384,-0.476317542229,-2.29581205785,0.535314239125,-1.749126451,-1.76748399612,1.01310767177,-0.214802901342,0.539089971585,3.14715601291,2.95404491184,-2.91157782273,-2.66211393358,-1.85562141498,-1.18422600153,-0.392205622588,0.585123788155,0.408875265351,-0.393801646338,1.9236980326,-0.203149254158,3.44422452778,0.847819323302,0.925702284707,-1.06768474473,0.787344860795,-1.0592747811,1.20409034651,0.487314205548,1.99988351497,0.207221495202,0.448116332258,1.14525316009,1.35915817411,-2.29550324322,1.4368809921,0.674037842562,-0.698586600556,0.0717965296794,1.09608984338,0.145559421507,0.630517447723,-0.298779841596
6,0.119671016664,0.164972387381,-0.0213701374049,-0.142867659364,0.209224496348,0.359424081792,0.1128303745,-0.145256310582,-0.254962947477,0.0290479844467,-0.462923819617,-0.322427238934,-0.406276461157,-0.746161652515,0.664991008351,0.384831639795,0.150136453628,0.534597368083,0.486954777882,0.348101537541,-0.489726591216,-0.629558558254,0.309513581642,0.555398694433,0.356901917821,-0.351689961344,-0.269177126153,0.812939307281,0.624260866834,-0.875897862746,0.273176538682,0.0813357273846,-0.938688017001,0.358448774696,-0.260379579113,-0.974008692411,1.17642347925,0.342697377499,0.544268268187,-0.022812658609,0.290172262601,0.0844480138834,0.258467380638,-0.126454772985,0.784906623724,0.606844832932,0.887008183595,0.0752574560844,-0.414411734395,-0.686309655363,-0.397969164423,-0.302225194012,-0.284669150834,0.453333465184,0.321086513576,-0.0705181239576,0.433889073266,0.201769902185,1.15510573146,0.383901308346,1.04749144185,-3.20966239377,-0.309266760501,-2.56743643351,3.05896295443,-2.75584336989,1.81189346837,-2.49612100174,1.37529464775,-1.7678789195,-0.580543943328,0.46987826903,-2.86630599603,1.25131010497,-1.46583840739,1.09358556199,-1.35818807718,2.7007865451,-2.29120654515,-1.03645014363,0.848730706227,-0.727984569419,-0.170362219976,-0.455235508976,0.63961923995,0.532350166729,2.5965968881,2.63293054888,-3.35726014159,-1.86571352283,-1.61930356874,1.3837625447,2.87486611634,1.86840736193,-0.831089635253,0.582461906341,0.710041462521,-0.114076907584,2.11445703168,0.801938459713,0.180846544296,-1.39794153053,0.490030495653,-1.3139733247,0.631938203423,-0.252179370226,0.770212223516,0.788668017397,0.497100838522,1.70929517289,1.88398951363,-2.43238142033,1.64994469105,0.495563435302,-0.745825609303,0.177677891788,1.00785156372,0.145890275373,0.556293702271,-0.332256682628
7,0.0736120481264,-0.296290901417,-0.165539510014,0.109151265077,0.122091062843,0.0251191897283,0.125562410418,-0.155835460352,-0.0638065512338,-0.381769467534,-0.296033746634,-0.400518212352,-0.686099771801,-0.52722305525,0.483836930498,0.471020467074,0.228451358092,0.62728712581,0.28495122294,0.297572148468,-0.410639777486,-0.603159381454,0.392835809861,0.446861473533,0.437932329931,-0.286901149701,-0.123828126122,0.935743640164,0.382129847778,-0.937251633739,0.179830278254,0.295382775323,-0.548758519092,0.570578624239,-0.404928386027,-0.88241729203,1.17362551375,0.330215721051,0.664094077404,0.0384406547588,0.277691484064,-0.0607602649208,0.279945851917,-0.262920528013,0.81894191515,0.5452455085,0.900463436648,0.18123888367,-0.362638213601,-0.49414732944,-0.193658822871,-0.542746479251,-0.114272557449,0.494048090177,0.245551681914,-0.0476070581559,0.529554079973,0.216105866862,1.20692505332,0.348984399795,2.8978806712,1.75214757,-3.25231348399,4.61223798268,-4.27811555797,-2.24028652433,-2.59567471259,2.82426860597,0.835250647736,-4.27249489239,2.51126943617,-1.93011229799,-1.78225549216,2.42047397899,-1.91029220502,0.321554439922,2.95244424775,-1.12614974895,-1.35886862996,-0.124755470828,0.672572822285,1.21966363259,1.64302438741,-1.48451892843,0.79116432819,0.725175224145,0.143046512906,-0.463953955464,-1.2005514039,0.822488396087,-0.078929130426,2.58922116944,4.541261224,2.17105165248,-2.01761674473,1.16605837623,-0.789776401536,-0.155542696332,0.225614549086,0.375919556349,-0.392468290238,-1.45693623207,-0.105509330452,-1.38228974893,0.0507254273376,-0.964886219625,-0.488484295899,1.31100340601,0.535760575979,2.10151216429,2.1569146863,-2.33838834725,1.73600024182,0.319975848158,-0.759316515607,0.279557702038,0.902895781791,0.139791994649,0.479752757091,-0.366126945047
8,0.288386337151,-0.102603020138,-0.0152347998599,-0.0635843199768,-0.154505228387,-0.141143759157,-0.206166417841,0.144833646276,-0.179399449927,-0.477570913552,-0.262692460307,-0.592300642312,-0.666770780002,-0.370272693262,0.321044976759,0.450902130502,0.620437017938,0.375124319288,0.239161948441,0.296731778143,-0.356045864708,-0.427701835997,0.56701253655,0.318561122458,0.475707124169,-0.227181399928,-0.232309354707,0.716839669544,0.393325034865,-0.714126611241,0.269551178222,0.536401105662,-0.114767529569,0.752595835633,-0.648277344651,-0.758761866986,1.0195692471,0.308545798217,0.586914570228,0.0475597917284,0.220032072959,-0.197346943077,0.23023792471,-0.396477596347,0.796026763129,0.418794578538,0.795130475393,0.33161424533,-0.30797232415,-0.272995620074,0.0240402348427,-0.762011784639,0.058107912337,0.517703632692,0.170308615178,-0.0148626126063,0.614007445898,0.229529835081,1.25099741328,0.31067091127,-2.65458548389,-2.32963986611,5.37406942525,-6.99674785175,-0.561088464934,-1.95115881462,-2.02961704365,0.765372055173,-2.19061483159,2.53104055855,-2.42930968944,-1.24367524435,2.04128318769,0.549719753373,-1.18500550995,-0.448233060463,3.83622900796,-3.10717622566,0.290394168578,0.0312740290176,0.466290845304,1.9671578824,1.41615700039,-0.794263852535,-0.186740409557,0.330022377778,-2.07273314544,-3.65825092107,1.22660572964,3.42518292786,1.80839184167,1.95565379987,3.72881038356,1.29839686087,-2.73644720833,1.21833449799,-2.25467425659,-0.287077410422,-1.73602930652,-0.192265195496,-0.718227024457,-1.23128908541,-0.912378857424,-1.25913147437,-0.501507543941,-1.53064339463,-1.57380982564,1.65890389691,0.553084604839,2.28487765662,2.14969296767,-2.00846927931,1.68976718225,0.155550059872,-0.740272397414,0.373771959217,0.784121924709,0.127744495932,0.401445058482,-0.40014732721
9,-0.067893409162,0.0215586634784,-0.195219406659,-0.328625023173,-0.304697367632,-0.325842717015,-0.178668736737,-0.195478035688,-0.271765819238,-0.15525919854,-0.612774623219,-0.595601521065,-0.392881143258,-0.373557887643,0.27618295877,0.44239956055,0.798267001963,0.178000566502,0.28724424286,0.298961818292,-0.305558084289,-0.271060810156,0.609044129402,0.319460506847,0.393322168279,-0.244332465767,-0.465099988798,0.294999625958,0.551707459968,-0.32593786263,0.504488825888,0.649524055602,0.131470429804,0.808691376241,-0.924005134733,-0.653962488757,0.736325433996,0.272346486069,0.332223952694,0.00532907695429,0.141947909647,-0.300040137046,0.0957022147694,-0.509704653465,0.7206142283,0.247214782163,0.597104706638,0.504193336238,-0.253059757124,-0.0445852625493,0.227037636808,-0.937201453492,0.219491709837,0.525721177425,0.0985116381984,0.026785089715,0.686021237244,0.241477668632,1.2871730577,0.26895817474,-2.07129270501,4.69020141074,-7.52144020298,2.42669345115,-3.0277523146,-1.01237183767,1.09312788716,-6.16230399127,0.615333912738,1.94995404432,-2.84876943594,1.01732893938,2.67615714196,-0.183381129827,0.389796509958,0.434683016707,-0.837385013476,-0.251794230682,0.410678752101,0.0131355003845,0.58049654859,0.956257757843,-0.734529862349,0.789971448053,-1.35931404255,-0.729434377804,-2.1648636384,-4.21433738435,1.46090140401,3.87726656212,2.61003826855,0.232322751399,0.986028787541,-0.206617380474,-2.61670500178,0.821209810224,-3.31213625905,-0.432177662351,-3.2417243914,-0.602264063248,-0.808586444597,-0.798455134813,-1.77099396975,-0.985730737648,-0.994626448615,-1.85495786279,-2.31917161533,1.74347943146,0.539446080278,2.24665254934,1.86625362943,-1.46214611744,1.51823722406,0.00792547413098,-0.690818560022,0.457136515199,0.654633946652,0.110387989051,0.321906488674,-0.43407040844
