order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.37500550715,-0.350758289013,-0.396257086809,-0.198185872732,-0.432178936767,-0.620971937261,-0.226761225803,-0.279460349237,-0.146850470934,0.0597255788756,0.133097084892,-0.0280930437816,-0.227658997392,-0.250498529561,0.140594400282,0.460774434359,0.330183092763,0.457885615242,0.360998137206,0.519035609441,0.254308932605,0.424608151881,0.158307303091,-0.269463790604,0.289044380267,0.241406641893,-0.332107764227,0.75333515981,0.6823199412,-0.0645544031303,0.632315821909,0.152627203797,0.692894392618,-0.0186720107955,-0.339503537412,0.202375493751,-0.6043345836,0.613985862273,-0.771223998107,0.628446155438,0.71860447879,-0.648536023337,-0.526361278799,-1.04496887572,1.16885951939,0.914273573031,-1.01018324566,-1.13960676775,-0.237892657034,0.319817066526,-0.312665643005,-0.475151207027,-2.00994378535,0.118148193424,-0.245545929382,1.02967396462,0.929358719405,-2.42789042065,-1.0615759863,-0.092405629137,2.44190918314,5.05714639099,4.1407156278,-2.76491553716,4.13478405954,-4.91947469443,0.286960909278,-0.899588140779,2.01816174909,-0.59038456592,2.80516112529,-1.39672304421,2.06968528073,-2.77705338283,-4.42798913714,5.45805015007,-2.93597631131,2.57982278214,2.2195522735,-1.96921336747,-2.05916870315,3.51333968828,-0.338946217142,1.84197802184,2.50926851019,1.03041166056,0.728144930086,-1.04363809015,1.40211975981,1.38423425793,1.09450251961,-1.03588294577,-0.639069475646,-0.609318656333,-1.2095140453,-0.887685989506,-1.32226223945,0.911523344399,2.29555506632,-0.263973572289,0.259885373939,-0.686173944519,-0.188732661163,-0.651968260926,0.77258371963,-1.23081068662,-1.25466257183,1.39096329137,1.60180989934,0.311656848264,0.598495218352,0.603211342991,0.993794979852,0.334800939398,0.0404896243516,-0.787686296286,-0.49551656817,0.612846721446,-0.129170265633,-0.00716882891358
1,0.158193915381,-0.148293472678,-0.0640434684459,-0.412140561527,-0.321213984474,-0.499278502455,-0.514619250981,-0.242007577078,-0.00145362285004,0.0145174778884,0.214525014531,-0.0859076245939,-0.0462995365091,-0.363274153607,-0.0142734691457,0.716317833463,0.218019162678,0.616484991034,0.602143582071,0.191091271028,-0.0144241844945,0.580300465885,-0.0537283229434,0.0589910735795,0.356228440952,0.168322248924,-0.23369418486,0.593630861748,0.740095375703,-0.075911563296,0.617461460817,0.0306635907275,0.499638029552,-0.100002804688,-0.383976164346,0.104703546264,-0.619521931339,0.624920047916,-0.533902510892,0.611524022337,0.736591848815,-0.713986255907,-0.571807341287,-1.09401907459,1.231387012,0.806484438256,-1.13152824989,-0.970762163088,-0.0387469337307,0.340246213181,-0.255899586348,-0.431565750578,-1.86925737021,0.126331694706,-0.229914861241,0.94203751313,0.885619605851,-2.35826078504,-1.07625602267,-0.0918780015451,-6.19320914173,0.0498302558279,-1.01090964164,2.36154448025,-3.17463802291,6.21591988726,-4.14782563724,1.07944187085,0.306135699414,0.280881807984,-1.62928121934,0.816332612715,0.813794235142,1.24900174812,2.12921456713,-1.19897100588,1.3411989503,0.405665156145,2.05443446936,-3.65189436415,-2.54521020827,-0.66809919667,-3.52758870854,4.2375596661,-1.0079185622,-2.4015272936,1.18282247828,-2.026529302,-0.361034988223,-1.6209092031,-1.41996016494,-1.26170239858,-3.03852279868,-0.897690882353,0.341860399722,-1.02456717685,1.05184298361,-0.750002173212,2.35797618272,-0.110273675534,0.101423317226,-0.612398303949,-0.723578568625,-0.330192417503,0.45801613725,-0.8845290802,-1.12514606336,1.93294034662,2.34113656972,0.104404470697,0.531685818356,0.273278458849,1.81115100019,-0.166241306132,0.269583380475,-0.961964425787,-0.380324494578,0.778807717222,-0.163750973736,0.017771399673
2,-0.143645198299,0.0566589745242,-0.273207548083,-0.136098499296,-0.429158116181,-0.174469174643,-0.47994714548,-0.253837378365,-0.0744718445922,0.0669866763618,-0.0739607074652,0.0733589409323,-0.0603756690441,-0.0796472415768,0.431079649201,0.330727625006,0.538137440281,0.578150595879,0.661924667934,-0.0390387072142,-0.143223146244,0.318088216126,-0.405847462429,0.432580373271,0.177017333123,-0.170928885697,-0.121858234313,0.370067387843,0.611471297573,-0.351076925622,0.371610445978,-0.0736367295662,0.135483504583,-0.172197475063,-0.275217817281,0.00435182648231,-0.402025840556,0.46542140752,-0.314465006899,0.598826404344,0.739720088473,-0.769731082473,-0.66973550162,-1.11231826795,1.25732898358,0.744032434872,-1.22620349546,-0.764650421802,0.220933581266,0.342918475379,-0.207322525394,-0.41894511374,-1.65039635598,0.0865359311416,-0.192431695411,0.838032856625,0.85300112922,-2.27236433921,-1.09417530164,-0.0888411587711,1.18112375085,1.44959604308,2.05378300593,-0.805615828823,3.98110494426,-1.93510570047,5.56817283468,-1.36258067061,-1.38404293141,-0.0817988726204,-2.83106834389,1.39499179505,-0.426480010513,3.12288805182,4.93843531954,-4.8278347443,3.96951373265,-0.729118577839,-1.19348404349,-0.432007673676,0.149427339451,-4.06723982919,-2.64728105478,2.45533763609,-1.96961539313,-3.87298607403,0.877416058431,-2.35237359129,-2.08752588196,-3.51938732505,-3.24893104581,-0.720663893407,-3.95780465545,-0.423162094879,1.76864470667,-0.956277228228,3.18556294163,-2.36806173146,1.97944811538,-0.180139714621,-0.0331815039972,-0.500276967848,-1.21838973276,-0.0472212053749,0.0503745073561,-0.339823020937,-0.727301503839,2.12795253838,2.7998272196,-0.0367340978672,0.435085502218,-0.0103214809861,2.54821466633,-0.618331924213,0.474664461175,-1.1137187062,-0.273899580347,0.937709668168,-0.193806920614,0.0430170262481
3,0.12600148501,-0.0611213222292,0.136654080259,-0.202871618594,0.0165477097282,-0.360667596697,0.063455753823,-0.27777351517,-0.226465576433,-0.114180775016,-0.166370549946,0.0438416465068,-0.0176471724328,0.0186761893056,0.618152021832,0.0977510372843,0.774259114824,0.540054677362,0.384605168171,0.098626130814,-0.0341920718842,-0.0954043579256,-0.442841527856,0.4453858513,0.0680073222636,-0.502234414265,-0.0894872735092,0.139685861469,0.363541206145,-0.687170976574,0.0338178038096,-0.100821718771,-0.236376807672,-0.166357847247,-0.0517282400977,-0.0830810906761,-0.0171545915239,0.17702754195,-0.143257702864,0.569327458154,0.731093500099,-0.81440807171,-0.810395625804,-1.10649964357,1.24064371457,0.741368011957,-1.27011838561,-0.557446417059,0.510036178501,0.336188251413,-0.169787931738,-0.431034499013,-1.36399141436,0.00551066247162,-0.136319888877,0.720293678627,0.830396017375,-2.17104582858,-1.11483802441,-0.0832642776738,2.83080543916,-1.0137995217,0.269193144375,3.97433106223,0.815401520681,2.333269587,1.88693299907,2.02519870727,-1.47395955374,-3.33817843871,0.92537365682,-1.97890121914,1.25688362969,-1.58342724299,-2.02522823487,1.13693706568,-0.00308318543357,0.0189722045893,-3.79438829915,2.64465899416,1.45922860766,-3.52313094133,2.2433641301,-2.30455370957,0.10031426611,-2.33076604881,-0.321704448415,-2.17175362061,-2.62414121147,-2.70731653266,-3.14054784014,0.197763534126,-3.23726898414,0.586871523166,2.55536157005,-0.783227339869,4.28940608677,-3.22503640562,1.44232998744,-0.433033392845,-0.134476671529,-0.398749619556,-1.56160937065,0.145566979171,-0.381304093803,0.28953958806,-0.124878359211,1.95674026462,2.92466345622,-0.0798598010107,0.311340887969,-0.216329181692,3.15428565043,-0.985278072207,0.639707551866,-1.23551919967,-0.180765896684,1.08680912317,-0.218483530161,0.068571835905
4,0.162662583291,-0.137957952924,-0.150388210475,0.28228707682,-0.0627316351076,0.220905173266,-0.0918163015726,0.0276081409246,-0.302138356593,-0.419419200694,-0.0803446240675,-0.175126338308,0.0533427339445,-0.260664454854,0.161933076464,0.477057351713,0.555360330787,0.523333271636,0.0601151381018,0.337804309822,0.0273846495253,-0.304958569122,0.00522500407524,0.0512217545668,0.194195151791,-0.59454318224,-0.182766629863,-0.0450316732543,0.131625130539,-0.808880640898,-0.191646280809,-0.0372467099377,-0.476812326059,-0.0564264212279,0.201469548822,-0.151725541427,0.406582854855,-0.139782102292,-0.022767800206,0.509462455698,0.713466581199,-0.851106535538,-0.974307961424,-1.08707329457,1.18306099533,0.800193677807,-1.247966826,-0.384196018622,0.794528781394,0.33065105557,-0.145848289385,-0.458850006444,-1.02528311218,-0.106688038488,-0.0662606645596,0.592130890505,0.816273484585,-2.05541323159,-1.1376667887,-0.0751167505512,-1.97526681588,-1.90497829707,-0.776054619253,-0.239085346646,2.07479332859,5.07272144663,-1.78107327075,2.11778012941,0.344353396607,-1.65347444225,-0.382101811726,-1.48091884045,-0.741011372173,-2.62266132448,-5.2469665808,4.87260890384,-3.54411224798,-0.834819204011,-1.94717210969,1.43375507575,-0.65799017776,-0.634824606536,6.03163843364,-4.74915272785,2.09933895218,0.463350714128,-1.41245301457,-1.4131310652,-1.8490740539,0.550030142282,-1.1342468265,1.02935958989,-1.47422676511,1.54877281754,2.32194215698,-0.59155177278,3.93384661945,-2.90496005152,0.996806423546,-0.768355665461,-0.216774392394,-0.345086492162,-1.67405195161,0.223340743451,-0.753298356137,0.866652620456,0.573113665382,1.46042564013,2.71095695948,-0.0125421322593,0.163798667474,-0.32185421621,3.58845648966,-1.23756217819,0.751767563618,-1.32131828414,-0.104842685098,1.22359566631,-0.237006172207,0.0944274459727
5,0.103072437783,-0.0479346264058,0.00631654069566,-0.163706925598,0.419255290828,0.246483628688,0.112488091285,-0.0414318509816,-0.165476004927,-0.345316502301,-0.304005527274,-0.208643988416,-0.219169494216,-0.304580508271,-0.0715254877026,0.724104617654,0.260933446475,0.314096359965,0.0625488610971,0.32381328257,-0.17669617851,-0.287180602932,0.573139637486,-0.306697308789,0.389839208678,-0.45191879515,-0.329313718587,-0.121508057344,0.00772501803074,-0.563014900677,-0.174218237414,0.0932335152141,-0.528518545477,0.1219091654,0.376585944625,-0.202263451551,0.724072121776,-0.366611637957,0.0627424993557,0.416650561976,0.68762507949,-0.885428418446,-1.13648677211,-1.06550688269,1.09467716358,0.908514588199,-1.15673739424,-0.273158974545,1.04232927817,0.337106336318,-0.137686574707,-0.491631888817,-0.652980462495,-0.237480538906,0.0119662769744,0.457375776185,0.808747326808,-1.92681135216,-1.16201141353,-0.0643694850182,0.654758643746,4.03782088324,0.384546967108,-2.19602317743,2.4729433799,-2.4774418535,4.66353706727,-2.38410735862,1.82503656898,2.74060507143,-3.27008540804,0.150998983034,-4.06109400446,1.78239379779,1.46046333023,-1.0417352217,-1.69477739172,-3.24808294974,1.79208185193,-1.52826088535,-3.0923456723,0.432760422062,4.35297665678,-1.50565082621,1.30389496389,2.05728561553,-1.2665194592,-0.0313142453801,-0.658891293311,4.21764348648,1.42261961785,1.51464604988,0.375133481138,1.87909710894,1.02138092091,-0.424829557579,2.22963768824,-1.48066143622,0.744191292441,-1.07482818951,-0.302162072871,-0.350389674452,-1.52679769018,0.191746295487,-0.985257559076,1.25935745006,1.2339408746,0.731301330616,2.20161242122,0.156950968395,-0.00346052103655,-0.314562612627,3.82269921707,-1.35454583277,0.801960521961,-1.36680763162,-0.049297072514,1.34585260306,-0.248696467451,0.120561680476
6,-0.0754999961868,-0.0035337672726,-0.00386712517144,0.233565208061,0.0195954648283,0.192955871746,0.321751432359,-0.0671985564342,-0.0445120879641,-0.0729763412479,-0.479119673689,-0.324581106469,-0.529573781431,-0.100156368223,0.340237099369,0.303197769356,0.205502820375,-0.019370244073,0.28947035125,0.144386655199,-0.48161739285,-0.321535352198,0.750143637604,-0.153091772771,0.39197278954,-0.248230515441,-0.393302056827,-0.0457476353376,-0.0219488555907,-0.0340645024683,0.0526820697944,0.25283170154,-0.426830793634,0.290452167206,0.382585154771,-0.237841944906,0.82783928599,-0.416859549072,0.130144988444,0.298342524792,0.652459036808,-0.922468282046,-1.27184311124,-1.05132191793,0.992640245535,1.04255582031,-1.00678473023,-0.241507975214,1.22771562679,0.364568305563,-0.147026271928,-0.517971609157,-0.267861478016,-0.372734078427,0.0919256988645,0.32019244278,0.805657154646,-1.78678979064,-1.18715929873,-0.050996354877,-2.83234187745,-2.48170038274,1.8618843178,5.11243106998,-6.30021981092,0.944559291975,-1.73509320085,2.75857242176,0.575878423145,1.64186823879,0.647952233068,-2.86834227933,-1.17084887525,0.855090566359,5.07149742698,-6.0466703737,-0.0780950366577,-2.6441940631,1.90102465862,-1.34184074923,-2.43353730266,-1.41309589745,-0.923778773116,4.50554483695,-1.28560809554,1.77015503524,0.116777684486,1.49628530723,-0.0935518240973,5.8702348366,2.80385751223,1.61602105906,1.49027829277,1.35969806613,-0.961848877611,-0.292332988842,-0.205214274806,0.506658471917,0.610080736477,-1.26727400023,-0.404169179771,-0.393244283407,-1.14639946018,0.0827411786772,-1.01960078655,1.36866497572,1.72754636114,-0.104617010465,1.47905241102,0.401805183057,-0.185240508295,-0.193937250985,3.84390467054,-1.32599598458,0.786145371664,-1.36967178024,-0.0164295735885,1.45170842501,-0.25298661696,0.146937181855
7,-0.00201797586941,0.191332059232,0.271142746607,0.107095356485,0.0261029801825,0.0660630080751,0.00837151819364,0.280765462079,0.0443331552853,-0.0787208139372,-0.237890856982,-0.644930107359,-0.449869995422,-0.298697602636,0.603312408937,-0.160898514421,0.099643144777,-0.101696937044,0.322993758619,0.155536231631,-0.597073350313,-0.554540556829,0.479336416447,0.469045081784,0.189923004775,-0.119750559519,-0.304446490973,0.149351622429,-0.0420723896914,0.503031508784,0.315749076509,0.404392312265,-0.266904696931,0.375056301606,0.185591851055,-0.261831139428,0.688464162906,-0.272866687479,0.182703802231,0.168603242119,0.606360266571,-0.963707259254,-1.36041429055,-1.0499551985,0.898021753734,1.17129173889,-0.820238273884,-0.29304824121,1.33463204373,0.418642760999,-0.17499106576,-0.527012771048,0.108770859208,-0.497846999822,0.167020796425,0.184870796432,0.804659223718,-1.63706629283,-1.21234710468,-0.034975776525,1.79661138155,4.24809214617,1.40355840088,-5.19892799274,5.44108493035,-3.60263916582,-2.42689950963,2.05000766921,1.59986880031,-1.1403668195,2.84598853416,-2.06021224676,1.80545438576,-4.53862522117,-0.708058844753,-2.04296567235,-2.39922836382,1.08262318807,-1.35336171386,1.66437263521,0.117964063488,-2.82146405592,-3.59345037803,6.89794384825,-2.23296181214,0.822676456964,1.54594715235,2.17865425861,-0.426459897737,4.35661865061,2.11351592863,1.35310645951,1.53156490383,0.289438256136,-2.90125125094,-0.193113598504,-2.47936687743,2.26927682885,0.41512561676,-1.29846428388,-0.51849455516,-0.424559157804,-0.606346228784,-0.0561106689718,-0.837600205651,1.15159003143,1.95249026692,-0.909912690849,0.651550589323,0.681704979465,-0.374635201509,0.0285205570772,3.65471649079,-1.15282086768,0.705256392963,-1.32972196945,-0.00759730515317,1.53967757216,-0.249431428999,0.173500293675
8,-0.245948127019,0.0892733585292,0.0823585875293,0.0829467885575,0.217220318972,-0.108271212425,-0.0194879788107,0.155312939314,0.20243705052,-0.108969934025,-0.143938620743,-0.523924853398,-0.397334144942,-0.755206185655,0.278376311969,-0.0801135364817,-0.208160111201,0.0992346720437,0.101351374213,0.408386345904,-0.51933609451,-0.770538384161,0.229880133304,1.00740194276,0.0567667124345,-0.0645395996574,-0.123615574426,0.33482518397,-0.115950581312,0.759497616115,0.423351778719,0.510015705758,-0.149631445104,0.351947280619,-0.169454831511,-0.277690530762,0.365234855625,0.00559159873858,0.205755612178,0.0446501188993,0.549062906672,-1.00493678102,-1.3911471808,-1.06188360523,0.831430316746,1.2627550012,-0.627060315872,-0.418244877072,1.35844464485,0.500515731079,-0.221903237922,-0.509616839436,0.456652870938,-0.59886465551,0.231001802253,0.0556125070617,0.80332292523,-1.47948660437,-1.23677350839,-0.016292382343,-3.28331221986,-3.47843264364,-4.1498975449,4.79331671302,-3.58061736194,1.70868678686,1.18294972276,-3.69736124966,0.584191467696,1.1247306354,-1.14472579177,4.35266782205,-1.34447764922,-2.95789917895,-4.3670323183,2.78037792855,-2.85238108055,2.05907344634,-2.29976943255,2.73749435707,0.964219557205,-0.969856837467,-0.587814622235,2.98454478716,0.00593148022317,0.390375453774,1.83392861553,1.2446262286,-1.01179958226,0.560211292963,-0.10054414493,0.687223604975,0.71229903022,-0.673314475391,-4.00421406031,-0.130708101905,-3.76860952253,3.10308043606,0.00265097222817,-1.1500529848,-0.623404883593,-0.38286888636,-0.00739295562336,-0.175542184941,-0.46783266201,0.633183947373,1.85622382993,-1.55890671108,-0.163673910322,0.949841017769,-0.56243758373,0.330197530464,3.27310078156,-0.846964433555,0.565261700614,-1.24890182164,-0.023177893347,1.60868941594,-0.237717779445,0.200180242532
9,0.019002686822,0.0867288453834,0.0332379799478,0.166909737848,-0.0911176617985,0.171538763459,0.0811649028522,-0.134395561267,0.0411859033219,0.0645093357155,-0.265157764815,-0.0568751981459,-0.615801026809,-0.69849506078,0.021351688174,0.157797394674,-0.288567514375,0.160112966983,0.00575056972451,0.57707080604,-0.479973080447,-0.705571616282,0.421362555792,0.992472113531,0.218539040164,-0.0329092596477,0.0214098807767,0.352311742979,-0.222438730961,0.614969540683,0.297501330967,0.527627682862,-0.133698895794,0.265639072998,-0.569871206573,-0.289326960919,-0.0169455202059,0.305438052494,0.175162924342,-0.0552793793354,0.48303931256,-1.03606485791,-1.36337998964,-1.08312705815,0.808288723492,1.29086775104,-0.459535086287,-0.596436180841,1.30595842905,0.606691413559,-0.287033568489,-0.459384230425,0.758019647661,-0.663542983771,0.278451754373,-0.0636771540192,0.799228805183,-1.31598204441,-1.25961276889,0.00506124001319,5.7407899792,0.455019064479,4.404209806,-5.3574818502,0.815845075825,1.50978991761,0.426616475617,-0.914153137499,-3.4494222259,1.17829644373,0.191781779756,3.05331936182,-1.65892854595,3.96574831683,0.027834505113,1.08473336933,1.71941422484,-1.12331491921,0.750376210345,0.254506137801,-0.319824464866,2.07911641443,4.11601412023,-3.04973085963,3.02142996061,0.194553837276,0.933057023912,-1.02653637559,-0.960278093209,-3.24504190304,-2.26254727105,-0.39701797484,-0.382936455094,-0.893427694753,-3.76484330405,-0.108419556419,-3.62721539609,2.68570847274,-0.645558789662,-0.818057095264,-0.687545343637,-0.215704888664,0.547707259878,-0.237552661464,0.0158380072931,-0.095348839287,1.44566971137,-1.95761629956,-0.857858701778,1.16067572301,-0.736802486875,0.679339227402,2.73069639608,-0.430473013017,0.37675081084,-1.1311649263,-0.0625749648733,1.65810482512,-0.217671312162,0.226888641197
