order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.277826773952,0.00493695345277,-0.326144179225,-0.320749013509,-0.168037995072,-0.349079454132,0.282060327008,0.0838908293997,0.121716163891,-0.195718937919,-0.0807670535274,0.0513599820466,-0.208105985307,-0.0381776799805,0.0259863470444,0.131660153861,0.399174257744,-0.219015355773,0.0350980031425,-0.0758958868117,-0.0182289035804,-0.177671308323,-0.127092536615,-0.261709729729,0.00756383929941,0.494840461393,-0.194959036989,0.409871776629,0.455965698529,-0.215009790995,-0.0184970680023,0.596437590063,-0.202815699619,0.391697959827,-0.34202426354,-0.527099018332,0.0149558328724,0.830946386314,-0.864488804405,1.08324151169,1.60050678492,-0.935217685741,-0.192961224287,-0.83878614733,0.760486280993,1.36040555376,-0.739354118263,-1.02010200546,1.27200215962,0.984038275097,-0.79642027159,-0.488323772624,-0.59927568265,-1.30039100291,0.122206679401,-0.998830004687,0.091413417694,1.24746222542,1.11082711375,-1.10244631814,1.55455788361,1.97856612259,-1.62022603717,3.62289474492,-1.27949785725,-0.335443516948,-0.573929154493,2.54835173364,-1.91264439689,-3.34576786002,1.61538575904,0.126647073466,1.03520503156,-2.40851941955,-0.466117485316,-0.272232755439,0.765303906851,2.37264293037,-1.69973882353,-1.56712021373,-1.35500938199,-2.83426853436,-2.96980487737,-0.84044917309,1.61823882305,1.94037006885,-1.25471111667,0.8716800981,-0.536699835921,3.95010814943,1.38397496549,1.07719102326,-1.85411150229,-0.923395313088,-0.193308824762,0.655891710437,-0.540421228093,1.79667806582,1.63887480364,0.958912889049,-1.50998382393,-1.76738084156,-2.25789632441,2.19124758418,1.48151271237,-2.53840024809,-0.769316857203,0.589363093315,-0.705664878539,0.550576637251,-0.218760947929,-1.46528641908,0.953092355886,-1.55638690584,1.77298459471,-0.0299991212606,-0.137338499296,0.0145697547421,-0.208324465192,0.130509388908
1,0.0791715060083,-0.395117936527,-0.0883763721637,-0.0908884536034,-0.308262647518,-0.00331011876961,-0.127469894388,0.262940016092,-0.149119228121,-0.2561338696,-0.000392591199949,-0.0441741032543,-0.0152847336748,-0.256219448598,0.050543061427,0.145821286829,0.260181462962,0.176279004675,-0.175444694698,-0.170277284646,-0.15212063494,-0.329204905289,-0.343482537021,-0.279999686523,0.024773618793,0.486614035916,-0.237877845697,0.467324195225,0.361030399536,0.143592593483,0.185587895487,0.610290394135,-0.429562957563,0.290932575193,-0.373416891349,-0.415177325008,0.0537646925981,0.948573633549,-0.722013960705,1.1840337037,1.40152355654,-1.10696489187,-0.468897683084,-0.602383928648,0.921580286059,1.07740292217,-0.836736083857,-0.960842267915,1.19096561567,1.04053036354,-0.817801002435,-0.639227530267,-0.511829816167,-1.43467951601,0.278422347799,-0.988351085401,0.0673723156252,1.24382202405,1.09030630498,-1.08926459273,0.636393110727,1.14063720367,1.57491439491,-0.198549713241,1.48649282668,3.54610963182,-4.06256108873,-1.40862250259,-2.11080942195,1.96372411437,-0.530269858565,-1.33004077962,1.85185413274,-1.16598466438,1.19043224357,0.3991178786,-2.86443133893,4.47284581541,-1.8691317745,-0.24520737017,-1.16173701528,0.0625175054141,-0.987880245472,0.370122749613,-1.29891776111,-2.12738389408,0.406710602486,0.204229888115,-1.40380312722,2.90036926138,2.41594401316,-0.661810189896,-2.51066758901,-0.954325501024,-0.359235858124,1.50844129387,1.29775489529,0.484628839696,1.11079945543,0.958525299798,-2.35857876634,-1.62376309984,-3.17822543623,2.42176217568,1.64504543692,-3.03714495956,-1.12812275043,0.584000377534,-0.904226047977,0.568026703231,-0.217384002733,-1.5362152668,0.777901803077,-1.11323102297,1.33970714817,0.242285180902,-0.34256562456,-0.0871683713479,-0.201939571547,0.133145680324
2,0.225589176626,0.0957683522905,-0.153775159564,-0.169620976299,0.119857840732,-0.0354908672406,-0.13419361138,-0.290461321683,-0.161504225154,0.000321485485417,-0.139447179584,-0.115717515586,0.0167988321382,-0.205552850033,0.243634370293,0.170890231844,0.01034352239,0.449264917948,-0.214747274431,-0.127522010122,-0.213750708387,-0.16981339058,-0.297485953109,-0.2207431307,-0.199938787833,0.127949097323,-0.142481469528,0.432082115571,0.177361497649,0.31489940698,0.40553893692,0.504375513341,-0.664803215266,0.228140763826,-0.397482756167,-0.248010962859,0.257784574652,0.92496349314,-0.656363207358,1.25609387511,1.15248254182,-1.2519640337,-0.809640634026,-0.378474814656,1.07006653232,0.770816638252,-0.954150974404,-0.905716735505,1.09359671556,1.09528973562,-0.841606287649,-0.792309490714,-0.446970469279,-1.52031069385,0.388253581744,-0.950077759779,0.0232017885971,1.23011407646,1.07046124204,-1.07581341228,-4.10306863294,-2.32545355268,1.3244572048,0.45887757544,3.70382938408,-2.55702109529,2.46384176887,-7.1975311351,1.20903320362,1.9828229271,-1.4511425137,-0.0694000752455,-1.32927240099,1.85645015892,2.18788712263,0.00279953829026,-1.3405814189,0.199523785911,1.43535241277,1.04558322204,0.103330222754,2.82859042056,1.77848092106,0.640452601713,-2.71244813906,-4.499175194,1.24157322873,-1.0036642171,-2.19996582545,0.381887517825,1.71877034798,-1.22834771906,-1.99071354154,-0.185559485021,-0.0469119521451,1.69468871387,2.64173883296,-0.914448817802,0.167459392096,0.400640911741,-2.50378786653,-1.24199533825,-3.5338675901,1.93746593777,1.23115819321,-3.00468857557,-1.16440266906,0.506867115682,-1.02977994336,0.515186862484,-0.26699823135,-1.50972900035,0.504739817298,-0.588477910506,0.849697327592,0.523397017039,-0.538749809719,-0.186343545046,-0.194893104521,0.135895021141
3,-0.130540153179,-0.126137368844,-0.00654386404121,0.155222176546,0.0138823634315,-0.0733550453134,-0.148658507487,-0.552870588054,-0.150722730069,0.00559902320248,-0.159182688212,-0.117788424613,-0.182829886797,-0.0402101409736,0.361041318278,0.162926666215,0.0452186383913,0.210040368598,0.0847182034536,0.027236407126,-0.113063683016,0.143405564542,-0.0580185211022,-0.174857293855,-0.408686732485,-0.285880948387,-0.0451267645403,0.255457964123,-0.0547101002021,0.218984095599,0.494164958558,0.404645415256,-0.794776445085,0.267641019685,-0.372956881827,-0.105355964542,0.546309804621,0.784052240003,-0.687659421317,1.25221849722,0.922352741785,-1.35019080701,-1.15493226615,-0.236481737651,1.15144232737,0.493371557971,-1.05884767473,-0.861508760743,0.987851538595,1.14123608873,-0.872716186334,-0.938243266554,-0.41334507016,-1.55078786673,0.44739378669,-0.883885516007,-0.0398436804256,1.206725192,1.05133321035,-1.06208253463,2.9785641858,6.49719040513,-0.38574182896,3.71652634015,-3.95467611128,1.60963912168,-3.42348174696,3.13094254522,-1.60043428999,-1.89906933383,1.13209249882,-0.294057929104,-1.88836865616,0.615600732471,-0.332575201861,0.0306671135727,1.72242325726,-4.23550887482,3.9508575971,1.97761920253,1.86974880273,2.9129966975,2.51965870132,0.250235795527,-0.97602894168,-3.18101038512,0.48278567307,-2.51772316229,-2.28333384927,-2.16364722049,-0.00983509332828,-0.624109955187,-0.505545777206,0.985371714498,0.550635399104,1.02282291615,2.92814511746,-1.77201689182,-0.751111230242,-0.510845258948,-2.00735390044,-0.706210814849,-3.27196574886,0.811422779668,0.330986974481,-2.46873125394,-0.879839636204,0.369153361392,-1.07031161618,0.392731863365,-0.36181584787,-1.39560219961,0.157896539248,-0.0162326803777,0.330697960302,0.798090600527,-0.718926115045,-0.280367707509,-0.187680106061,0.138735968412
4,0.0178425926255,0.181862257963,0.288181775166,0.0435567646115,-0.0763608779945,-0.112622277901,-0.40609291825,-0.050392377107,-0.34125959485,-0.277802018524,-0.0381624436318,-0.17731012048,-0.263779144539,-0.144219333893,0.181278619421,0.19770035705,0.224630202485,-0.1650036482,0.414957940801,0.240071646508,0.117504681428,0.331177568278,0.112865321288,-0.158167075791,-0.339709143933,-0.431071474669,-0.0621191970727,-0.0504550805737,-0.246650973392,-0.0673591632493,0.414898458411,0.391042488092,-0.761557844043,0.413915814091,-0.293483588367,-0.0643427517114,0.804449505554,0.601017695698,-0.791862585371,1.15349492819,0.764624624466,-1.39202661458,-1.44610830439,-0.229423821269,1.12769157797,0.289380680366,-1.12162335473,-0.832942313561,0.882535447229,1.17186399154,-0.915027327958,-1.06909474701,-0.416821630676,-1.52323790329,0.454405444586,-0.791185049131,-0.11982967153,1.17429296682,1.03291495445,-1.04806389979,-4.38490610814,-5.15067866073,4.85530286237,-3.97902471452,2.17527384041,-3.2074474986,0.7467334678,3.59766438125,-0.88236510984,-2.91249061548,0.298089968139,-0.63034111726,0.260298631833,-2.31586784307,-2.6761967044,0.575933595382,1.17617413128,-2.09648225786,1.92326003145,2.03880650754,2.37069541639,0.634644915892,0.561502038074,0.211537659086,2.36632227075,0.38232581459,-0.735259533701,-3.39977365106,-1.41017476656,-3.22902693611,-1.41254620955,0.321707822747,1.10843615261,1.82148538435,0.96495428659,-0.265040797154,2.06342505847,-1.73059038714,-1.23512903715,-1.43538982541,-1.10535603703,-0.134988781501,-2.47615372469,-0.707653244165,-0.823478676872,-1.5659739297,-0.342077905388,0.200152189831,-1.02109038638,0.211412208748,-0.488165485217,-1.21161017385,-0.231732469226,0.565551020848,-0.187937962948,1.05104481605,-0.876509595485,-0.366826558132,-0.180773936533,0.141646503177
5,-0.215325192217,0.191141839037,-0.0374737175021,0.0659594669026,-0.0348131727786,-0.333508966093,-0.0483355798268,-0.10187916851,-0.240200444072,-0.416049001829,-0.21139853912,-0.204235449613,-0.206001192331,-0.342414774734,-0.0059491008553,0.226577490743,0.212995726982,-0.0884133324413,0.406201294141,0.370058411828,0.275563484525,0.2772814283,0.0353842551089,-0.105868457735,0.0134847987031,-0.247091508346,-0.145403277284,-0.370788743544,-0.317195317207,-0.356942709986,0.25664402593,0.448716252288,-0.599096246141,0.59960692096,-0.201371650877,-0.160574796743,0.934056702736,0.466258364009,-0.912979089,0.976109590586,0.704105725074,-1.37996236702,-1.6388752092,-0.37897137239,0.988800393303,0.185396941702,-1.12270359614,-0.821157430686,0.786507625856,1.18220702774,-0.970744857964,-1.17902045133,-0.459957736255,-1.43866813688,0.410794027661,-0.674888532717,-0.214194292435,1.13368449207,1.01515355291,-1.03375163414,1.82415331823,4.88619869591,-7.61716391948,2.77346908947,-2.23992503519,1.24119515182,3.80851812326,-3.26616984271,2.09523827872,0.548256710482,-3.48131785117,-0.0125111254991,0.429915282376,-0.833292438019,-0.349914769806,-0.290285088927,-1.27804758114,3.46525403478,-1.90383193568,0.220854041593,0.413651215817,-1.46980561619,-1.94212543841,0.929778289064,4.23099186852,2.86907729251,-0.60325693076,-2.70736268338,0.0367363626194,-2.2454801923,-1.50515907126,0.682129768419,1.96178182323,1.70722148407,0.749094842375,-1.61830713738,0.461516649715,-0.852616532726,-1.07775156425,-2.03537452028,-0.117781469848,0.354225698746,-1.34385813603,-2.25461406649,-1.91619808028,-0.507364264211,0.331704431649,0.0408513781949,-0.885948843906,-0.00902932528304,-0.626265895355,-0.981372129844,-0.629316760628,1.11766684197,-0.676999740838,1.2676878875,-1.00558225391,-0.44355681059,-0.174612330999,0.144605087619
6,-0.0597297727894,-0.126436635952,0.0748118930356,-0.127022197996,-0.169322698244,0.0823363557166,-0.00492261517926,-0.274767151547,-0.140516357444,-0.239528736128,-0.525674204832,-0.256598582785,-0.220122148665,-0.257634130495,0.135990804416,0.123570396892,0.0663651680922,0.361173009137,0.150478956612,0.245874490355,0.168008312384,0.103480778952,-0.199848949302,0.0298010401619,0.398468228285,0.0384969016091,-0.121645202282,-0.539843461974,-0.244948719904,-0.471925368004,0.155578301374,0.496437866134,-0.407209303617,0.720600641651,-0.168891057712,-0.370605605166,0.896447246998,0.443939685447,-0.988196622322,0.764429351377,0.733882659861,-1.32673565336,-1.71236771619,-0.668170405796,0.757246931433,0.185282297835,-1.05542984862,-0.823004206691,0.707782629753,1.16963140623,-1.03989777579,-1.2647178683,-0.541756446996,-1.30195571115,0.320905396439,-0.539294362075,-0.319828403475,1.08596770478,0.997954623248,-1.01914195252,2.82632309943,-5.91889690162,5.2453939993,-4.88159572222,1.0546640723,4.33744807114,-2.40835323243,0.881535575661,-0.529029909384,1.98446025153,-1.53628990873,-1.40936840083,-0.62605708362,2.1179891008,2.63503177813,-1.54269498079,-1.03007277577,4.3182723293,-2.4663321329,-2.64039307056,-2.43629100232,-1.68405117127,-2.25748696692,1.69771400779,2.96066806211,2.34575744946,1.28153002022,-0.49892359689,1.31988059669,0.0451826346913,-0.381085317504,0.140349125865,1.70150263347,0.573401092692,-0.206863392813,-2.45869184044,-1.15019585391,0.422903524287,-0.352059468467,-2.10185523002,0.65802977555,0.678708670603,-0.13612580883,-3.43879600979,-2.62780544962,0.47362473018,1.00132383483,-0.0656995269659,-0.677997831356,-0.242157495779,-0.752873615462,-0.731593972708,-0.999116463293,1.60237921892,-1.10917825589,1.43499558635,-1.10115901475,-0.508715598844,-0.169584811683,0.147591645504
7,0.36926998332,-0.0268126450973,-0.244204197377,-0.119665796624,0.0548556314576,0.101483097791,-0.152088934653,-0.0704623441926,-0.233927932876,-0.194034829428,-0.417728545012,-0.463298592205,-0.292168368918,-0.0795321959347,0.340507467006,0.00960572652481,0.0888767169496,0.573506633707,0.0191419992049,-0.0814168180483,-0.12905287597,-0.0201446972997,-0.321016481009,0.201443403357,0.537386592364,0.158061923067,0.113066541714,-0.462697672061,-0.0791046149144,-0.3559524868,0.186397570942,0.461777624008,-0.283752735235,0.699098486152,-0.255931726245,-0.623972836092,0.72776834251,0.543759950786,-0.974602480062,0.574198307251,0.822203501143,-1.25070505732,-1.67230493325,-1.04391282805,0.484054940134,0.270774883351,-0.927043746153,-0.831368060278,0.652605310348,1.13434797657,-1.12014934341,-1.32558259927,-0.657731479919,-1.12156639927,0.191651564229,-0.389895296062,-0.433180835917,1.03237630709,0.981187701156,-1.0042329674,0.00853413265462,-0.624808638708,-6.87020194552,4.15875087681,2.0472131191,-3.76261636343,0.764687300595,1.70574653853,-0.418966860439,-1.23628802455,3.09040182418,-2.03635678113,-0.678216860909,0.643291279105,0.623904055633,-0.232403746881,1.52074372508,-0.559538988116,-0.0184950659819,-3.26112207588,-2.8974323367,-0.751443077301,0.180273712948,1.53319098864,-0.302033522358,-0.0354583249869,3.20859394446,1.93420479628,1.84340256711,2.10313421213,0.918183161895,-0.83950243352,0.707546010461,-1.00404575483,-1.54721093894,-2.46279416149,-2.06095397363,1.48993380352,0.634020785314,-1.62089092873,1.03377542324,0.810563842723,0.887714990097,-3.94378031757,-2.71993841663,1.1769232839,1.53397569747,-0.0849623094851,-0.419380213457,-0.458126148847,-0.844473754941,-0.489016528435,-1.30759645803,1.9860772792,-1.46072105951,1.54221771227,-1.15941951073,-0.560839269838,-0.16602185128,0.150588436866
8,0.0862435070905,-0.492763469517,-0.263043769044,-0.0114164461649,0.0405336968784,-0.218158372038,0.014521094827,-0.0526087545995,-0.173571568031,-0.34168241207,-0.162768906366,-0.499723812891,-0.354524178136,-0.186481170607,0.219171023451,0.124327064341,0.303103318614,0.291702508436,0.0922854615724,-0.271434687765,-0.297058523967,-0.0666267386547,-0.140855502854,0.301027802398,0.360679843036,0.0646777844975,0.443499986884,-0.199550698707,0.093485222365,-0.103829476171,0.305699887296,0.341043832679,-0.263362729082,0.535507133113,-0.468872915439,-0.837247052521,0.520913106703,0.71804587885,-0.866236840895,0.452955668071,0.925865694324,-1.17016887546,-1.54753688991,-1.4287533973,0.237146628465,0.407283070307,-0.756531038497,-0.836493477926,0.624612371616,1.07956169599,-1.20693692254,-1.36355972427,-0.800276709901,-0.909019673664,0.0320806092102,-0.233119300835,-0.550384579951,0.974269438261,0.964692601555,-0.989024416786,1.82445411965,2.5168918207,3.41176594129,-2.81996099904,-2.88148312854,-0.33328592951,0.849897685246,-0.856409045757,1.11171386811,-0.606014057881,0.842023632841,1.74313555642,-0.601698125664,-2.44138532831,-2.50656025937,2.3669135085,2.18094622901,-4.27721503173,0.937948224505,-0.0400289766989,-0.0960524224275,-0.3576976386,3.28355273052,0.347701884599,-2.92405069729,-1.46925055298,2.90548117721,3.0093674686,1.47526084068,2.62451806846,1.24102612715,-1.45671210114,-0.222470130152,-2.1174969091,-2.60538994379,-1.70090751685,-1.88902183782,1.85208928101,1.47740085839,-0.762495379928,0.971099239568,0.777331998615,1.53399726711,-3.61042818154,-2.1014949573,1.48229369049,1.83152993918,0.000102175609431,-0.139744866022,-0.627577403266,-0.880605765345,-0.277409412945,-1.52635303383,2.24166449353,-1.71287754422,1.58149102729,-1.17789387278,-0.598889175242,-0.164186122642,0.153580801852
9,0.292122321093,0.115376699276,-0.0331489257066,-0.322151940981,-0.363978477355,-0.0363739166429,-0.097005968494,-0.120087834508,-0.124447572223,-0.223480105447,-0.267047901875,-0.199116467259,-0.393745218042,-0.422637075042,0.0385144066968,0.383234502233,0.41692312461,-0.0868993326761,0.110808977587,-0.0746888861747,-0.150878557848,-0.123688353649,0.26472365299,0.269679046019,0.0326732981087,-0.0508486945664,0.600734225205,0.0738783472374,0.196521613971,0.10902575162,0.388699031814,0.198902798573,-0.304289543934,0.315039413814,-0.746570338509,-0.95178592483,0.38308634161,0.884634555385,-0.695091691495,0.424993996495,1.00504528556,-1.09856785701,-1.38097291477,-1.73925606857,0.0847334165125,0.553359904395,-0.570148364226,-0.828034168796,0.624216441626,1.01121935249,-1.29393292512,-1.38271099246,-0.95930796103,-0.678135512212,-0.147183480755,-0.0760163017777,-0.667398834817,0.913087498985,0.948286539088,-0.973517325336,-5.66730955952,-1.72734348685,1.94505353549,-1.46565268885,-3.05634981772,1.29225622367,-2.12600484715,-0.374135707741,-0.234056103693,2.44350645268,-1.88957880982,3.13555523308,0.049059497187,-1.5122011029,-0.0976963129967,2.16459352311,-0.227211322251,-2.46719254481,-0.776590389193,3.56338031427,2.60879720916,-0.870981085026,4.32387051947,-0.874610899827,-3.22388684187,-0.460997139109,-0.103027537169,2.18167839818,0.531576701179,1.39111586055,0.2261778668,-1.24571175293,-0.455473937304,-2.07091449882,-2.76489447013,-0.571679773486,-0.738253564202,1.34182141307,1.84868624161,0.194664907157,0.569967486006,0.644558863679,1.72059035721,-2.48145879478,-0.859315603573,1.37499936587,1.84873756768,0.18379400847,0.126674419804,-0.725693599266,-0.846887614427,-0.11494750564,-1.63459215262,2.35050700164,-1.85304096428,1.54830280517,-1.1555927558,-0.622282563821,-0.164266098323,0.156557753392
