order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.152196443974,0.106535950912,-0.0726509128254,-0.227064556054,-0.0894225976913,-0.349458077596,-0.210104901051,0.0436481949184,0.0376290189359,-0.247794166897,-0.177985880857,-0.62440689388,-0.190347784242,0.0514302688197,0.282611886484,0.500687819098,0.281767816957,-0.225326025239,-0.00353174691594,0.264394635236,-0.754903920809,-0.798876850379,0.44442187964,0.820173238315,0.704751078791,-0.406556463688,-0.924487292719,0.646785783723,0.299917431955,-0.632677797426,0.627114184573,0.63782822862,-0.535657329751,0.0417450985188,-0.496389782701,-0.607129448805,0.219683889468,-0.138952104825,-0.101502366726,0.15304105151,0.519145530328,-0.935040456764,-0.750728330342,-0.862119579077,0.575414421364,-0.152538762455,0.0499029897317,-0.883527218888,0.383416942182,0.120050074374,-0.717610580897,-1.17738460514,-0.809750918609,-0.506094295331,-0.835521310914,-1.20836627877,-0.532258973891,0.901140942163,-0.601310820491,-0.81183854577,4.14682782803,5.69264137888,4.62280418727,-0.817156696189,-0.554594072646,-1.81450975985,-3.08182062473,-0.880898893798,4.78038230405,-1.74673416017,1.61522081835,0.829184748875,-3.09407768703,0.963766625732,-1.49511719866,1.40843981894,-0.243405340075,-2.98574913741,2.94816973128,-0.315539598056,-2.43320548116,2.05112867009,-1.29184105452,-2.94739259089,-0.591045359626,-6.23244666493,-0.813923664696,0.192859012435,-0.574162544358,0.518837095127,1.35325551802,-2.26355402408,-1.03372297009,-2.09233126867,0.313131228157,1.06877539531,0.113250168776,2.64245018061,-1.24981058171,-0.763386730138,0.626679337132,1.38058802863,-3.69739407407,2.41020020033,0.840716369952,-0.00128582149208,0.543232713908,0.0141377137622,-1.21788100019,0.830521254265,1.96777567456,-0.716494469456,0.179378357556,-0.710433346808,0.373270522887,0.903940458364,0.193448479254,-0.056729543161,-0.389208694588,0.056659694081
1,-0.0938148492759,-0.107649435667,0.171251143854,0.0417738718246,-0.355137633132,-0.30528689483,-0.378789590729,-0.141507947546,0.194108598621,-0.148464187545,-0.23618907184,-0.269156253475,-0.471147976723,-0.0802311538141,0.131300266447,0.467872456367,0.182657997519,-0.272454790527,0.23634117677,0.314399623238,-0.854306173767,-0.554661432471,0.427188707685,0.46796380529,0.64170010391,-1.08444605184,-0.920739060863,0.65920436533,0.326961200944,-0.549678366198,0.744311209623,0.422785002219,-0.586930060097,-0.0738026932307,-0.430259653503,-0.468979438868,0.237683942483,0.154722664814,-0.214452291417,0.0984896962359,0.577052657922,-0.780115790404,-1.11727393964,-0.618409940722,0.641827255244,-0.126166900497,0.0824226203454,-0.845767955529,0.269896139492,0.215724864418,-0.520305778956,-1.23583980148,-0.793950923296,-0.582546312145,-0.798090086561,-1.11226302262,-0.517573638309,0.890753425217,-0.635332415425,-0.804557054528,-4.23445893353,-1.81100620036,-2.97404417905,4.18828292323,-1.73739123559,1.06303661994,0.260241299476,-2.06386088727,-2.48498030086,3.57144236294,-1.83775705492,4.69502633671,-1.4005484357,-3.45993947023,-1.05431541571,-2.27177325037,-1.62074491522,2.25095210287,1.43468841913,1.51590370628,0.733169527841,2.43213718875,0.583067143226,-3.72094650491,-0.435561704202,-6.58019918449,0.534862907191,0.0528817865694,1.06338968274,1.01961469845,0.796617058447,-1.83193373941,0.147084844979,-0.153463102889,1.04257875086,1.63765930747,0.270638471431,3.13233866877,-1.01478739822,-0.276368633,0.477896293208,1.60828713215,-3.47737382316,2.34645350676,0.446138688312,0.527391002795,0.101931872096,0.746384124634,-1.03277514227,1.05194210662,1.94849487045,-0.436668361917,0.130214980954,-0.812089096714,0.373414531432,1.01541638703,0.101593396097,-0.151248602278,-0.290951695017,0.0890619878612
2,-0.0429279793148,0.202920941614,-0.133659125628,-0.0695211866716,-0.0604314513103,-0.27585296085,-0.219662819905,-0.284444317115,-0.262475116727,0.135103921258,-0.235926163965,-0.00143535493663,-0.371122406135,-0.491779918088,0.142238007602,0.0875699162426,0.0125564585052,0.144594254157,0.295272198206,0.534466477234,-0.618398499223,-0.371899398225,0.474922326068,0.162097444326,0.65294520834,-1.58308747003,-0.889567947183,0.661266021737,0.488081560389,-0.457853971192,0.755724188867,0.29976331071,-0.4956793929,0.00610838811758,-0.28978619771,-0.291718398184,0.277245848089,0.466458962149,-0.308137974753,0.105132763034,0.605745157525,-0.634301912873,-1.41665941009,-0.414451042924,0.658293530445,-0.0484560021901,0.0701872827071,-0.734923846914,0.180052247896,0.324215418438,-0.333739132508,-1.26187617824,-0.784843679673,-0.667173786597,-0.761226164162,-1.00588253746,-0.511618045048,0.870882119645,-0.659465969343,-0.794012572697,1.43617020407,-0.567972890512,2.21923746969,-5.98752744427,5.29186744761,0.795239556313,1.83150237849,-0.766343015629,-4.55883795791,0.165935152081,2.78845366436,-0.00367322052451,2.96380115734,-3.61286850953,1.32652818762,-4.68686299222,-1.43455010668,5.20404862777,0.20677490237,2.3956415379,3.59437982121,1.1079485712,-0.00460871844635,-1.99179815367,0.740605227267,-2.86167452932,-0.195782345338,0.0416952760056,1.98585111315,0.673858847134,-0.655580917451,-0.570594043396,1.63612637488,1.63719847407,1.71421567727,1.84572916597,0.529051374762,2.99677338544,-0.8874930594,0.429520425173,0.0642373309818,1.21557491685,-2.37936405562,1.64000830104,-0.136600324732,1.01396764174,-0.342374694548,1.45833948778,-0.752441472035,1.08744884723,1.75505045405,-0.0719315722149,0.047128846929,-0.873672976562,0.361951402894,1.10891670663,0.0193951097336,-0.24604280162,-0.191639187625,0.121871480161
3,0.0372801979095,-0.164459111426,0.0212845928373,-0.171882617839,-0.0129291786381,0.0405308051149,-0.14271469733,-0.318774432488,-0.435190291559,-0.183744914792,0.16926478585,-0.133595968842,-0.0951273420904,-0.603214789034,0.3233819638,-0.28569001311,-0.0487946554013,0.572571626104,0.386233176461,0.678758690324,-0.252474662094,-0.315128652623,0.389477535554,0.122410224446,0.781650855365,-1.60936854129,-0.983823401083,0.685176701493,0.687283554198,-0.435558304768,0.613798350617,0.301546713411,-0.285502354258,0.216117162842,-0.105006956127,-0.11188527341,0.343001768232,0.734774089757,-0.398669280788,0.184876608529,0.587210870864,-0.551195148916,-1.57250836601,-0.304341385722,0.613444209529,0.0728842036515,0.0157340930043,-0.558236627177,0.120781563373,0.427494752539,-0.174387580293,-1.2483155905,-0.785268973942,-0.755928657715,-0.726068987184,-0.891186137814,-0.513270449334,0.841606954827,-0.673663375816,-0.780178823177,3.00409652161,0.499104341801,-4.24815485771,5.90028960145,-4.0828060177,4.05541064942,0.125663566483,0.0394693781307,1.08664090641,-4.99234130181,3.19291565599,-1.17143767438,1.44077136911,1.81269112934,1.58911436945,-1.8335176557,0.351767844739,2.58469024889,1.96618351991,0.0467102083952,3.10666888822,0.272259478524,-1.65563037882,1.26769542625,1.68002674523,2.24543841053,-1.62122657739,0.547142768208,1.83089334617,-0.27302732863,-2.08676738575,0.485202826539,2.36910291116,2.32294039026,1.86824159642,1.69315496365,0.771989930993,2.28776260218,-0.957862860487,1.15027250365,-0.428172694422,0.401615123703,-0.667886733733,0.519324610047,-0.750333234238,1.38854540301,-0.733275516383,2.04661614195,-0.431050253064,0.952002750976,1.40942051365,0.34984945189,-0.0581623620032,-0.894759217386,0.33943676183,1.18123731567,-0.0500919266963,-0.338977900839,-0.0924200852488,0.154799041104
4,0.235621486313,-0.169728470006,-0.206772127268,0.106165947341,-0.0877745695773,0.0556890136365,-0.0632950659163,-0.23920633299,-0.253660064804,-0.451000519521,0.06672767856,-0.0670499996714,-0.136603307751,-0.209529479343,0.322117014987,-0.172425739413,0.0826994035316,0.611163380283,0.667509509986,0.529445088674,-0.0793543792713,-0.264435952301,0.194128854924,0.385803125835,0.944614317208,-1.21048891742,-1.16817985322,0.790279690153,0.831375446108,-0.507527656345,0.372890771603,0.361787388174,-0.0670955595143,0.420355150918,0.0601881538629,0.035987105071,0.426593649025,0.911997233155,-0.505704208505,0.329136963552,0.52557910452,-0.556954290291,-1.54410717031,-0.313127487442,0.513316188899,0.223451450711,-0.0729825296533,-0.332773512599,0.0932429840097,0.510053250701,-0.0556309448223,-1.19120142423,-0.796717504267,-0.844832855773,-0.693664550305,-0.770432370771,-0.521125333977,0.803216052044,-0.677991133692,-0.763058472103,-1.29072488836,-4.34924926882,3.8544810891,-4.18369436616,4.3036240896,-3.90876175396,1.29243650118,1.79479082192,1.45642231273,0.794094978481,-5.27493896697,2.0751561135,-1.52583751017,5.00466562058,-1.97149125987,3.99560054118,2.16867330579,-1.50224372232,3.08327589488,-2.69236154933,0.251371518238,0.928798364226,-1.8669706331,3.65666169344,1.33298648642,5.1329819916,-1.73232504214,1.61091465566,1.00473611269,-1.0765051895,-2.50578563255,0.520722976755,1.77790151294,1.52812882242,1.32644593683,1.21309485932,0.864784828158,1.22143192506,-1.20448168327,1.69205707435,-0.757944795499,-0.501063338939,1.22602374556,-0.677106089085,-1.21225448926,1.58989153703,-1.02002203131,2.42058739383,-0.127441568736,0.680110624928,0.950926577426,0.792620174676,-0.170638372873,-0.877118604803,0.307170429378,1.22965637788,-0.104262493868,-0.42803259891,0.00556533885502,0.187555457333
5,0.175063732225,-0.0877541231379,-0.0875506560342,-0.233665730827,0.121176974387,-0.199669359853,-0.0498878015227,-0.00482160711113,-0.163500791283,-0.166047488806,-0.522413575742,0.0136209778914,-0.174647296676,0.184010155535,-0.0136492474013,0.357780726261,0.354015969213,0.407908664394,0.844459024476,0.259910767542,-0.160479906991,-0.127272490526,0.0913718903521,0.763519874872,1.00779018301,-0.714214080065,-1.26473394787,1.00250303455,0.893541306427,-0.624591219341,0.15902161851,0.371113409752,0.0364622292018,0.486826223333,0.144179077863,0.121407739422,0.507725291336,0.977387933441,-0.641385668308,0.513169600395,0.447857734778,-0.642620072093,-1.33712687437,-0.430421727009,0.381364258653,0.383824450399,-0.183497111143,-0.0834358786854,0.0929132817636,0.560556852848,0.0137583043832,-1.09044865357,-0.819079745567,-0.930178976567,-0.664895887503,-0.646123299747,-0.533542823511,0.756192024916,-0.672628618555,-0.742682981306,-0.0156298835986,6.13487761702,-4.03023579034,1.72826076832,-3.79650384835,1.06774303467,-1.26195684366,2.06498069213,1.07314697404,2.98355140238,-3.92040296747,-1.72527610456,1.52663802802,2.23381114683,-3.84226771228,5.37007697926,3.0760266551,-1.76384731119,-0.262545844972,-2.05172847723,-1.44248749357,1.63445536799,0.0889647942945,3.41678086561,-0.189877767468,4.19098385271,0.047462980055,2.51463987901,0.327604029047,-1.11594299586,-1.56669578833,-0.450829634997,0.203917908396,-0.293239462461,0.311166570681,0.454703119044,0.713963293323,0.104473536696,-1.50392634919,1.93393135297,-0.724925341379,-1.14369562215,2.82833212935,-1.59620108979,-1.36554437846,1.5813261181,-1.16415264069,2.51628734369,0.105271071998,0.319606196596,0.431459193183,1.21565926868,-0.273612960476,-0.824315164451,0.267090160986,1.25204272032,-0.141047911347,-0.51134577603,0.101202620884,0.219854542984
6,-0.146518468019,-0.104411077321,-0.111763962238,-0.0416596444794,-0.393180598395,-0.0098534406899,-0.118960415636,0.0275908703017,0.0349115535678,-0.104238188016,-0.461852503639,-0.38119153331,0.103921752231,0.245508747469,-0.231587445933,0.67569974024,0.652199221681,0.366553652509,0.567245895816,0.193863736594,-0.278902378515,0.000710018805765,0.22917061928,0.990336555421,0.905177807779,-0.453355881638,-1.14236481647,1.25172068848,0.920717068735,-0.705412628486,0.0865581269492,0.265808358,-0.0241504450006,0.362113186872,0.123005638382,0.120721687419,0.561276135794,0.941144373067,-0.802421496945,0.705285699872,0.395413010137,-0.768640403626,-1.00118282015,-0.613988630305,0.253386475997,0.532669151752,-0.300341235356,0.160266390271,0.110638453156,0.572814221595,0.0305716233021,-0.950104725242,-0.850571637917,-1.00868444338,-0.640426405771,-0.520940450063,-0.54870602862,0.701193836804,-0.657864679112,-0.719112152425,-2.93234876077,-3.29925353407,4.5501524791,-1.69807000106,-1.51348043812,-0.313584515575,0.891247078179,-1.31762230676,2.28399531656,-1.46677074082,4.3915039178,-4.47277203621,2.77085436869,-0.503829069275,0.282412055522,0.36605043584,2.58905264143,1.05100259529,-4.8992600493,0.697592155749,-0.606023391675,0.569077254047,2.54461714092,0.873961119738,-1.75670722339,0.872426163741,2.29484191247,2.19763972864,0.336242112109,-0.419942174408,0.163947242005,-1.58917265956,-1.30496229928,-2.1030619972,-0.687814146984,-0.486759265019,0.324064702983,-0.768586408406,-1.68209120161,1.86003470988,-0.252965508072,-1.28116709681,3.75500307458,-1.96936437879,-1.12697548056,1.36270698418,-1.14482875956,2.30686996398,0.228943202688,-0.0757664115033,-0.0907013609398,1.57776962992,-0.35060190743,-0.741188817042,0.221623223967,1.24695336476,-0.158986879214,-0.58725791861,0.193419385123,0.251416188699
7,0.0833488379422,0.210526368123,0.0288409868689,-0.262222717635,-0.0981326716998,-0.274047588229,0.00282352734381,-0.0772758343641,0.0708318733027,-0.19544992337,-0.0301811969653,-0.48090901951,0.13768181587,0.155725180002,0.0479536655847,0.469522059146,0.801596303449,0.550011231044,0.0455510964042,0.315613112306,-0.266369858669,-0.0671366878257,0.542145579824,0.928622436718,0.694137423823,-0.518258204916,-0.858917470841,1.38671405414,0.976410242101,-0.706124517271,0.181983285905,0.0832610983339,-0.186460718741,0.101341994365,0.0227431129217,0.0239511460199,0.568623070452,0.83828604046,-0.968598005837,0.877300968685,0.409173022656,-0.879818839649,-0.615275019256,-0.802234457238,0.168484251487,0.650671046029,-0.407002531895,0.368241474823,0.134485775262,0.545989333552,-0.00253527420445,-0.778176797295,-0.887850275028,-1.07759076221,-0.620659567912,-0.397671754178,-0.564684544659,0.63903485166,-0.634092662899,-0.692433370955,2.10822741061,2.70608001809,-1.915882852,0.95511369827,3.57985570947,-2.05338745026,-0.11897819625,0.10041761442,-2.14267341353,0.818978373528,2.48543676194,3.52848641882,-2.46196461601,-1.3643161759,4.52735521137,-3.56996254582,0.0621688100176,1.9523084947,-4.36716862779,1.09277110148,0.691929920774,-2.03341255749,3.31767672354,-1.96117213108,-2.22803924874,-1.8433016508,3.00014393991,0.26972428925,0.790676490661,0.346995629568,1.60976780309,-1.84964043368,-1.69824843388,-2.88087079524,-1.21411742024,-1.42824450315,-0.180245090832,-1.2085437186,-1.58713210043,1.55175081134,0.571285724584,-0.854661664386,3.81533931665,-1.68716353765,-0.516557751287,0.974412636104,-0.962445217602,1.80793890369,0.22694502263,-0.45384155822,-0.55769400961,1.84167933519,-0.387219965389,-0.63328527805,0.173510457096,1.21371517189,-0.157277341193,-0.654345666158,0.281200432451,0.28196930684
8,-0.134003417427,-0.229021268876,-0.0727279758771,0.125759725074,-0.0669361251241,-0.101522053145,-0.198608810574,-0.0344561942557,-0.225255564143,0.0205051479547,0.00383543499281,0.149806792722,-0.22039577544,-0.107833008189,0.450352311067,0.187528741869,0.632059558568,0.623038181542,-0.123490966781,0.308110857224,-0.200188131293,-0.38509782448,0.81491122074,0.656895289349,0.504127873388,-0.735023873711,-0.616985920627,1.28138467176,1.06546386404,-0.658759446342,0.371192051612,-0.0586719425841,-0.314893120028,-0.164935465938,-0.098668372493,-0.156072272254,0.528392043565,0.715196408871,-1.10848423702,1.01237564503,0.513831987207,-0.925463262707,-0.265669286558,-0.932023980631,0.158373888178,0.724366618976,-0.488140216416,0.514074152969,0.152067831348,0.484105930038,-0.0774200270494,-0.586028850851,-0.926311958835,-1.13470581673,-0.605716873498,-0.27913132949,-0.579502102784,0.570657810085,-0.601804003647,-0.66276056262,0.00793290164927,-2.17981096135,-0.562992898543,3.27058290318,-1.02923043544,3.96219485975,-2.26510955379,-0.606806294313,-2.04903130394,2.16891068806,-0.501906161805,6.70519540804,-3.12988395375,-4.23165805767,2.57679553738,-1.18296438393,-3.34191723313,-0.942635887289,1.33982347491,-1.42657948343,0.308407959113,-4.02126109352,1.829481629,-3.08756425364,-1.39980726094,-2.03960306197,1.54175364724,-2.35621194117,0.849335689039,0.453829143344,1.96687215102,-0.782401877006,-0.660441467668,-2.21442071379,-1.11964091867,-2.10386599625,-0.589651290402,-1.18064700124,-1.15548218468,1.14550364567,1.51789652738,-0.01017957597,3.05627723772,-0.828663284347,0.340136456306,0.49120942909,-0.640074558385,1.07676118516,0.106922609174,-0.770546476053,-0.91869077308,1.97816184233,-0.372896804226,-0.506297558132,0.125618983224,1.15248577731,-0.135807394385,-0.711448639942,0.363601378571,0.311254633849
9,0.241131852976,0.113048420464,0.0231951575236,-0.034258647573,0.0880634931365,0.0691779318343,-0.157231289121,-0.282978263593,-0.168414586855,0.043973185692,0.117304256399,0.432515057134,-0.278706101397,-0.618697979994,0.522112585001,0.270064987238,0.217656896774,0.356819347985,0.23433236053,0.088219743949,-0.246398677294,-0.785543373216,0.877485880564,0.387582217193,0.431190887619,-0.856733521521,-0.577274556803,0.949727901369,1.10974432205,-0.642544712139,0.53935025568,-0.0458120219124,-0.292879283278,-0.306449536918,-0.187982577926,-0.378999936793,0.460828079703,0.614200336076,-1.19028652693,1.107631147,0.706744670879,-0.877861950487,-0.0228481911898,-0.956771958139,0.237947445695,0.748871849163,-0.531817401029,0.578891078868,0.152931567886,0.394984657956,-0.181450281394,-0.387400447916,-0.960544575579,-1.17839344153,-0.595434462545,-0.1680743791,-0.591206205489,0.497107534251,-0.561580526532,-0.63023287814,0.256021729552,-0.170574511731,3.47970080647,-4.18169912199,2.9623140958,-0.888410898095,2.72976920794,-3.02057524496,2.45094641524,-1.47012996074,2.89007438418,-1.79995101307,1.85154862556,-4.8564694459,-0.580206472251,2.29571708234,-4.29137940391,-3.96637417664,4.77710250562,-2.28240198997,-1.2798990252,-3.50935756646,-0.557916151834,-1.97940496615,-0.0683583422746,-0.20883779285,-0.691272685773,-3.97487911348,-0.154216916392,-0.225249827712,1.27126604116,1.08341447343,1.12611224154,-0.514263586624,-0.636469320519,-2.24952683931,-0.698752379484,-0.794295316804,-0.445409257704,0.774187406859,2.28520215079,0.952310927058,1.73664549013,0.36245621178,1.23891470935,0.00668635150072,-0.222282294154,0.205245640041,-0.100679981759,-0.994621819573,-1.13554488465,1.96941041077,-0.302217603103,-0.365579385781,0.0807596212429,1.06428954802,-0.0951638999944,-0.757687959527,0.439760626163,0.3390273541
