order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.30378010397,0.0611589664923,-0.272856988137,-0.393441542561,-0.0570477761797,-0.190001188413,0.0788253683623,-0.253350762146,-0.468050460694,0.0853599670048,-0.0101971711178,-0.047176047821,-0.0393574507445,0.0528020196485,-0.21840478828,-0.0826966951506,0.0973623693675,0.0868204509393,-0.157195346825,0.149456055749,-0.440543499099,-0.601484183661,0.484575347791,0.412773931216,0.0732064878025,-0.148055381943,-0.380549277923,0.16158296822,0.172377811409,-0.254096134407,1.05394671938,0.336299278748,-0.163087781033,0.806199973736,-0.359278988782,-0.227634671487,0.454494368812,0.61926654175,-0.10675675191,0.406077204325,-0.063849069279,-0.0690910148406,0.691597739673,-0.301731721706,0.587758376763,1.10813285217,-1.28661716653,-0.698426411183,0.7678014353,0.850818517379,-0.98208807517,-0.6782476952,-0.340048400765,-1.91983314803,-1.94240518304,-0.328738705848,-0.199313284421,0.303047438934,0.899988078097,-1.12481711727,3.39631736883,-5.72913263462,4.17079602879,0.335595845465,-1.65493344849,-1.82117973543,3.24019236971,-3.31378490742,0.487781585653,-0.68363310161,2.64888130998,0.944378102634,-0.504343850591,-1.67028279668,0.770857304911,-3.03116477938,2.62074194686,0.282926980215,-2.71946617477,1.3149306473,-0.117494669464,0.206641916926,0.354295212117,-1.33479772068,-0.558225773912,0.615939433155,0.784455851212,1.18790125297,1.40267154179,-1.06558475358,1.86848547478,0.994615404686,0.886020821216,-0.694507770897,1.59986715727,-2.06945061909,-1.28863984062,-2.03183262939,-2.83784985774,-0.26396531731,1.73074549693,0.796078611109,2.01431829774,-1.07016752714,-2.4358913828,0.680099348651,-1.60175762928,0.0437679683988,0.824635219555,-0.927238536306,-0.47834927556,-0.391411366756,0.824130541556,-1.70465000542,0.881696859581,-0.273800295606,0.256810130004,-0.246138090033,0.543238137379,0.0291838787838
1,0.337901398465,-0.513676980947,-0.200776222794,-0.0267645297446,-0.397976535043,-0.119233073783,-0.112624449126,-0.336024706675,-0.155909100496,-0.180182558724,0.188300373754,0.0700255675032,-0.0534027928284,-0.0724508066083,-0.0770039629403,-0.284995839424,0.233455969873,0.0579922227624,-0.249760188851,0.238694616147,-0.426234930883,-0.532441610187,0.513121088973,0.253026151677,0.0788460574356,-0.107867411051,-0.250848571214,0.30173964296,0.32072444,-0.439263888563,1.07780246194,0.487649815851,-0.15340676462,0.64221896579,-0.236672772231,-0.443636093612,0.326529963039,0.386385887758,-0.421698178602,0.348915126196,0.131438012008,0.0462263041651,0.816696196636,-0.372596602177,0.357834076278,1.16221793491,-1.42445593654,-0.712608320703,0.848614949767,0.760683176759,-1.02229002223,-0.717213494192,-0.279919321616,-2.07226843884,-1.84414762764,-0.366009771074,-0.174765658746,0.279455164782,0.953135002316,-1.121539406,2.57668518041,4.96058538491,-6.08060906262,3.11003414774,-1.11036505164,1.11065405067,-6.07292969375,2.25207148706,3.78970479004,-2.6918078841,0.369867434564,1.3540773577,0.26346508871,-0.714773864017,1.64775304019,-0.273314541929,-0.413906511459,-0.755431362183,1.07566918332,0.238442617614,0.362337273827,1.06921178967,0.0327332918626,-1.64586560363,0.549508609411,0.208369565217,1.63739107953,1.49154305551,1.57658167702,-2.56127573,-1.28470370951,1.93436899005,-0.69833387465,-2.52679437351,0.775167010397,-2.07866019801,-1.21086003619,-2.48946910612,-3.27747537952,-0.764584977504,2.08161817861,1.46227882689,0.460433075204,-0.285363768275,-2.09614173607,0.379109635937,-1.13634022778,-0.343129366301,0.775123431966,-0.856460311804,-0.318046032254,-0.383769438325,0.366753985989,-1.32937177758,1.07320268088,-0.467505459668,0.233078678976,-0.225146567993,0.518927082686,0.0361687545598
2,0.263012764901,-0.209709347737,-0.353996391917,-0.408357732892,-0.0453482991774,-0.313746769045,-0.546112403887,-0.0507616128542,0.0256631517082,-0.167559491679,0.0110468610491,0.166278388007,0.0160070825902,-0.0851850045975,0.0526228801206,-0.102751782407,0.0132965522295,-0.0291673818563,0.0157247968202,0.200389372004,-0.367804826902,-0.41041780222,0.458641996523,0.126504593377,0.15166218593,-0.100542417372,-0.0946343737139,0.433009573341,0.493949453152,-0.731010473886,0.846603126009,0.693649692735,-0.291490178431,0.329578332609,-0.209177722057,-0.61328964352,0.222292699925,0.150121970516,-0.72418609613,0.27763434308,0.331825786656,0.209490519667,0.784581718012,-0.351276328269,0.179382495157,1.18015519732,-1.51107983873,-0.769045873945,0.920017894652,0.683044513431,-1.04440917405,-0.754303596136,-0.268519449374,-2.18314570725,-1.72983012118,-0.421308690942,-0.152937044108,0.258127150223,1.00362312269,-1.11762302398,-6.35836647628,-4.81853482467,5.07259039948,-6.96904866113,3.63075806961,-3.88432695089,-0.259107750287,1.49822723123,-0.215713400545,2.92471238623,-3.15730322445,0.0964881124654,1.0629455343,0.426213436118,0.867914151973,3.43983553292,-3.44457116837,-0.801908743282,3.66707225236,-0.764551930429,0.838891919807,1.28007002942,-1.21366346034,-0.723076533016,0.74756371859,-0.0299788691474,1.27659557766,1.0163909325,1.91943083295,-3.02592741103,-2.98565888847,2.00854240923,-1.94841227379,-3.50814878954,-0.19605769118,-1.19671616791,-0.837218632923,-2.09526644458,-2.59031229937,-0.542672947084,1.82093396137,1.71677292059,-1.06728708266,0.723472113582,-1.43304095206,-0.034878218405,-0.586942689741,-0.78937432569,0.641828743732,-0.680550598234,-0.119280855564,-0.355232116477,-0.145126728533,-0.877404220797,1.20285824348,-0.633327182698,0.202174534824,-0.200884195548,0.490105985458,0.0419641972098
3,0.0614713713143,-0.0562415050955,-0.305527016809,-0.316625769597,-0.456549528945,-0.454688254854,-0.226548213964,-0.162100523785,-0.0586538112925,0.142754967387,-0.187836455352,0.0341595785876,0.116466452163,-0.00274511956105,0.115114536896,0.225951044333,-0.282383279101,-0.0742870637903,0.343616067101,0.149757420462,-0.255210470461,-0.283226554731,0.275643565029,0.118517400581,0.204787849962,-0.10879346002,-0.0285822437288,0.492383978042,0.704904315902,-0.992493511289,0.558098065905,0.855254928583,-0.511258642316,-0.00701986476058,-0.260889047914,-0.668136480554,0.163274000797,-0.00837077130809,-0.909398844598,0.259868846235,0.476644922312,0.370669782499,0.615777830905,-0.230859457538,0.0758812914591,1.15346398957,-1.54099469167,-0.869910191909,0.975451976588,0.627250653802,-1.04545971137,-0.787847952486,-0.309634564585,-2.24604792629,-1.60559079427,-0.491565086611,-0.134614442763,0.239381049433,1.05101537901,-1.1131846402,2.96656057779,7.3440078505,-3.05453796654,6.60101833517,-9.13383107949,1.44016162016,4.37873874607,-2.61924860482,-0.774274174451,1.63795571242,0.177158815404,-2.52222080599,0.590701618493,1.07780538666,0.513344340198,2.18327127837,-1.57733875138,-0.011472236505,2.24474278504,0.0215122092199,1.37789752534,1.29183417605,-2.29997523013,0.489562924321,0.255928438458,-0.121695711154,-0.0517224641048,0.178319084268,2.25502658097,-1.97366357194,-2.41624299237,1.08341217624,-2.25832250463,-2.94426738786,-0.728763635118,0.127838273139,-0.337995163884,-0.981499310414,-1.00457047434,0.254308374024,0.998393866241,1.41020594539,-2.22274727833,1.64468162558,-0.630799069296,-0.501752691589,-0.0120096573283,-1.2183698719,0.462879850357,-0.424590599916,0.0999553823443,-0.314354356056,-0.677627879786,-0.374505314001,1.27216953684,-0.765898518325,0.162774341695,-0.173539591792,0.457061325898,0.0466177069587
4,0.0331571680667,-0.208372571458,0.0438104419669,-0.282251742516,-0.655263871522,-0.334715921419,-0.074866079925,-0.260011739762,-0.103974326246,0.0373487170761,0.017008957626,-0.188709863889,0.0705734740741,0.0816134420392,0.152589990439,0.231413366166,-0.205771183433,-0.021118471826,0.393618271225,0.217671420488,-0.113637228793,-0.139499020484,0.0433660455247,0.189701496828,0.20345662609,-0.12563941987,-0.107035267492,0.484802225069,0.925072575446,-1.0961318074,0.419072340449,0.89405174772,-0.705106669569,-0.208697116496,-0.330738057938,-0.590908172826,0.152965865805,-0.0354064980129,-0.914367402406,0.333724984707,0.52152516171,0.473722682115,0.360374584483,-0.0347193808764,0.0511483624385,1.08050720778,-1.51455053734,-1.00952355151,1.01255384682,0.599680925857,-1.02445715228,-0.817068318958,-0.40352502001,-2.25731958486,-1.47725469497,-0.573255555965,-0.12069461017,0.223515855534,1.09490558961,-1.10833558233,-1.51303225016,-4.57757171134,5.03072770095,-5.1598315497,6.9831368154,0.0292865412814,-2.00626387836,1.3769967417,-0.385015869138,-3.07577733624,2.69742011227,-0.997383183229,-1.59944441293,0.29108871689,0.0485341618258,-1.96178704277,3.01257529294,1.09526711133,-1.22574900079,1.15975795378,1.29269218612,1.64312346237,-2.09652181961,0.702077874589,-0.229568253499,-0.236497625414,-1.44528610691,-0.189138748631,2.00109862599,-0.054608393482,-0.209536687899,-0.319295235228,-1.44702721708,-0.891591050367,-0.552506498884,1.36178814421,0.111769381277,0.451128239789,0.898734925032,1.20478735421,-0.119336761413,0.575264308437,-2.77376484425,2.19808475822,0.110418243365,-0.947706313693,0.531097884333,-1.55183034989,0.282650221162,-0.12210658616,0.317971390174,-0.270285656225,-1.19453342574,0.150162490027,1.2858071556,-0.861538657491,0.114017507478,-0.14329545084,0.42012369664,0.0501884785715
5,0.180650332351,0.0830266013234,-0.36524781629,-0.275853075132,0.0721241195415,-0.260184840038,-0.403284713816,-0.0684811330759,-0.157483015887,-0.227364391803,0.093411619494,-0.0880893102555,-0.142096168854,0.00720560597967,0.0825667787027,-0.0363562729527,0.19544867907,0.138885642403,0.171849278172,0.311934566679,-0.0257791141069,0.0450099736281,-0.105734711536,0.216522110176,0.173357695791,-0.162786799812,-0.291776997317,0.486985500695,1.07191518307,-1.01642815352,0.51765494596,0.803177744526,-0.775835345695,-0.163868210476,-0.353946891919,-0.412378893092,0.180200612144,0.0749548777848,-0.742832927275,0.488551600804,0.455869965543,0.474794130995,0.0834352733701,0.190473943634,0.090334989359,0.966955499856,-1.43752487672,-1.17481555563,1.03335225865,0.603144853564,-0.982677844682,-0.842098751386,-0.546817504106,-2.21631095723,-1.35004557811,-0.662574665391,-0.112134874944,0.210813009171,1.13492270864,-1.10318070853,-0.264575318116,0.372740742454,-6.23615966723,5.894957966,2.90280221226,2.47469379088,-2.25610739173,0.663347981389,-0.552341070213,-1.23177546599,-1.72280492667,2.52508583681,-2.020150325,-1.79514284747,-1.50634475824,-2.47317505318,4.08375049215,1.99997226116,-2.60603313118,0.319521191262,0.391425579842,1.95568017432,-0.799651091383,-0.30866385726,-0.302599186411,-0.54489130184,-2.08892467985,0.383008852831,0.77911105677,1.48784991076,2.04588913504,-1.37784350752,0.0936353953835,1.7902747706,0.135229070659,2.10618694616,0.401686359067,1.67940162776,2.4119198814,1.79146462269,-1.14513724297,-0.583929859116,-2.65850181639,2.20798522454,0.625251217889,-1.30337054599,0.992110603205,-1.72218734099,0.143178082517,0.189903495798,0.511648453014,-0.231997403202,-1.65981279876,0.665983522746,1.25101565918,-0.918286366008,0.0555599263119,-0.110318799297,0.3796646799,0.052746557695
6,0.07180922952,-0.459657591217,-0.0937156806736,0.101700527526,-0.0303076047333,0.0110797292462,-0.228489302502,-0.263339755983,-0.201347439625,-0.194317663184,-0.206105470813,0.0942086441941,-0.218966307102,-0.207983156055,-0.0935609819891,-0.122270149433,0.452557684948,0.338501274384,-0.00852875644159,0.228729841604,-0.0240553757172,0.216334533923,-0.12480513625,0.122216469055,0.151610430702,-0.240446358634,-0.494863587834,0.579472576652,1.06048191487,-0.841563522353,0.779657736519,0.649649228347,-0.689463817997,0.127596429703,-0.304225808097,-0.191593858822,0.227019282052,0.278487860982,-0.463906710266,0.666573531106,0.30783559972,0.356428846622,-0.15279752593,0.387625914273,0.165485361773,0.824512604471,-1.32015663834,-1.34696043644,1.04362198827,0.636796022489,-0.923677709546,-0.86393138205,-0.732650955753,-2.12542128769,-1.22836355613,-0.755605181154,-0.1098999073,0.201538300275,1.17073475924,-1.09781736926,4.69147302105,1.86177321486,6.17574338714,-0.384680657413,-1.9272258427,1.47081112349,5.1531021373,-3.36095329865,-0.507399057587,1.15859002351,-2.91888863951,-0.0220398589685,0.678112230557,-1.85138379432,-1.4392042587,1.00600618907,0.650533473083,1.7102058546,-0.581763371275,-2.00331027154,-0.17169076417,1.24600243673,0.26810914746,-1.48796025725,-0.121259589697,-1.01835787567,-1.85789675204,1.47382858761,-1.02990558535,1.7762159033,2.88086744326,-1.52357950681,1.54077781266,3.82749752077,0.807373300741,2.20023955529,0.505047232173,2.25675713012,2.98043514908,1.62546280625,-1.71640045145,-1.75812052784,-1.99196434293,1.64539346778,0.821785444801,-1.51966419966,1.33279465211,-1.68350365601,0.0761267189203,0.476159232472,0.65893014246,-0.207566754617,-2.04015615493,1.14293562989,1.17689614627,-0.935852789829,-0.0123988272629,-0.0747549410972,0.336093499539,0.0543718842182
7,0.349488600525,0.167069712554,0.101401283136,-0.072037665695,-0.0327451818464,0.012978822524,0.163595887515,-0.339373976126,-0.291155536593,-0.163880987154,-0.299946861469,-0.149090898444,-0.0814728720851,-0.238400386709,-0.0895317250213,0.112758020941,0.347851616092,0.425396242728,0.0713617189318,-0.0361312783646,-0.0115365149442,0.257785481632,-0.0905822967035,-0.0460118889778,0.146298162672,-0.362557269235,-0.651486483186,0.764168960246,0.88144641539,-0.700715887904,1.03020954508,0.528177101177,-0.499397098008,0.544662631378,-0.210596886666,0.00762425428224,0.276008154342,0.497655147355,-0.184746865699,0.785382926523,0.134717129982,0.133331082006,-0.30483717275,0.504333358101,0.243952247735,0.668345833072,-1.17574708059,-1.50396044951,1.05151910064,0.696542569315,-0.853064393553,-0.884294678172,-0.951069420814,-1.989938507,-1.11563845235,-0.848479972538,-0.114907101493,0.195944178325,1.20205242291,-1.09233447005,-8.07071738206,-2.06644090788,-0.300272456815,-0.890604437078,1.14728342871,-0.313858541466,0.495249545139,2.95649128777,-1.04952479067,-0.992716595375,1.01569517901,-4.05726530195,1.29493345624,1.50860981659,1.81954336529,3.07812390674,-2.20312909809,-0.164194884223,1.89897780675,-2.81205357314,0.640653655245,-0.490825825333,0.238423667641,-1.65556098026,-0.0114610074343,-1.37273548298,-1.27151898986,2.04733010381,-2.37627820062,0.907669085716,1.85001516632,-0.797003392533,2.05279942093,4.18424825088,0.948082485339,1.69682932903,0.452850696194,1.985820642,2.4245065063,0.624272726364,-1.6320822511,-2.63052158424,-1.02377743319,0.630028692855,0.698980186916,-1.57731208374,1.53063403207,-1.4192358881,0.0966591429691,0.707716472358,0.741212218951,-0.203546753449,-2.30734876078,1.55358891346,1.07361953924,-0.915504103853,-0.0891148753745,-0.0367253701157,0.289853499162,0.0551532320414
8,-0.47216601264,0.00088193637303,-0.140236087551,0.0436090588085,0.0375897278407,0.0438931781676,-0.0768939248891,0.102011577567,-0.277107990199,-0.336891075092,-0.187422298443,-0.455338729638,-0.0835109583919,0.0127376858953,0.221580533971,0.370069688923,0.144697441083,0.304556802381,0.266893833708,-0.232420605219,0.11830015158,0.137343734068,-0.0958988910812,-0.168784816872,0.145867673306,-0.499765577995,-0.75631489484,0.945398840829,0.633650325199,-0.66885394121,1.11147651314,0.500419398088,-0.323415781575,0.899745116926,-0.138660573704,0.133596616145,0.314050083818,0.651257820727,-0.00794335087853,0.772622504055,0.00231228052655,-0.15181766779,-0.357801809923,0.506214209413,0.297338952667,0.513975933141,-1.01896573293,-1.62379527709,1.0657449356,0.775862500016,-0.778047851961,-0.905474031178,-1.18963724231,-1.81768732725,-1.01426279866,-0.937529218927,-0.127973180868,0.194272070094,1.22863226947,-1.08681164502,1.70726754177,7.91770873359,-3.07842450407,1.36546660165,0.401055946093,0.253040019669,-2.89757561548,3.3086485194,1.91020286461,-1.6185161918,0.0624427675422,-0.963206503695,-1.4394750119,2.49708752205,3.65800034632,1.65594678895,-1.30477229242,-2.05029872772,1.40283105963,-0.735707292201,1.82924608094,-1.6545467812,-0.333109326963,-0.656398869693,0.00602630928058,-1.28070449513,-0.878719536255,1.35260348992,-2.30332480302,-0.22462544067,-0.305703194194,0.231281027171,1.25588153815,2.63456781281,0.383686059386,0.769124456087,0.294236766453,0.992329570745,1.01231752639,-0.931613061599,-0.928714045603,-2.97238809916,-0.0620496956611,-0.606220132781,0.339802698959,-1.48800055197,1.58099716467,-0.945639046293,0.200275432879,0.86535013006,0.74533948504,-0.224446486324,-2.44031682255,1.87491704453,0.951630323916,-0.859887346014,-0.173324826094,0.00367030425343,0.241418481101,0.0551870552627
9,-0.0256432610383,0.239345660425,0.346878643783,-0.0080733234231,0.0565174677213,-0.0344720178257,-0.0652382582225,0.0494008193551,0.0185603762547,-0.329695832742,-0.35725896449,-0.324712341623,-0.272425665638,0.0432284739124,0.473444950144,0.424476432134,0.131508447436,0.0844560154518,0.263973480562,-0.166715559529,0.292671648714,-0.00269551183609,-0.137087185624,-0.165684163949,0.153255954603,-0.601855143491,-0.834662570091,1.00036901817,0.470790216615,-0.722515675434,0.976241746792,0.561664977947,-0.280300155626,1.03226232847,-0.148264796537,0.15434181704,0.332848237566,0.684995244586,0.00937528856441,0.598877381346,-0.0389132408983,-0.440692095521,-0.326901457464,0.38510826548,0.308655060247,0.374462757849,-0.864029326554,-1.68766699113,1.09356739044,0.866875873252,-0.706820797512,-0.930086746386,-1.43423621293,-1.61851089085,-0.925602516115,-1.01940798358,-0.149764464409,0.196754310893,1.25027961482,-1.08131855013,0.517077403352,-8.10575694395,9.14193686418,0.500452538462,-0.714335108121,-1.24638353188,2.70073052905,-3.44007250061,2.70728621797,2.0139695528,-2.67868604405,2.62925900679,-1.57435880691,-2.53241995891,0.80957278093,-0.409746637144,0.907158745489,-1.9589003999,-1.59872755624,1.80683559402,1.24489781463,-0.797000400328,-0.340047217934,0.692184556423,0.190863405853,-0.697853200932,-0.689964615076,-0.338225203029,-0.769655714387,-0.687690164935,-2.25726628256,0.889447758186,-0.481774017122,-0.0726252109992,-0.602710958653,-0.371648666455,0.0754973727099,-0.331358390749,-0.646777138629,-2.49074420832,0.133691144593,-2.70626566413,0.613550208276,-1.78272711882,-0.11657919579,-1.28757145688,1.49745038089,-0.310235786277,0.363166204283,0.94125713686,0.664980552207,-0.272342342046,-2.42669898018,2.0897955791,0.82089835464,-0.772814513732,-0.263293768808,0.04634860106,0.19128892435,0.0545762513122
