order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.224906673309,-0.11584264249,-0.0833134592161,0.194747849713,-0.433118410999,-0.219393054541,-0.0983545128373,-0.33636577512,-0.537858039437,-0.579308172839,-0.391392502086,-0.503119774504,-0.351518328358,-0.397917782305,0.508235209498,0.659768445239,0.471524887146,0.658950840142,0.628786760462,0.451476206302,-0.320514446951,-0.553726261665,0.0508651970333,0.514077296217,0.498443423545,0.0988389485802,-0.651074785351,0.0400355769901,0.0264768438267,0.0665683107541,0.14428110496,0.177364426063,-0.242505776882,-0.191053214025,0.468113577322,-0.0417225787054,-0.467414944797,-1.01761245223,0.461558798436,-0.713930065164,-1.05203431386,0.604561193748,-0.041551271478,0.529704732575,-0.925970092143,-1.11370329741,-0.0745454473043,-0.64189772434,0.399952397108,0.0308988757002,0.430555650245,-0.498026060117,-0.21341021757,0.431613184939,-1.04037823963,-1.40152561332,-0.956343604696,0.516365604965,1.55588235596,-0.795145371415,-2.25623052125,-4.14264963828,0.493622676557,-1.75155281285,0.770631242513,-0.805995909864,2.70713100437,4.60996147118,-1.72307372299,3.14484325337,-2.86788388717,1.53365859021,1.13767786735,-2.1523319259,0.534749783141,-0.675413366339,2.80044732949,-2.81264928567,-0.980056775694,0.75195200172,0.870244758064,-1.71803819585,-0.0778767872807,1.13649749629,-0.0222572696304,-2.65389733332,3.11712839408,0.643695218419,-2.36424103095,-2.96338335013,0.113311036989,-1.46503622292,-1.94417143241,-2.68898741624,-2.89193694186,-0.39919753375,-0.759093647414,-0.886130805725,-1.52949728021,-1.71268490318,0.848118930655,0.961961484663,-0.555147293335,1.57968597401,0.749823058676,0.953052035309,0.567136744044,-0.0304881642229,1.88834179574,-2.36273527282,0.242555067266,0.437631070701,-0.485579002682,-1.32764485278,-0.504854219079,-0.551090163229,0.8141362397,0.934047426925,-1.33665546454,-0.131417524597
1,0.103479249597,-0.0929227921715,-0.175060131137,-0.420096732935,0.0279748237232,-0.210759611198,-0.0701823611328,-0.00101983039025,-0.443935783819,-0.322234691301,-0.646079219953,-0.326840304963,-0.337530979518,-0.582040035909,0.572457856039,0.545155914202,0.764288566694,0.388382986475,0.495949653071,0.516138222867,-0.3306471018,-0.56744815613,0.226627943801,0.534941549476,0.43059624204,-0.315950476663,-0.202194274322,0.150949467464,-0.183778905307,-0.231934246834,0.14162007973,0.0486902768483,-0.368763605379,-0.415507847619,0.139814855243,-0.0113424133496,-0.540884567246,-1.03231866477,0.36626403991,-0.878238306979,-0.936235766635,0.689241021731,-0.0424669785533,0.674208465021,-0.845264339615,-0.980236220816,-0.000393257258243,-0.625812424047,0.582638707231,-0.201922979131,0.434356921133,-0.437364960049,-0.258683330294,0.279997569517,-1.08096304101,-1.45168597692,-0.87606760653,0.61329542782,1.4193021869,-0.808944177461,0.845044376663,4.9088490961,-4.42705214784,-3.94511015994,2.84436841646,2.5869744218,-1.48660039289,0.839058349617,4.46725237096,0.769963525513,-0.645166510477,1.06570692205,-0.878251120355,-1.12725074331,0.692657666138,-0.986708062764,2.08347404957,-1.92944208578,-1.64030030003,0.335990204982,-1.11812950936,1.33715696775,3.38824407562,-0.675022603643,-1.01943771735,-4.94211060897,5.15854230151,1.16710923039,-1.49051881358,-2.68401205784,-0.0961287656159,-0.980191436138,-0.389620488637,-1.53625725478,-3.42349723168,0.922915303815,-0.687008329276,0.601617551215,-0.304473030731,-1.4755131531,1.38718816826,0.687244838619,0.568501480904,1.26434251567,0.843098418599,1.6906192829,0.890900204677,0.34204924344,1.72247437563,-2.25260395387,-0.15034932504,0.768256708331,-0.419147808576,-1.69773986092,-0.310245691585,-0.449680430888,0.787043345774,1.00068608622,-1.39267061527,-0.144019213024
2,0.0206275835909,-0.237421695756,-0.339995675857,-0.209425441533,-0.233959178553,0.122821939895,-0.137545907296,-0.128659167419,0.112985238207,-0.355458815163,-0.431539557328,-0.380781883746,-0.486664792313,-0.605565191591,0.624538211051,0.550342741857,0.763664302894,0.346162888051,0.327871078613,0.499018837979,-0.501225479594,-0.376049919313,0.623477134529,0.42246567622,0.358115861,-0.733806369636,0.229381461394,0.196739489845,-0.218006001236,-0.41775175388,0.139006580939,-0.00393051675648,-0.300756214751,-0.460134162502,-0.16750845856,0.11984504241,-0.600170495137,-0.904142609774,0.406037997788,-0.992725801145,-0.790776202763,0.735252993498,0.0742459732565,0.775808538254,-0.760518820672,-0.782310416102,0.0977759177515,-0.575667073419,0.736067541424,-0.411585258703,0.404163076856,-0.346284723814,-0.297137052022,0.0937556746565,-1.10328247056,-1.49097984669,-0.799781805544,0.715719186023,1.27781413218,-0.823839068764,-0.358765375392,-5.69404369791,2.97080904643,4.49517624526,-4.28563697182,1.03966176659,1.10869707973,-1.78106665286,4.06289143372,0.16702426149,4.06237177902,-1.85329572905,-1.80632983879,0.452854993277,0.2592865568,1.13803607532,-2.12954430015,1.01113438658,-1.48471953431,-0.657500389655,-1.88580165827,1.83272696187,3.83469730586,-1.23241421423,-0.186967141119,-2.71887225877,2.8175413485,-0.513603861071,0.932284316833,-0.870773864241,0.0981586204551,-0.0598942674668,1.73795824025,0.736487796545,-2.50855110831,1.56841126216,-0.474402061893,1.8854500024,1.07950972022,-0.754912753726,1.44637699246,0.212741297739,1.75359798073,0.747445591651,0.841791671868,2.22719309257,1.03980204258,0.649496121485,1.30632872492,-1.90241446621,-0.433499562793,1.04179500203,-0.349652044694,-2.01719326132,-0.141230618238,-0.333845353427,0.734567080501,1.04383060873,-1.43471421402,-0.153317467432
3,0.425053884691,-0.115845181805,-0.0601367965931,-0.0929276021724,-0.16200961113,-0.20756560755,0.0392952912743,-0.0638325782828,0.0649214304949,-0.0763401712885,-0.0939731376807,-0.542827844732,-0.642833298333,-0.558547745302,0.626411316448,0.696429761476,0.451069236518,0.498288999085,0.25119083709,0.40785551866,-0.623972659787,-0.31827131623,0.865830111828,0.357835305545,0.411513886586,-0.777657557003,0.288367281749,0.0404490950185,-0.0101779542375,-0.400802611334,0.165693961963,0.027390889791,-0.0464168138613,-0.273164372991,-0.331438629796,0.276490215411,-0.630577774094,-0.677445365985,0.569061257075,-1.02289490166,-0.659654824312,0.731025672053,0.301216246938,0.822545408347,-0.677733128998,-0.543973561728,0.200674792463,-0.498203595253,0.836704681979,-0.575463400915,0.351811132977,-0.231641445828,-0.328612404244,-0.121198421457,-1.11036710494,-1.51800650877,-0.729941654368,0.821267438603,1.1328415913,-0.839493808432,3.18059636296,4.05920077301,1.23385828694,-1.46413117279,4.5267922072,-4.97585514188,0.74203822932,3.12685411066,-4.16159872147,4.90014430252,1.80816707015,-0.592546083847,-1.06688188468,0.160889898781,-0.116584984328,1.13910892756,-3.19246171925,1.37359389478,0.146494684319,-0.988955976492,-0.272250719892,-1.01082330129,0.618283686653,0.201417714345,1.18026698558,1.8880278114,-1.64312800461,-2.40648379466,2.97251270292,1.10071087497,0.420630067144,0.590414497037,3.12035615937,2.86178121985,-0.692898873069,1.45011754745,-0.106833886383,2.51071520121,2.07542369348,0.15427831554,1.12794748768,-0.28393732978,2.72858946337,0.195657086313,0.815272270775,2.48992562125,0.983077066509,0.888419920872,0.67516740117,-1.34488306389,-0.592603726769,1.23653121273,-0.280135818868,-2.26946593176,-0.00687698312903,-0.204587157358,0.65848850657,1.0631664883,-1.46229593673,-0.159200802539
4,-0.0162603501862,-0.227605871893,-0.119566706077,-0.0703974493975,-0.0115618529064,-0.236875314968,-0.117826142497,0.167795985671,-0.206537440179,0.266904207874,-0.0589039842326,-0.442347067944,-0.657874963593,-0.602663949362,0.623418392971,0.676006802786,0.282368631089,0.524136218476,0.358262859589,0.336838553264,-0.54788869984,-0.563120942371,0.747174418658,0.477766123289,0.552991408067,-0.42028725352,-0.0306793774144,-0.204609566366,0.300619418253,-0.239839286255,0.213333778156,0.0898037091088,0.264824449243,0.0652927878954,-0.30683826274,0.392494713863,-0.616515146749,-0.4318166474,0.794476222073,-0.966729334229,-0.571215554481,0.684400611062,0.604789959946,0.819090803657,-0.596331990026,-0.294504940363,0.287612244788,-0.400189515754,0.866068495983,-0.675654975155,0.289690209184,-0.102071984482,-0.353283384528,-0.357448011373,-1.10603885303,-1.53151624639,-0.668788276878,0.927564924363,0.985846567018,-0.855562945153,-6.32807765663,-0.380462547304,-2.85324256688,2.08873723863,-2.5466810927,4.59474260696,-2.58599632836,-0.541794497763,1.0227468773,0.225474184493,-0.443333677494,2.32328122002,0.895231112116,-0.949666012013,0.0967779433285,-1.68526987451,0.159652861362,-0.971669209268,1.77585657686,-0.288517558222,1.55827528248,-3.4105722969,-2.59736126551,2.06093121144,1.36517739024,4.64566345809,-4.12786238868,-1.98275168791,2.80543517726,1.84559994658,0.457808736171,0.529448354824,2.78320644676,3.60623977777,1.10569638086,0.814931208669,0.408547244014,2.25297313036,2.28237408136,0.921124612522,0.628763093469,-0.604367258899,3.25167169187,-0.233494733064,0.821621635492,2.44894541142,0.72417374861,1.06123878664,-0.106256701733,-0.640840168622,-0.630785425229,1.33874255174,-0.214211182697,-2.44117487071,0.0861368036663,-0.0639318268872,0.561304428433,1.05888966125,-1.47513454344,-0.161596588715
5,-0.0512925635465,0.179856457178,-0.108414850533,-0.130348741021,-0.177011056167,0.129496518162,-0.133284051947,-0.177425043179,0.187166838266,-0.0249089922598,-0.0913467940814,-0.186873713069,-0.472896772684,-0.685854499421,0.628340963918,0.42856773161,0.431784277065,0.365890792018,0.531019266207,0.363834579776,-0.39499177923,-0.861795465803,0.473329680102,0.708730252778,0.631482722643,0.00759995390284,-0.400759674203,-0.263451718111,0.475768089708,-0.084140145872,0.241182989225,0.11207405258,0.451975148906,0.384942922436,-0.137283011707,0.434943456144,-0.546732733823,-0.253070663276,0.995492546148,-0.851431896257,-0.533094665026,0.621016655354,0.931517991424,0.783453220009,-0.511388849221,-0.0636910144328,0.340038533463,-0.287982158,0.813307717685,-0.701461337744,0.229075657146,0.0328421760278,-0.371710019127,-0.606425812915,-1.09465042447,-1.53051409702,-0.618279944826,1.03228075922,0.838308668844,-0.871695741811,1.99804977474,1.42344843679,5.84068818488,-3.59322226259,1.36580294485,0.0114736479568,2.53226544086,-3.98408485422,3.92726359957,-4.27147867041,-0.222432031806,2.24296753638,2.55572932427,-0.268211435927,-0.187895998983,-2.5638122179,2.11246841471,-1.59478084131,1.26028040055,0.810363503063,1.03356833463,-1.8510520901,-2.17792553926,2.15378820573,0.0183006757396,3.23374490216,-2.66675051043,1.11304405691,0.45857084776,1.06306038174,0.0271678852335,-0.151160029621,0.735988662951,2.49352871811,2.11340181324,0.0405743446131,0.984561363995,1.21926041982,1.59969447633,1.31133017127,0.151286849878,-0.602620476311,3.17857386231,-0.437287908007,0.887145701107,2.12434735152,0.302165919499,1.17327466661,-0.951692907463,0.127944426022,-0.566703754529,1.34327419329,-0.155956121072,-2.52279395526,0.133927591813,0.0850544344866,0.446162022141,1.03168761606,-1.47315902077,-0.160471822921
6,-0.0382878871934,-0.0173356832907,0.200476238433,-0.042813120674,0.0168394001983,-0.111236073692,0.0713151235056,-0.147496661043,0.0819919493937,-0.230157380446,-0.141541295373,-0.0590587066616,-0.220774315909,-0.58097229993,0.549197303094,0.294620018438,0.557463388184,0.312471719021,0.558500147253,0.479467307497,-0.404418778316,-0.846884762919,0.410509614674,0.835436150056,0.546877296808,0.137118713159,-0.494432737923,0.0254710767162,0.386233857963,-0.0470408582678,0.209728140836,0.0571901797798,0.389562082181,0.51994514568,0.0802453107798,0.406114483304,-0.423556422216,-0.200277833771,1.09233048448,-0.719124068685,-0.535706552262,0.575996993347,1.22035412215,0.739907769029,-0.417382106962,0.123107553479,0.344906703083,-0.167365071338,0.676830124803,-0.650995588337,0.178753784588,0.163420876916,-0.384873287588,-0.858827104286,-1.08079233503,-1.51436183963,-0.580031372937,1.13317617207,0.691704186531,-0.887540154145,0.246984093846,0.543357526919,-4.34305794429,7.06494934885,0.629422031705,-2.19640118957,-0.111062722583,4.74852127613,-5.95103468219,0.617391228854,-0.775121020125,0.219778945901,2.1167077047,2.5313849333,-1.48904083226,0.219291639328,-0.0434610711516,0.773604959828,-0.710564144376,1.34764491714,-1.28751400591,2.16530566541,1.07266188444,0.13901602912,-1.61181683961,-0.779361728029,0.813363081178,4.40793346132,-2.06146884924,-0.301142839191,-0.666757724843,-0.899761529082,-1.96815766034,0.0845893370108,2.07294058971,-0.57526660542,1.44061344295,-0.178539281568,0.262799603322,1.26789596048,-0.172345286352,-0.241672973892,2.5059363548,-0.395760723529,0.997031616489,1.58318346676,-0.213345447055,1.23035615992,-1.76416746708,0.868871135558,-0.430703217388,1.25317394934,-0.109657154906,-2.50916931989,0.135647691105,0.238317594438,0.316768122135,0.982709196154,-1.45650605718,-0.15583335873
7,-0.0122033690796,0.0133826293614,-0.0581189387616,0.335184714993,0.0902002196256,-0.0589496354305,-0.0764865269916,0.243456764864,-0.454489532192,-0.123115082815,-0.188305180055,-0.120974082749,-0.0885627808898,-0.213987728329,0.342213409676,0.433449673292,0.440276162258,0.48358130913,0.443451385016,0.600991278977,-0.607918396975,-0.51426629767,0.637471146466,0.728062223126,0.352374782966,-0.10979433251,-0.298589601531,0.518253924654,0.13505646732,-0.119580076245,0.113272895244,-0.0482304723185,0.0876301461334,0.401104451876,0.25194455369,0.32922966182,-0.269825751218,-0.28205636973,1.04203112611,-0.608414265296,-0.561434506497,0.581745669181,1.41735059576,0.710382520039,-0.312186775394,0.249080745193,0.29721829815,-0.0435764164964,0.464772906807,-0.53168606961,0.144105740991,0.280653047633,-0.394177757558,-1.10506388087,-1.06898485098,-1.48287123795,-0.555263260667,1.22814869644,0.547485593481,-0.902746805536,-0.538854651241,-2.93316606714,4.32621584712,-3.77973566026,2.07478744489,2.67573349861,-0.94640449298,-0.254185514945,-1.52469906141,-0.0191513047819,0.101274549341,-1.16260787477,0.5616795963,4.31099270509,-2.45690086861,1.9004074231,-1.74870930585,2.1097440406,-1.13544690384,0.950551049355,-2.3318932378,3.72434373194,2.88058201838,-2.12760701086,-1.98816433511,-3.6939082126,2.55266678538,4.79552272696,-2.50186238761,-0.951841417297,-1.20127263419,-1.07142340077,-3.80836687627,-2.34782480726,1.28140269765,-0.916041520434,1.5628229613,-1.37713345032,-1.25296363419,0.911193093743,-0.315260662827,0.387648149857,1.37641998858,-0.173881909069,1.10013373182,0.926527446621,-0.733237659412,1.23742570113,-2.44812096309,1.49024789293,-0.259598436342,1.07852541756,-0.0794282204507,-2.39982021746,0.0935441412421,0.390938101244,0.177275489387,0.913524107376,-1.42551400187,-0.147727600243
8,0.056293506754,0.0967320906321,0.201730567499,-0.101923065237,0.196905814244,0.229540554658,0.0485634220394,-0.253167561382,-0.135211287986,-0.276539654285,-0.15823108286,-0.212823321607,-0.0658742014144,0.152045933384,0.105124180459,0.522058784491,0.337342501409,0.618341489495,0.413923729081,0.65701110866,-0.772351373241,-0.262269868739,0.848376317133,0.469043631327,0.205472725515,-0.48541525417,-0.107048669523,0.859580504293,-0.0275243597973,-0.195632921582,-0.0139742634848,-0.127361675149,-0.305134853035,0.0922460363487,0.330887537682,0.231161282437,-0.126837158892,-0.452359577392,0.853524347678,-0.539850673929,-0.594815036391,0.656081230992,1.4887913544,0.706966911381,-0.199917199582,0.308398256294,0.201245623869,0.0785801254131,0.194255911898,-0.359588037748,0.126749440493,0.376816903911,-0.401412060684,-1.33573747935,-1.06337331754,-1.43638167449,-0.544764216694,1.31527185159,0.407061821114,-0.916972904903,0.558128180403,4.59720666424,-3.67323219918,0.441817198674,-1.535513034,2.19217109713,2.36267813015,-6.4273886389,5.21770602827,-1.78391082624,-0.0312386178968,-0.317304155622,0.181984892577,2.40459985685,-2.0785863791,-0.695178035729,0.124284275939,0.206423485702,0.764510324043,0.183792608899,-0.571397801277,0.703040766668,0.731444169882,-2.69399908412,-0.731832397345,-3.24771680308,0.738124167769,1.55729562493,-0.429835571912,-0.393476764101,-1.24958544444,-0.372692841563,-3.6777585421,-3.55001596279,0.31675394562,-1.01020671306,1.21595135891,-1.88486049146,-2.42041486824,0.465242587498,-0.341189640564,1.09218205991,0.0429796903815,0.102435409842,1.12658861555,0.269092140669,-1.16393189126,1.19827401934,-2.92135340036,1.91312657646,-0.0908658068816,0.834706900731,-0.068758802927,-2.19900493093,0.0128317547005,0.537319854442,0.0321495671995,0.826073441854,-1.38071352839,-0.136239673439
9,-0.238084550872,-0.0214354261104,-0.0793854358856,0.177319311652,0.0244214642186,0.202646071592,0.0830223549563,-0.344056290598,0.00468635606164,-0.235269577114,-0.240985766815,-0.164692905951,-0.0140219006693,0.207990135345,-0.0509081103553,0.281915349593,0.45080097727,0.531756273742,0.578697500535,0.651388731855,-0.700467789269,-0.407364831029,0.727038153739,0.250664263031,0.225166502883,-0.680919903572,-0.20851305052,0.793344330012,0.0716403608822,-0.180205590075,-0.118566699275,-0.10343629927,-0.579947121954,-0.248878175535,0.325890349324,0.133192812549,-0.041028663859,-0.628275143945,0.582431352655,-0.510972702459,-0.629216990133,0.794838986604,1.42907082281,0.727843505964,-0.0915734661894,0.30640569231,0.0701569209178,0.194647180942,-0.110487047348,-0.157571729592,0.124757300558,0.44590881392,-0.408663356826,-1.54210558991,-1.06744531735,-1.3758158513,-0.548866796515,1.39282949138,0.27177962003,-0.929886056479,-2.43330731036,-4.21184816906,1.6094976854,0.705048906828,0.359048963139,-3.07613256691,-2.1410311711,5.41353211268,-3.10468520004,2.58897819704,-1.20495247944,1.07515536746,0.8567644072,-1.1698543137,-1.01944312553,-3.64389466562,1.58035213307,-1.51506169581,2.1629356905,-0.205170887518,1.80142810878,-3.27026383352,-3.04019451199,-1.47622585122,1.08252703584,-0.520764948077,-2.73609317431,-2.73051666428,2.29358033462,0.68900967792,-0.763416453582,0.888737318513,-1.54803148737,-2.98656127088,-0.342639340821,-0.922283111839,0.444479523019,-1.48271544869,-2.86336057054,0.147417952376,-0.352579386615,1.63760581406,-1.19794182215,0.288997800891,1.01297754852,-0.284198806402,-1.42376031868,1.11620463076,-3.12528421721,2.08168966379,0.0429272230981,0.540354303391,-0.0800570652473,-1.91554198307,-0.0986147488474,0.671438296137,-0.113979690482,0.722612788435,-1.32281528738,-0.121492096741
