order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0911620010411,-0.273012103031,-0.254795207548,-0.277423753892,-0.0592864584514,-0.432132115014,-0.132773630876,-0.336475980043,-0.145381745981,-0.340697625023,-0.29198737234,0.00692038006804,0.0666338654583,0.143749810781,0.501635879261,0.603711504126,0.18737899063,0.590985505258,-0.341867728069,-0.0626545308783,-0.162445463096,-0.185185828202,0.1863618025,0.0426951421361,0.577147206041,-0.220904797371,-0.11864989875,0.262925102935,-0.134083745884,0.26766641856,-0.422813476981,-0.429099949414,0.281576049288,0.129394957203,0.0833309308437,0.605558500337,-0.507566562606,-0.311424662561,-0.345304353535,0.00715267183346,0.278813018658,-1.11554839808,0.0141712717004,-0.283184858055,0.481130843823,-0.285631401119,-0.262326109235,-0.141844597274,-1.1114578796,-1.46375951256,-0.0479329596303,0.0231494071342,0.264122849434,-0.995874360265,-1.37982035266,-0.890048405659,-0.387797500204,1.57679295981,1.61316919405,0.486495375079,-0.0221813655261,-0.178564504577,0.365140547965,-0.434411368323,-2.66532226348,3.58206816161,-4.77920609132,4.78095361898,-0.850989489453,-0.088087503904,0.685358286489,-2.9063315745,3.5284122429,3.30051248572,1.19439709124,0.00814143034324,-2.69573741642,0.921178775733,0.748352202721,1.24802915188,-3.90280942402,1.14488733511,-1.1644049914,-1.86678948457,-0.18282682691,-3.48351215161,2.79208937271,1.51124663011,-2.63562114986,-1.29171602126,1.56956270432,-0.954609618356,-0.742780968961,1.17998102084,-1.57230568222,4.46454821831,-0.782794973423,4.06146303446,0.685983894253,-0.680283703524,-3.64454851266,0.652239050365,0.668550976192,-1.61399509667,0.141875848294,0.797352824418,-0.656239851735,-0.56326728819,-0.0335303287442,-1.26713476179,-1.67425888892,0.0443936030075,0.427875783755,-0.653118282129,-1.96598669802,1.53010696939,-0.00348480893019,-1.44211595025,1.97273223585,1.22831801414
1,0.277903429474,0.00166728729141,-0.149216264904,-0.23689438105,-0.457699860808,-0.0387702922899,-0.49837035631,0.0377663181607,-0.287502288151,-0.246870541845,-0.182214453413,-0.246822877063,0.321192004382,0.209040495345,0.393193799024,0.448718351575,0.169007980799,0.347579114926,0.00963554279351,0.0706537207085,-0.45702000651,-0.0969438847307,0.0450544800421,-0.0239338563835,0.43155575205,-0.557669326273,0.0789613370836,0.311282626965,-0.332920956708,0.152973065183,-0.259088990659,-0.495472200914,0.189718254326,0.193458824556,-0.0352062977465,0.981607581473,-0.577231945497,0.100737060872,-0.228463761573,-0.0335760028589,-0.0511208531316,-0.95901223839,0.0189166348946,-0.435516980294,0.466571204298,-0.166925692294,-0.309355937229,-0.17255236184,-1.09383164979,-1.55482562042,-0.185659521538,0.028917533799,0.290081325453,-1.05122897723,-1.56865802183,-0.738844485693,-0.394535475183,1.42883558647,1.80775491959,0.606914323105,0.868173945789,-2.23216892518,3.24632054326,-0.331894093174,-1.05209671412,-0.419086949342,1.42939620335,-0.243976239554,-0.393514713606,1.52759686398,0.903255759608,-0.854548621133,0.568419427773,-1.6814749996,-3.36170860303,-2.91163737459,1.96282317884,-5.03622452907,5.56486042851,1.73118075015,-1.58726836172,0.379531902203,-1.58118148339,0.439830437528,-2.41968543949,-2.71938971131,0.772483910904,-0.770227116765,-1.10419760929,-0.892642536726,1.60525332819,-0.239404835406,-1.03361503374,0.125729881139,-0.653231801311,2.85292836428,-0.577020424442,3.9651748201,1.52709052681,-0.199255161451,-2.8763329313,2.48416518396,-0.572406696314,-1.39204803215,-0.398783267673,1.55550175149,-0.289885063518,-0.0512972813839,0.379773770634,-0.533615263912,-1.05979588707,0.0646451018019,0.0875754405918,-0.45493913389,-1.79926073009,1.48360188618,-0.126732421496,-1.51262493606,1.91530675692,1.17889304392
2,0.0861588992347,-0.257328342154,-0.16791354258,-0.217457707821,-0.178620136427,-0.471409050606,0.0149208246638,-0.330202535446,-0.157422802967,-0.114218294689,-0.141035134464,-0.0841464151769,0.100555699858,-0.036464477035,-0.0537601245458,0.102000021603,0.374100070349,-0.12902171857,0.545394035701,0.334719298385,-0.456967659436,-0.120977183129,-0.0916291631543,0.0773546860452,0.175542945125,-0.679786784893,0.00338527674455,0.106741110365,-0.336557060443,0.0996176863839,-0.119523678657,-0.456537701189,0.0880854157385,0.162545411755,-0.0267696382753,1.14751764192,-0.613940260697,0.439721410438,-0.0667181409375,-0.0465979325336,-0.286104049213,-0.626246232131,-0.0937001218969,-0.555238745626,0.409720782176,0.0189206575022,-0.322300810756,-0.153009079473,-1.03720464943,-1.56743497768,-0.256937846391,0.0349824157137,0.281235539659,-1.08724838099,-1.73742643003,-0.595352872168,-0.412206098263,1.27517013775,1.99549987812,0.722044785832,-0.207823404602,3.57677087667,-5.5343912298,1.74692231223,3.29040320766,-3.28136495708,4.03227593771,-3.86459042214,1.89078776478,0.9804816884,0.280549537913,3.35953426571,-4.46955055593,-2.3558095317,-4.62663369299,-3.56320831095,0.89849763023,-2.9237101004,4.0142009399,3.57938311837,1.36779034333,-0.73260894669,-0.894752496794,1.22754858777,-2.28670150475,0.505983932177,-2.17621078691,-3.10083972794,0.965929902086,-0.184493967676,1.11774071491,1.07453921451,-0.937884611357,-0.69703719194,0.86978589831,0.392933881443,-0.104270826015,2.62734171754,1.57622520914,-0.128125807865,-1.80038723504,4.09109995977,-1.61629184474,-0.980439747725,-0.691028063423,2.11863462526,0.0170828885819,0.433581755639,0.742336106628,0.290941678801,-0.357025776678,0.052151945081,-0.264815346019,-0.268302034768,-1.56524908214,1.37643352803,-0.221884095259,-1.5560867811,1.83596842511,1.12259354623
3,0.0840470578492,-0.111072569168,-0.263042803548,-0.18246416005,-0.184035140624,-0.137601611456,-0.239366494593,-0.274012437795,-0.114667925903,-0.0489003873164,-0.032783275152,0.156099175007,-0.330601912371,-0.156275014845,-0.358728951701,-0.199985437029,0.203095147686,-0.062144044695,0.693971450187,0.721294837076,-0.280845844055,-0.197519008521,-0.0903883758493,0.159505843753,0.030477010195,-0.46375487794,-0.283999630054,-0.22847588443,-0.179003107535,0.103624704618,-0.0425564851083,-0.281294085158,0.010888880527,0.0627556538237,0.135297030744,1.06116729721,-0.587688114031,0.597444150653,0.064620236342,-0.070199791118,-0.412601330797,-0.16421252224,-0.28643827473,-0.62928363556,0.338254518426,0.24677682681,-0.309291410581,-0.088326800598,-0.947734439647,-1.49596608045,-0.256583676864,0.0386742294428,0.237381514793,-1.10562680301,-1.87964270954,-0.465424844962,-0.437945330521,1.11854817476,2.1742329231,0.83121392173,-1.35909427705,-4.10592151081,6.05257324001,-1.95986118239,-2.07258134481,7.23900750946,-6.72985111835,4.17194887899,-0.94683314074,0.352650317227,2.03628964709,0.26026462875,-2.77501479399,0.0528002434282,-0.958513755905,-2.35200718651,-4.22598076394,4.1045646211,-0.911743066618,3.5181663798,1.5357785865,-0.562441041277,1.0226666212,0.2326397238,-0.522122608456,3.52096617553,-3.02270064524,-3.09272354772,1.90161787073,0.167090759941,0.425463860601,2.36369591011,-0.584439205848,-1.26270432852,2.28898311234,-2.04020525278,0.673579309287,0.438075198299,0.970480164862,-0.38223848774,-0.765173926937,5.00129781825,-2.12783096133,-0.49882840619,-0.688728771687,2.38305945011,0.224296085183,0.843906754545,1.03413439717,1.13547477852,0.360101020249,0.0195043573947,-0.609352550879,-0.103720358048,-1.2693788376,1.21332983189,-0.288066512184,-1.57166848673,1.7351668631,1.05972211777
4,0.16261861076,-0.0265128529258,-0.0210453812988,-0.197397427205,-0.178936476592,0.0328083409358,-0.412517413718,-0.027149152404,-0.155712817008,-0.0295325227736,0.166402548587,-0.0586177991421,-0.313253807717,-0.0673190703982,-0.252513836935,-0.370320528004,-0.294682533829,0.470125343562,0.505192924,0.902815739318,-0.247577258989,-0.212712133483,0.0973615594671,0.124242274498,0.0500138764135,-0.067630875983,-0.485467103754,-0.416847385572,-0.0131693577091,0.112978592558,-0.0255466354389,-0.00832086913395,-0.0290178745082,-0.0844503328796,0.403410867219,0.767853684802,-0.474008866671,0.522759315288,0.119537632593,-0.126566046724,-0.45096154426,0.340504784534,-0.494765163168,-0.65638399041,0.281287831767,0.484048218434,-0.281348403605,0.0118735301869,-0.833076771926,-1.34220468602,-0.186983614653,0.0386897138636,0.160249430345,-1.10901222953,-1.98951896056,-0.354314340331,-0.468865748231,0.961773238314,2.34184189965,0.933782228369,1.41121262553,5.35607826228,-3.35248801611,2.98532251966,2.61121913868,-5.32364016332,5.2504443974,-0.886415666068,0.874197736137,0.231352366188,0.976760732775,-3.56144507549,2.87543185537,1.39386823096,2.53587648131,-1.09296872308,-4.39109148482,4.8953623077,-1.89988001049,-0.367552012716,-1.07298574181,0.177989310456,2.47752301301,-0.764753028492,0.652995550285,3.87307441588,-0.519238711327,-0.334024035201,1.18730433207,-0.0618846181544,-0.00475053384923,2.92896564658,-0.233584186756,-1.65924315403,2.89207678064,-3.63554369707,1.6017473338,-1.88568292032,0.132316862761,-0.741551688521,-0.0795062758409,4.91547658758,-1.91133259799,-0.0571333667206,-0.408922211191,2.30514727744,0.315182480502,1.13755801189,1.24528870979,1.92416583614,1.01543547629,-0.018979752931,-0.927422709517,0.0303534160248,-0.920100540083,1.00147077895,-0.325676419895,-1.55916430577,1.61363190071,0.990642602374
5,-0.132921659597,-0.129663498338,-0.0822706976262,0.0707850023786,0.00914331643007,-0.439748959276,0.190976906684,-0.196480534297,-0.00446550392098,0.0296153708323,0.0303363558496,-0.281884609359,0.0549807209534,0.0698441313669,-0.00949720987358,-0.405387175731,-0.455452366122,0.64969141956,0.443032778602,0.647228164539,-0.458756613014,-0.210139985416,0.335264759566,0.0581803623702,0.101010933064,0.223411162558,-0.339279731411,-0.275718765504,0.037127256828,0.0828959266894,-0.0232301660317,0.267489340107,-0.0414896759632,-0.264262924438,0.673835515667,0.376829700451,-0.273126779226,0.242590757495,0.100286564802,-0.214119423403,-0.445734386646,0.7843825587,-0.644495892315,-0.644370944028,0.263328140036,0.697050457899,-0.249845514672,0.134178260572,-0.701373919351,-1.11543011413,-0.0579180350196,0.035136578624,0.0533352798527,-1.10077038027,-2.06225537486,-0.266446255299,-0.502180045941,0.807638161839,2.49630147142,1.0291495524,-3.29824215955,-3.20584611264,3.1379632038,0.652009300871,-0.697709650345,0.967599685624,1.93855271394,0.123360861518,1.25244382911,0.805991292254,-3.51523069299,0.0889800958547,3.3330682908,1.19892446775,1.55287443612,0.575328764482,1.63390217271,-1.84855800648,0.711882204472,-4.22290721642,-2.63346118819,-0.445568901253,1.92813914861,-0.296511528892,0.111788062447,1.6895345947,3.38162790676,2.98189782543,-0.149136251631,-0.536936221947,0.158650083647,2.40421986274,-0.0440956563855,-1.90479867394,2.31755647844,-3.96586690025,2.35465314775,-3.54849557965,-0.435143436532,-0.97291671064,0.0963188991914,3.80455192509,-0.975782781576,0.27670129199,0.0752850788432,1.90649013102,0.299095630324,1.28142192243,1.37580536917,2.58429574591,1.53855702208,-0.0498243762073,-1.20242537671,0.128096902437,-0.528676715086,0.750200314818,-0.336302286791,-1.51899207645,1.47236890259,0.915777673759
6,0.0530255023339,0.246214124662,0.12102212039,-0.0334576615016,-0.159738522281,0.192121141342,-0.133043834567,0.098331338034,0.0405655495391,0.0259369724037,-0.314416831676,-0.0534338996654,0.219314723571,0.160565948895,-0.0206861594837,-0.22019854229,-0.0456129707267,0.199231241296,0.535882437169,0.227734854052,-0.650536015575,-0.346568154442,0.439498052934,0.0945455746944,0.0498273458048,0.26726194023,0.118239311717,0.0970800172357,-0.0123411750852,0.013192067271,0.0239301360325,0.442316114682,-0.041135223782,-0.455798661571,0.832751758131,0.0143330477141,-0.0212981085356,-0.14520623425,0.0535669232879,-0.312448867573,-0.447412281615,1.07566109409,-0.673101384788,-0.605081992668,0.299401638566,0.857248535399,-0.224063244959,0.262465962729,-0.560326671238,-0.831710356308,0.11439078496,0.0293262477282,-0.0783291396217,-1.08470107645,-2.09430416164,-0.205218729055,-0.535314305394,0.658863608762,2.63570024299,1.11676082136,1.51263802638,3.56317734708,1.17403372716,-1.73013999971,0.163442067981,6.45800755324,-4.22527377599,3.68628619019,0.135643491866,-1.40823431302,-1.88006311719,3.47381664262,-0.036290036764,0.617282184599,-1.65383618574,3.15187535247,5.49585563116,-5.83808650306,0.220814155864,-3.26365132277,-0.686537270842,-2.30507727032,0.135783175083,1.01506797046,-1.07967049846,-0.597092213685,5.16783658109,3.89675285427,-0.604570580031,-0.798971822178,0.838689847332,0.989807342125,0.0518469574378,-1.85898210544,0.733486844117,-3.12110932408,2.56580970794,-3.9748993087,-0.381895954876,-0.949146119533,-0.192860650085,1.9285606525,0.459091004232,0.491091080379,0.650557531336,1.26620911553,0.207433441838,1.2550420042,1.43419660494,3.05406278856,1.8721998202,-0.0627997137733,-1.42032824533,0.18669644813,-0.108810289411,0.470637068284,-0.322598853583,-1.45217255202,1.31264936816,0.835605692975
7,-0.275871776486,-0.0308099106997,0.0959570550437,0.0345887804936,0.206037993562,0.156841050957,0.0365561056926,0.157642738457,0.0771725544929,-0.204321193637,-0.193094441432,0.187190837012,0.143449566346,0.200166684543,-0.221787942724,0.167845033125,0.405399229779,-0.227451588798,0.34343888482,0.100909198806,-0.562188409225,-0.621939057215,0.39865207734,0.229053986731,-0.0761706415784,0.174296811032,0.559536739792,0.38632458604,-0.0364112381206,-0.0667236172213,0.145055818494,0.457746450346,-0.0271304293939,-0.619054474125,0.807066760698,-0.224955890607,0.214168503072,-0.506410939334,0.0461703531057,-0.396571873402,-0.492250197172,1.16050785893,-0.548437909762,-0.548907735911,0.392052167614,0.946164190895,-0.209393465782,0.379337612624,-0.41644997277,-0.512454500258,0.308913663937,0.0233487074066,-0.228456485667,-1.06472715367,-2.08358869399,-0.172848786102,-0.566006618474,0.518039480161,2.75826671204,1.19611142607,-1.94520903669,-0.96883099224,-3.52353354562,3.97518021587,4.74563022415,-5.28124917117,6.75594363871,-2.25613835123,0.112541159401,-2.07724661225,3.8837758357,0.700363239302,-0.870750962522,0.221228600885,-1.50983191018,4.01869037379,2.61645432844,-1.63933252198,-4.23282765299,0.702027386425,2.21936342689,-2.72818035359,-0.628551792109,1.41199500429,-1.16787613515,-0.87082260484,3.04290475996,1.40531246215,0.304539141734,-0.772139289699,1.53100615589,-0.653299098527,0.264410801165,-1.30737367781,-1.24959937746,-1.60830153325,2.0109714805,-3.03980165085,0.327555820907,-0.708997998091,-0.717116451341,-0.232199119716,2.01942024104,0.623669735137,1.18432078628,0.502547324818,0.0847791172158,1.05377476479,1.4352376228,3.28947320329,1.97836103488,-0.0528235974598,-1.57012136479,0.206515355845,0.323876928974,0.175199375771,-0.288120859584,-1.36029290455,1.13599696432,0.750656867925
8,0.00712787321084,0.186907508424,0.0557507785372,0.344926527078,0.305523259598,0.03792334969,0.443313950876,0.0215670468342,-0.0548565394594,-0.161076693794,0.210185467757,0.125825677884,0.112877266446,0.204811899399,-0.18640937795,0.447036733015,0.425930610064,-0.0942394593732,-0.193599689609,0.254936852511,-0.310687889377,-0.786543480299,0.377227418478,0.326392588297,-0.135996832129,0.150012914487,0.65041905354,0.3299144206,0.0609288635263,-0.143049981652,0.309809743258,0.328809212526,0.0200650232176,-0.697172030631,0.594933029165,-0.307136593717,0.357085333964,-0.720293615798,0.131266394898,-0.452910591971,-0.587872577842,1.03858264377,-0.279256894014,-0.480995965488,0.53054943648,0.958069094536,-0.206592763936,0.467810976427,-0.274582759779,-0.182356827845,0.501965100102,0.0194941230942,-0.389825498077,-1.04457742201,-2.02966378147,-0.170268946321,-0.592387367397,0.387570695459,2.86239360717,1.26675218563,2.47260649773,-1.91752838753,6.65967727054,-0.308568451911,-2.62961699795,5.05130939987,-1.38431586066,0.87602568329,-2.46732320002,3.24751517259,2.82683636304,-1.13955019041,0.251118184212,-0.219676554388,2.44621403996,1.02061707009,-1.81874799314,3.58636683612,-5.32953471514,1.48270047842,2.19210038996,-0.13699890612,0.401523583134,0.368125058766,0.109139234705,0.489546236891,-1.29956655597,-2.48252693964,1.56620490907,-0.79729974288,1.6264929573,-1.79462991901,0.716394465395,-0.163253977364,-2.8769041779,-0.0844955388902,0.752714406819,-1.13152459987,1.39561735658,-0.430072739509,-1.15381359069,-2.11494309632,3.28095514393,0.736522534034,1.54741821433,-0.252216552558,-0.0227867883736,0.690804108749,1.39718248545,3.26949412674,1.84240547763,-0.0210864842271,-1.64419339773,0.191044569636,0.75249621144,-0.122935420637,-0.237123913098,-1.24545607753,0.944169254155,0.661508753796
9,-0.0269136854917,0.069643987334,0.426646997016,0.22068435019,0.15480921119,0.583232600614,0.0689945938219,0.166380995777,-0.133813933726,0.257344664574,0.273037406039,0.0979630109783,0.151563497162,0.11970694995,0.190107898729,0.349195872614,0.183868553365,0.257297582171,-0.479722030515,0.246961509674,-0.204201294701,-0.622849992507,0.474635823538,0.30009210821,-0.0573300671169,0.249560997541,0.349743203963,-0.0431193440953,0.237628964241,-0.237525801767,0.441296631604,0.128797981551,0.119339491136,-0.63852711668,0.262483520629,-0.25899470532,0.353462639427,-0.725570542452,0.320623819077,-0.48856973043,-0.710448987283,0.763049078986,0.0857988310221,-0.400415581921,0.692321899624,0.900046359578,-0.212231483779,0.51313166578,-0.137688709529,0.133060149686,0.669643333306,0.0196085006906,-0.554636903458,-1.02748527193,-1.93380536219,-0.19708022035,-0.613038332412,0.269628659706,2.94666019762,1.32829383152,-1.33126254365,5.0311836892,-5.05019781624,0.156859717084,1.92469104262,1.08730626104,-2.25996865293,0.20713003666,2.36662788831,3.54082056205,-1.07995497594,0.813989593964,0.265105151998,-1.68009311174,4.19806430106,-2.59598101625,-2.29922275654,2.29709510369,0.414969032946,-1.95428114919,-0.0978248076493,3.19474233369,1.29379270857,-0.754136976498,1.30490701404,1.20052282976,-4.19281008967,-4.41871086009,1.69167127188,-1.14135117326,0.87170710276,-2.05544686625,1.25465103961,1.36586060718,-3.59508602849,0.936657937697,-0.836480433739,0.988373730317,2.32446534503,-0.327532277746,-1.21910273005,-3.23945315348,3.88973737725,0.883756237401,1.6355147785,-0.87842378179,-0.0794299165277,0.197360453808,1.33878937017,2.99883548602,1.47469258586,0.0247735537789,-1.63864159946,0.14664088797,1.15964621743,-0.410413788935,-0.174341813212,-1.11021808065,0.739135477565,0.568781143914
