order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.103993442826,0.0495245568843,-0.081928705387,-0.153451292612,-0.278643854044,-0.0937362560624,-0.117168965339,-0.256305181466,-0.194180826621,0.0877999774298,0.0396885290696,-0.523740104339,-0.317593680175,0.326150927562,-0.597985263775,-0.470647007798,-0.230722072076,-0.578570770338,-0.994881290366,-0.430283263216,0.426437903305,-0.0332614750772,0.27982732904,-0.436514302452,0.0587628888083,0.125852808274,-0.465505709951,0.150841262375,0.775324518148,0.00560280479595,0.0609088463043,-0.0913161033571,-0.208681005662,0.351319389991,-0.546523790054,-0.257992222403,0.262088734376,-0.0146431796192,-0.415613662703,0.473313753188,0.86255005615,-0.668349283694,-0.440094501698,-0.830591737091,0.173023693313,0.0972732169949,-0.327524982523,-0.16727216301,0.597592320341,0.872794392366,-0.183954014436,-0.204562344416,-0.253260936226,-1.52298683418,-1.21972319618,-1.57678700063,-1.34454807114,1.08834343711,2.88632717362,-2.25370082167,0.713695522705,-0.156180470328,1.7022049669,-2.92478892184,2.13955878415,-1.35180613139,4.07788790095,2.46257870839,0.0439183366181,2.23474568304,-2.18100687291,1.91218786014,-1.62616058138,-0.791291368473,1.4477335119,0.474145704266,2.06681368163,-2.1583302001,0.453487336462,-1.30807696271,2.62369696487,-0.293603172718,0.306185501164,-0.36428109384,2.57971962669,1.61906001075,-1.85788691535,0.337012680044,-1.59335865022,0.868472742412,-0.239289980358,0.383176820138,-1.92754105534,0.766923742651,-1.7418823935,0.704488167837,-1.58894742445,0.827301900591,1.12271994333,2.27278322384,-3.03626228133,-1.17778271202,1.59096653579,-1.50318071468,-1.00699947313,-0.489969106886,-0.167587012542,-0.606907886853,-0.420656022333,1.58919223643,-0.717522962784,-0.0468215590484,-0.14713135485,0.992979773958,0.163694611709,-1.29400528146,1.35673159092,0.505671317632,-1.29345640342,-1.38467158353
1,0.100782616663,-0.0420484109116,-0.0439000719101,-0.181572943343,-0.0610556320471,-0.168365751738,0.0896299382209,0.081244046336,-0.0248147077697,0.0638034418533,-0.252727482465,-0.137563967907,-0.277442742424,0.102008186077,-0.337076376367,-0.373402670283,-0.227884011396,-0.745468565316,-0.76256574795,-0.670866293426,0.576924844355,0.00426534559737,0.14198427686,-0.257625697069,0.180205975752,0.144273500405,-0.507828029871,0.296015007973,0.46313847837,-0.00144807382697,0.0167847820329,-0.00718475699404,-0.378084363903,0.436641559731,-0.674336630859,-0.213224617269,0.0930090997154,0.102452996103,-0.291367393831,0.701508278571,0.54572452931,-0.774984992434,-0.313594422878,-0.935920616411,0.0964215885636,0.0574141064969,-0.333469056698,-0.240573203944,0.55337308975,1.01252244197,-0.268065856841,-0.209989287385,-0.280260163117,-1.40840014722,-1.2084442594,-1.70183313318,-1.2098220762,1.1434952956,2.75251187417,-2.39245835685,2.10563511236,-1.66985421627,-2.13449201909,3.70103988722,0.313330597688,1.58381608289,-0.411315171396,3.64453221866,3.34771021095,-2.83790536397,-2.12496714402,4.23662216377,2.59465901442,-3.39597246621,3.54680311982,1.55896610111,-2.08121853817,-0.655619691558,3.43996602598,-3.03845665226,0.377061791256,1.19353925833,-2.79727285571,3.71101221403,-0.192267107387,-1.35673315118,0.99308651982,2.316935765,-4.31910938811,-0.858645184379,-0.577983019964,1.28217093327,-1.40700794356,0.977419515514,-0.757164696418,0.17591415546,-1.69853900008,1.40068684188,1.24537574766,2.12938543181,-3.13803340088,-0.85359505512,0.874545838083,-0.551083041384,-0.499353329106,-0.306778820029,0.0473185052293,-0.844372503852,-0.442477725689,1.18984065135,-0.964025086796,-0.0665663606325,-0.386943100145,1.29080228323,0.0617669308852,-1.19941815989,1.33109526412,0.593682769097,-1.38047107519,-1.38945418693
2,0.218474845982,-0.256080823359,-0.182821759404,0.0887974620684,-0.0305970987967,0.112545910312,0.0243543001503,0.307448636944,0.288125926685,-0.259220741193,-0.230971604301,0.108995055675,0.0986508750561,-0.216818856896,0.0619581438969,-0.185825887715,-0.552142164783,-0.669060523424,-0.470236171141,-0.9045042751,0.548453293173,0.213776786005,-0.184960655352,0.188445214541,0.0768224243887,-0.108507778121,-0.317713886146,0.530370062418,0.00652926387207,-0.116190548825,-0.0320892404503,0.153376454491,-0.486640286995,0.548084443998,-0.694396147693,-0.220494309007,-0.0570037710252,0.241487544187,-0.18948991093,0.868890570387,0.265234899307,-0.821789661076,-0.27374470221,-0.934659652567,0.0760213360437,0.0360147298646,-0.319077206188,-0.332693038101,0.513198115139,1.10834027705,-0.376125965519,-0.219036656853,-0.329203665879,-1.2667062186,-1.20723587688,-1.81524326263,-1.07964771287,1.20632614427,2.61072379438,-2.53138368495,0.932209725406,-0.996189017886,0.747562076245,-1.14324605467,2.11879960628,2.23845553633,0.775796617697,0.370916682281,1.50639091781,-1.8051550105,2.29252018689,0.55146300107,3.82418008082,-2.15852609273,4.11589675048,1.89402892242,-3.48876534505,1.98968440505,1.77760855741,-0.991347724496,-0.56958998848,2.90613218131,-3.17931812568,4.40659943194,-1.358535781,-3.27918760318,2.38307662555,1.86505256818,-4.27552690225,-1.13912091758,-0.26227836568,1.83773069959,-0.782427140085,1.224680342,0.333371869638,-0.286320802851,-1.19887827992,1.2655338117,0.691226699375,1.08920904485,-2.34178239752,-0.0177592983254,-0.0952806649476,0.583690175525,0.0935283321978,-0.120438342402,0.232026471941,-0.97879257152,-0.341852653084,0.718138052582,-1.19152469865,-0.121025894479,-0.583510327754,1.53232885286,-0.0361594593817,-1.06205120631,1.26593705706,0.659097012362,-1.45276626419,-1.38799848321
3,0.233302061159,-0.119124064137,-0.099710815477,-0.156138005795,0.209032899841,0.200612835994,0.291381555511,0.206472642707,0.144176788676,-0.0828815974765,0.0518131449413,0.0874900739938,0.271912872765,-0.236143632413,0.392775883844,-0.0481608915881,-0.730749993278,-0.443753469808,-0.447233044158,-0.806299492886,0.530059818942,0.54160937891,-0.402898641985,0.473983515875,0.0158949275996,-0.412106392908,-0.121520057228,0.581388382249,-0.299331365006,-0.177716073188,-0.0118015340987,0.339591387306,-0.543628723594,0.670551311664,-0.619255286464,-0.260500183742,-0.129127068032,0.337050798911,-0.167451539021,0.901162520174,0.0963725120642,-0.771441205211,-0.330643150221,-0.822533772098,0.113085127114,0.0335688425207,-0.289332340398,-0.432284171552,0.488396581439,1.1552934453,-0.504759973384,-0.235645732805,-0.395089526615,-1.10431547965,-1.21524256235,-1.912990618,-0.957884689827,1.27454025849,2.46247502197,-2.66984506959,-2.11433622124,1.80193834173,-0.261794338035,-0.356510438577,0.28388670807,0.588869151584,3.17603020023,-1.59995147356,-3.70073467409,4.91089480449,2.70349111121,-0.212087587396,-0.897682398367,1.64773840506,1.91020267628,0.747270926626,0.635377829904,1.94197749945,-1.06976306364,2.83161043383,0.389400693215,3.33049683931,-0.939049640449,0.787637828862,0.542492543673,-2.34088270139,1.17012561782,-1.11955356258,-1.53453300375,0.0751981077506,0.743132059513,1.78535490654,-0.420155682612,1.14858166778,1.08326703479,-0.456232506132,-0.178797193574,0.583921774442,-0.285128150063,-0.489105609341,-0.98168374208,1.02804478896,-1.00485968903,1.61872501565,0.62567218774,0.0731449283652,0.349112476712,-0.992438568355,-0.139906260516,0.220878650261,-1.37081277425,-0.218851602472,-0.724065242595,1.70255351411,-0.121114185054,-0.887134440746,1.16331443223,0.701296059587,-1.50957522014,-1.38015422972
4,-0.0950529204294,-0.0417440516573,-0.0858739023322,0.0773510252406,0.0175550339125,0.30346816596,0.375741453161,0.102415828297,-0.109952211986,0.394161868889,0.282255596123,0.132067094545,-0.00594586838937,-0.0188782931846,0.347613464111,-0.0171950609061,-0.401186767262,-0.350036937984,-0.578543204106,-0.442185492421,0.620323318223,0.810039012572,-0.381697938065,0.323036183315,0.205369559482,-0.525060045282,-0.117259199133,0.303164891368,-0.285513023454,-0.0958478532102,0.117430807447,0.494744370098,-0.583406520115,0.761464934206,-0.497704127604,-0.30105411518,-0.0865186888888,0.353752257907,-0.244821774287,0.772267452062,0.0704711664625,-0.622093268362,-0.462139337407,-0.622972130337,0.194723937328,0.0510022365461,-0.252340824938,-0.527194057676,0.487401046879,1.15336665273,-0.647817203,-0.264373885171,-0.471890165812,-0.928940439485,-1.2307624978,-1.99162856494,-0.848126220257,1.34581058162,2.30934339572,-2.80719814112,-1.81042019088,1.52329679572,1.98024258753,2.31697751151,-1.52367097493,0.442849464291,-1.85480395136,-0.385378650268,0.345341271825,2.79780520481,2.07304149067,0.913335338563,-3.53786502586,1.82604814134,-2.94949986809,0.102723684797,5.42044153739,-0.0424349979381,-0.941838501504,3.68666257899,1.19112656181,1.71766626942,1.05935393838,-3.49955206042,3.00723313019,0.0977933397158,-1.0142301154,-4.18796450039,1.64281109751,1.44232905226,1.77045879526,1.27089181309,-0.429131353378,0.593759101875,1.24516528813,-0.31274567274,1.02475411313,-0.231508555029,-1.21064397255,-2.03176480835,0.425984195643,1.89847015127,-1.5406273473,2.29526164643,0.966599092161,0.27720511895,0.374127375551,-0.887117266992,0.127237429098,-0.250921139213,-1.47619063076,-0.363474426077,-0.801014132584,1.79058438458,-0.185234835427,-0.680993930224,1.02648260922,0.720269165426,-1.55035067567,-1.36581928708
5,-0.0730580396478,0.208361168158,0.268712136375,0.107307834711,0.176347075317,0.130812207341,0.0623027827393,0.110351590949,0.259481888898,0.377227985704,0.448065123209,0.19847255336,-0.202761373641,0.0326090690269,-0.105670538243,0.00777448938186,0.158962132601,-0.373367882484,-0.550609571665,-0.207378337955,0.707146707892,0.843425922049,-0.276803449938,-0.103618622597,0.516153074337,-0.432902389111,-0.268644124931,-0.16181225598,-0.0424527368691,0.0640325197651,0.315766044176,0.59161441083,-0.635687974944,0.778402027761,-0.388203491487,-0.318524154243,0.0669887124446,0.301920537183,-0.391858329089,0.515113396283,0.166059939043,-0.408712844521,-0.619079000092,-0.381060125077,0.297298569596,0.0892147464621,-0.217895490209,-0.60641806156,0.51448852209,1.1076047976,-0.796900855231,-0.309810488915,-0.553107142959,-0.749146229869,-1.25138480799,-2.04838590865,-0.753584994759,1.4178385487,2.15295032734,-2.94279078219,-0.232492849511,1.38572049244,3.12480691983,0.391813841624,3.10651099545,-3.23883499321,-3.30700218518,0.556442723114,5.5391659918,-2.0585923217,0.76160451693,0.191558330075,0.302077097606,-0.632594245631,-5.09793415364,0.416806076471,4.66763129616,0.188430332322,1.62382598705,0.588856353097,0.257581658037,-1.1046501782,0.611398716267,-4.2707797296,2.55837314236,1.39996925659,-1.59748361915,-4.5094891046,2.74141150353,1.45309504426,2.02366343226,0.688271207053,-0.620363495243,-0.280148280683,0.875953356296,-0.036382767117,1.96651960879,-0.71798735239,-1.61230542063,-2.97327139272,1.37513025784,2.26614042046,-1.49176446689,2.44922884244,1.03681239751,0.486996486081,0.298000908384,-0.683622368902,0.413611457727,-0.648115012848,-1.48897356398,-0.551968081725,-0.812601526787,1.79035234934,-0.222278746211,-0.450763145028,0.859773950804,0.716592123876,-1.57476873367,-1.34494102583
6,-0.272598101375,0.21490802322,0.268646039842,0.405674071251,0.239623261648,-0.0616171058099,-0.109657548483,0.223808986564,0.592636347908,0.287395619736,0.350961994558,0.183861920544,0.0357980699067,-0.00709051419587,-0.439986409697,0.0368868739904,0.374166162184,-0.214591106867,-0.290769671738,-0.320835906964,0.641671703226,0.614085209675,-0.308836278154,-0.400965840617,0.604037011623,-0.31184741178,-0.355320200113,-0.484827446595,0.170758545556,0.13770507501,0.488207821652,0.640715766133,-0.702676619968,0.707521845198,-0.330515282556,-0.312715622316,0.286049128477,0.231047338521,-0.541090816503,0.20928426578,0.319474661635,-0.19081647226,-0.739640764208,-0.151502241349,0.392749014292,0.148052461729,-0.19590964752,-0.661841993048,0.569124749337,1.02761765508,-0.942217075486,-0.375913101514,-0.632366262126,-0.573846661242,-1.27417219385,-2.08123279586,-0.676992817296,1.4884110526,1.99493844555,-3.0759681244,-1.79589271225,0.447010860192,-1.70736739603,3.31684403391,-1.71229305125,0.202551554787,0.465075940015,1.51998318088,-0.143470832991,1.06774374937,-2.58136651411,-0.241783612684,3.72993365655,0.674663883931,-0.720274671051,-0.0543413983063,-0.608073902989,3.13698706532,3.1703336525,-2.40935704697,-1.54564901588,-3.19126707134,-1.24333197366,-1.28687719454,-1.13964454529,0.800659824189,0.163608422559,-1.52168225295,1.16921245682,-0.191535436131,1.28756613738,0.343726169606,-0.671322951247,-1.09170729649,0.268221714468,0.111484510415,2.29532505498,-0.588976958007,-1.24046999914,-2.97709137973,1.55407415832,1.98347856448,-0.824099974807,2.05693623446,0.829433255556,0.685938851537,0.127267882233,-0.418144281945,0.670170809997,-0.929525501327,-1.40029041159,-0.774616075072,-0.76304369875,1.70098594898,-0.228013842432,-0.204086004042,0.668446245912,0.691391037057,-1.58272855641,-1.31751714087
7,-0.242770981778,0.293198269044,0.346353969587,0.261950311701,0.143981648356,0.120473504916,0.17331757557,0.321358496414,0.315989095956,0.456201517826,0.0999554061703,0.186896120522,0.374150592166,0.233903770101,-0.238429559572,-0.0245025999141,0.111568992602,0.188032797222,-0.00137836959149,-0.54876074806,0.431433822703,0.282952233092,-0.471412151241,-0.357825605485,0.290168117925,-0.275163902431,-0.218029848953,-0.431851790505,0.161622834818,0.0104971890387,0.559028834817,0.668647912026,-0.757624825194,0.574921942251,-0.331023016363,-0.306625299679,0.502218873118,0.203869282495,-0.617145406706,-0.0493627001903,0.450533724189,-0.0309468250321,-0.768497875713,0.0160981132192,0.456111168538,0.225139346256,-0.194922413255,-0.689498307203,0.646025620074,0.926508459815,-1.07365159925,-0.465340455154,-0.703998243299,-0.411780583542,-1.29587562877,-2.08891708872,-0.620516724377,1.55545307181,1.83694947479,-3.20607759672,1.34315209062,0.0371017782099,2.28791439193,-5.0060597504,0.45269226197,2.86037653867,4.51989200663,0.0605159853715,-3.72792244887,0.69964441755,-1.30016419188,0.376312765601,2.43777143399,3.73656653201,3.91937700497,-1.08798852112,-3.79427949904,4.17465811922,2.29145997213,-1.38162324556,-2.40663117791,-3.01510950818,-1.54705567202,1.81047575796,-4.77878122989,0.135766311978,2.44087934751,2.46388160331,-1.26848321658,-2.27547316399,0.135318609412,0.239078833398,-0.361385151769,-1.46542066821,-0.238695526295,-0.0454961863875,1.91977608918,0.121363891131,-0.195678398439,-2.06458594418,0.952960371828,1.14014988164,0.300330587525,1.24158798717,0.411706641836,0.846824124691,-0.117515562101,-0.136273325292,0.852192184547,-1.06723405075,-1.21277726198,-1.015292065,-0.662106762909,1.52682872645,-0.200466175748,0.0511745565201,0.458505794939,0.646292063349,-1.57434801792,-1.28359587229
8,-0.192353845445,0.201325647569,0.17838063286,0.0857404612089,0.209236493893,0.432144221201,0.54769172979,0.277725953857,0.117519527486,0.243123930389,0.187522045003,0.268675181176,0.49426279715,0.550596691329,0.0822588085434,-0.132599369557,-0.195575064532,0.452515051902,0.140345614742,-0.487386005129,0.20576500124,0.075873026328,-0.524289077403,-0.147460693385,-0.233967148991,-0.217313418359,0.0684148791955,-0.0661417731037,-0.0250441258482,-0.27464809319,0.531234894442,0.688659130139,-0.763522635897,0.434482207844,-0.368109365783,-0.331482810396,0.653367333864,0.26334377018,-0.571665645134,-0.185029315633,0.493319504146,0.0283500233421,-0.674781796425,0.0904928451046,0.472128137575,0.315092015007,-0.22083591189,-0.690142335993,0.735944425331,0.819345421221,-1.18194821897,-0.578865324994,-0.763550409156,-0.27100434053,-1.31316610522,-2.07097238212,-0.585693790756,1.61707464857,1.6806027404,-3.33247396663,-0.0738930717856,-1.90364850498,-5.30989598605,2.37866595142,0.723609464357,2.8305861756,1.82060031979,-0.256921467749,0.0273841878456,-4.41608716496,2.51924205766,1.32861394048,0.180971205305,1.55292716721,1.23281659642,-0.795828446465,-1.59363635439,0.452474053697,0.590106044155,2.8022822776,-1.96727072309,-0.965436462639,0.830751127208,1.80241865932,-5.02232937405,1.39355393454,2.86292520688,4.29956754728,-2.02797914361,-3.11473072832,-0.554583696755,0.139333267879,0.283540471035,-1.24854425816,-0.449416498551,-0.485647298793,1.05215901309,1.06710537427,1.1008482624,-0.600662190438,-0.144514937263,0.0345091909893,1.56649998739,0.238084742325,-0.0941910452672,0.938119525834,-0.404762022516,0.114417403014,0.926204724334,-1.05032064732,-0.94088653741,-1.25267182901,-0.524158192504,1.27710298453,-0.140012344753,0.307210456895,0.236511685915,0.583359013893,-1.54995557226,-1.24327564128
9,-0.0287229220058,-0.0561854681728,-0.0368437611443,0.24807937451,0.414685405386,0.552043725023,0.496578830177,0.350793518858,0.191301453365,-0.0950716962461,0.380129312343,0.44840569345,0.468536941889,0.456991545614,-0.0903262683762,-0.159077822659,-0.155967378797,0.246727393011,0.146517063681,-0.0338236635458,0.0401679138307,0.0777921405602,-0.293425654151,-0.0819746936385,-0.603687031275,0.0523221067383,0.278140586672,0.312319568959,-0.152422894508,-0.546466251747,0.479013496614,0.689362181075,-0.697956336495,0.340193283488,-0.411869299545,-0.406164714633,0.709991971433,0.408509942066,-0.407553911365,-0.169747142813,0.420389608568,-0.0193444618025,-0.463007856207,0.0668000929047,0.43910981083,0.409551899226,-0.276007132562,-0.669064388316,0.82708368196,0.721361163651,-1.25984348916,-0.71494719158,-0.80818038147,-0.15843433946,-1.32286778886,-2.02769992735,-0.573386172324,1.67161110807,1.52747466252,-3.45452431628,4.01608595761,-1.8140272052,2.37627453038,-0.717932747647,3.04341475567,-0.635680400265,-2.08354951228,1.42882233551,0.641615428835,-0.633275633664,0.38194411979,2.00598055441,-0.49391946135,-3.01174859788,-4.19501294621,0.169423284632,2.0799143123,-4.14450082296,-0.284210838436,5.67702605865,-1.44855211983,0.728103944734,3.52815441779,-0.642125253441,-2.06556138256,4.02604205877,1.08348835335,2.77028211137,-0.132906137383,-2.0344405445,-0.347259450346,-0.166175535515,1.01484975283,-0.589522386664,-0.394835910825,-0.995583279385,0.104687749631,1.75260621896,2.08360529607,0.856824357284,-1.27945454201,-0.931515248264,2.60029024628,-0.67406890732,-0.545654242269,0.933582715506,-0.695904556601,0.292035634046,0.875385083786,-0.886492421396,-0.6096995433,-1.46219524334,-0.366773194037,0.965251049664,-0.0493159978851,0.55651506521,0.00936788598914,0.505020959505,-1.51007867023,-1.19670411928
