order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.176114087879,-0.159540928957,-0.180744215849,-0.344429366748,-0.0859968803587,-0.203746589851,-0.601448158066,-0.325547824601,-0.446532204736,-0.330242185312,-0.379833335048,-0.87089487614,-0.623812834579,-0.553931892934,0.319357509705,0.96995431541,0.639453270801,0.738633758612,0.289562939104,0.311135433759,-0.380098017156,0.0548156322087,-0.0471167350312,0.376889436967,0.409334549012,-0.748150784155,-0.607854806825,0.9971955386,0.572473679349,-0.411805014146,0.141961844958,0.26929616645,-0.589944959126,0.661830525358,-0.52737525698,-0.0100307781999,1.12812373324,1.00048394022,-0.627739755257,0.243014306228,0.229184711131,0.276908829018,-0.620269825398,-0.800355569576,1.41380432081,1.05054322728,-1.23696813124,-0.722111254053,0.162226659536,0.902457930115,-0.987606692154,0.0607641333757,-0.416435802862,-0.0509675219152,-0.242424841004,-0.598762251775,-0.40361546075,0.67341185943,2.50693026109,0.044267846597,-1.78618944082,6.89587853144,-3.03943187187,0.789326770792,-6.84538881212,4.71683382744,-5.41527609238,1.73376386906,-1.21211584423,7.97815262615,-1.0573335171,-0.938236371028,0.201527207673,-0.381925556957,0.736934351287,0.0716965031345,0.261693560615,3.44012130897,-3.13938743484,-0.624829834709,-3.58947585028,2.64244624958,3.74158872022,-0.999902628747,-0.131279628482,0.371131842566,1.27441461654,0.0621393778692,1.18127610952,0.249554235434,-0.251056654476,-0.20652886151,1.48762025734,-0.923291479229,-2.78444922624,0.830927325895,0.318443243176,0.889410881063,2.05755309644,-0.715194964546,-0.925061359544,-0.747467188349,-0.868032074123,-0.510096033529,0.653604915613,-0.0104251412459,1.11252375621,-2.3681622407,-1.29445812554,0.43398622106,-1.91385077348,0.691972449009,0.556806047814,0.189019358431,-0.120845278249,0.0944138626077,-1.0513735645,-0.791483565114,0.218086573858,0.302142885131
1,-0.0743466309414,0.144535454946,-0.0388551335909,-0.238098907505,-0.585023004986,-0.312580187639,-0.493271272808,-0.466476703534,-0.307757851417,0.121542012668,-0.515778777431,-0.683928171896,-0.668967946866,-0.55954453179,0.628613826857,0.725217391965,0.785992841122,0.880430283782,0.15515828754,0.27021846029,-0.572183020511,0.1534303249,0.333449899685,0.243773029241,0.432941439051,-0.639659763133,-0.558259469195,0.900002078248,0.712138353295,-0.383318946315,0.159387123396,0.262172988733,-0.423030385136,0.559900786796,-0.759582863404,-0.0553488220836,1.07272244712,1.06726091549,-0.43159079657,0.189171491919,0.117382536113,0.143072321904,-0.675656107452,-0.866223471367,1.44531759511,1.06581355735,-1.11137862216,-0.953736578248,0.0640214676985,0.932376610515,-1.1597849954,0.107018329299,-0.351008311078,-0.0374997809507,-0.255145185004,-0.586168955941,-0.510301727823,0.597691765286,2.52182701949,0.0717437321507,-0.161672472007,-6.3951696722,7.34583639455,-0.943819257729,0.365238479104,-7.59487778898,6.40752083707,-3.35451508365,4.0010514731,-0.562475157401,-0.113354240903,3.81402919217,-0.703826424277,-0.16651917377,4.44796790216,-3.93065892331,2.25306089068,-0.843621270454,0.774591312401,-0.0913324254529,0.138911166473,-1.20413797553,3.22595026131,-1.2481430478,0.438534271276,1.69671476923,-0.229442171402,-1.87923490154,1.4392864793,0.233577199519,0.573354345013,0.0202191931536,1.77870376852,-1.04062114309,-1.71639082708,-1.76202519038,-1.37474635016,0.364507132605,1.78422530482,-0.398881135356,-1.26178700013,-1.87882154541,-0.252520823927,-0.801773121302,-0.020967851236,0.303956271952,1.35494735751,-2.20851266848,-0.635957173215,0.164087003782,-1.5105349574,0.223002065995,0.7491064408,0.081417655777,-0.13223897875,0.154849054863,-1.07813977253,-0.720059269391,0.079021759755,0.247213022439
2,0.145961183656,-0.0338444432905,-0.0193844013452,-0.143207458522,-0.334875345214,-0.837234411162,-0.198543803584,-0.438817546124,-0.0118878298639,-0.296844370165,-0.310377480017,-0.321886260809,-0.649400761662,-0.679802804668,0.957194061064,0.458776039327,0.928365716388,0.645862847455,0.406692657369,0.305063734794,-0.371538088196,-0.192236953619,0.521197231679,0.196660521342,0.458205616129,-0.448275658937,-0.61734412519,0.667314176729,0.819990909846,-0.383596387739,0.247047519835,0.265716637209,-0.250082159312,0.46453073639,-0.855653266871,-0.347392976325,0.875449752328,1.05730459159,-0.28459955127,0.155266297523,-0.0104916514144,-0.0844443408485,-0.676785965982,-0.957372036869,1.41222141137,1.10750666551,-0.975189830279,-1.15347199271,0.0403763533963,0.935774223275,-1.28643543021,0.104086810818,-0.267528520231,-0.0343373618327,-0.268621146464,-0.568340208428,-0.618395400636,0.529948610926,2.52259243102,0.0936852703698,3.96531182404,4.09673113752,-7.98474694359,3.26222530116,1.5091988676,1.84671638252,-3.48286738955,5.21530025627,-0.0691536683662,-5.34153346934,3.37027732868,2.70510822373,1.41115394707,-2.32340022405,1.19612333483,-0.295418699026,-0.206682719401,-3.04279957069,3.63906440504,0.786775431782,3.29921870733,-5.21010308904,0.490593011158,0.494618918803,-0.0944327982254,1.88601897125,-0.686949873514,-2.48698169502,0.523727488535,-0.317026578765,1.1169440979,0.022422797306,1.59891022456,-0.836616562779,-0.202624438613,-3.909044966,-2.41012072507,-0.634083472867,1.105829562,-0.31714532834,-1.22276371573,-2.58214439884,0.185121704689,-0.994457730637,-0.618052386809,0.504659271639,1.32276783534,-1.74029997229,0.181884612274,-0.0907815356731,-1.00912975511,-0.284158475434,0.914001313704,-0.0158124280782,-0.136096407017,0.198874653604,-1.079487272,-0.632188286505,-0.0643054911121,0.191528025421
3,0.0911401521637,-0.364570483811,-0.310014811587,-0.221762870904,-0.262994301763,-0.140935400184,-0.670515534688,0.0855001834844,-0.310948141654,-0.528145582096,-0.101052475414,-0.171676331337,-0.438094780868,-0.913002500027,0.859365588054,0.69659475429,0.69819723544,0.42711247454,0.732086122958,0.412987683191,-0.0821543807355,-0.718857682579,0.48778869041,0.337023953922,0.402659918506,-0.304824317586,-0.643529211521,0.455563394077,0.790625483859,-0.453755141604,0.36945975281,0.263829285919,-0.118097893377,0.394018476206,-0.812958823847,-0.788631693342,0.628025865575,0.931025525268,-0.215175024757,0.119809255034,-0.112276020876,-0.35363087968,-0.649514519647,-1.05830277831,1.32786184809,1.16090568182,-0.85550648437,-1.294242885,0.102379244269,0.915855144408,-1.3596205279,0.050476611986,-0.169871274451,-0.0400788264403,-0.282144630774,-0.546978803063,-0.72535642833,0.471747591248,2.50887233664,0.110038730374,-1.49873203141,-6.28785259463,2.4779356257,-5.32252551364,1.51357001835,6.83893230396,-0.256989790112,1.02910016583,-3.98317467353,1.31768626176,-0.0404595241279,0.502665952173,2.12951532283,-1.3410871072,-2.35742879794,4.18134670783,-3.89937820323,-0.858974857719,2.2038210949,1.24455227615,1.59240023873,-4.35692533272,-0.670247421725,2.08808835164,-0.95005888278,0.849698922589,0.361664977549,-1.55581334689,-1.15094846451,-1.06589304541,1.26781134912,-0.0589800038673,0.979475671399,-0.585013531083,0.937083949502,-4.62212403154,-2.34420036722,-1.90727785931,0.287869676752,-0.410049358,-0.742323799312,-2.69958222326,0.300298780868,-0.985076136159,-1.03217477333,0.531763664687,1.03179379291,-1.04672460434,1.05870930167,-0.296712327522,-0.448183258552,-0.782617458527,1.02909150054,-0.0955913158774,-0.133362752428,0.225380637274,-1.05557379114,-0.529523547498,-0.210437710207,0.135525015284
4,0.426286224696,-0.115241648155,-0.406503780974,-0.473740890566,-0.124327396589,-0.0181610596821,0.0542904592403,-0.417732525145,-0.481608606676,-0.225860497933,-0.271802640224,-0.197671970625,-0.33962044315,-0.796896282786,0.685282252264,1.02117722232,0.34750444783,0.474646537404,0.781278641985,0.529040823289,-0.170713874229,-0.924219428322,0.479256820408,0.550474920462,0.301768688864,-0.282317628321,-0.52977123996,0.370312371249,0.603811093229,-0.580839586472,0.489903344579,0.257116055263,-0.0623929720781,0.343570177362,-0.698092184779,-1.21085544498,0.441145076584,0.680663408756,-0.220040590143,0.0725961693482,-0.147131437985,-0.605097572265,-0.628547512879,-1.14635456223,1.21383012718,1.20758368361,-0.775338099218,-1.35930183173,0.250298138845,0.879089930623,-1.37554533317,-0.0505778835985,-0.0640261032294,-0.0526887632518,-0.295110196762,-0.523860484025,-0.828696754117,0.424470073824,2.48046274526,0.120794464275,2.13243507576,2.72328988479,-2.41901175026,2.35579904234,-0.345479122948,-2.53382699567,10.1267925812,-7.41208768969,0.719616288972,3.00869734799,-2.31121674902,-1.08509063947,-0.313600247523,3.72047440426,-0.483463006978,1.04013503492,-2.02111041153,1.41956273204,-1.1619880403,0.999042946614,-3.47054600329,0.478159006093,0.783347810283,1.85831963304,-0.841362725309,-0.309846808662,1.85356776285,-0.208021235201,-2.41250510694,-1.34509125772,1.09918919052,-0.0464522006902,0.117027316546,-0.444243875392,1.20091654382,-3.53412919062,-1.2598806483,-3.03350686479,-0.322683995523,-0.522181846531,0.0886494901351,-2.24471583251,0.065062529923,-0.737403035439,-1.20703277471,0.372237848069,0.546843541757,-0.248279543716,1.88102826524,-0.423180242711,0.12849621508,-1.22545286188,1.07486943922,-0.15243726954,-0.125124072571,0.234017698413,-1.0072790175,-0.414083354808,-0.357832189428,0.0796478229588
5,0.10942362402,-0.50663506775,-0.263064144516,-0.124722548129,-0.276126032663,-0.0813832501913,0.23088997296,-0.510749033349,-0.339985264184,-0.1607495527,-0.382147888237,-0.391569094117,-0.432233231295,-0.330960430925,0.725418186852,0.817697647661,0.407560265965,0.612570168626,0.573185967812,0.614827023585,-0.688818657103,-0.690599495108,0.641772435738,0.666855331515,0.274881084199,-0.33519755346,-0.307625234252,0.381619200159,0.355484446581,-0.691866151275,0.582995399548,0.261863622876,-0.0932543803306,0.303164888603,-0.600777695984,-1.44884361434,0.390816541895,0.345660282893,-0.263143549141,0.0205395188228,-0.0899178002552,-0.789268469512,-0.645121744884,-1.19916723831,1.09436823459,1.23026623201,-0.749239190175,-1.3450053783,0.473066387635,0.834612862285,-1.33492835819,-0.191331314362,0.0423040573877,-0.0696906281807,-0.307022891226,-0.500758416146,-0.926051392675,0.38927881595,2.43731736758,0.125987362854,-1.26222766314,0.773431258314,2.16186666411,1.9674136085,-0.511189768776,1.60334300067,-7.90263134635,6.72206831477,1.45596096751,-1.85233359636,0.271181495285,-2.530719059,-0.936540018219,4.23864468393,0.38164493616,-4.5545276653,3.02317117972,0.954357859281,-2.44790628819,0.808690534368,-6.016200236,3.38517860065,2.16965455603,0.416188128257,0.430796077393,-0.564455019474,2.33972931592,0.208990427994,-2.29286153809,-0.721531192689,0.738778732305,0.18126548336,-0.703884781189,-0.358460490542,0.641310393055,-1.0680956891,0.259494364855,-3.5251243688,-0.443262083735,-0.481816060553,1.05683808356,-1.39424759966,-0.42568879213,-0.293464623438,-1.14635312074,0.0613959610914,-0.0305828984345,0.517164000463,2.53843430256,-0.448265070784,0.675005798481,-1.57008198375,1.03691443018,-0.183101266186,-0.112485675184,0.225182032919,-0.936178465341,-0.288214715607,-0.504881128216,0.0243426546953
6,0.220366186676,0.146885954945,-0.0851176042429,-0.191851024375,-0.0381314431444,-0.119471896913,-0.62851218181,0.232597106927,-0.143798969435,-0.428174282475,-0.344472813819,-0.588808659976,-0.44939817818,-0.162700528217,0.575116908904,0.343006772507,0.777976826118,0.643876051642,0.398316916464,0.713545055745,-1.17660377262,-0.438341742554,0.826493165253,0.652998391646,0.389031493089,-0.366577936555,-0.111841947046,0.369273805527,0.189218326976,-0.702008609017,0.633530375658,0.300388214775,-0.193647776032,0.276626713929,-0.580071824994,-1.41188450299,0.480425381111,0.0080674553051,-0.289436890246,-0.0151891360275,0.0600551479598,-0.880111401278,-0.716086945022,-1.20202534481,0.990510480057,1.21724711653,-0.780586077579,-1.26139972596,0.749419595089,0.793131307632,-1.24303942805,-0.36016865002,0.140305880288,-0.0884140506152,-0.31749518104,-0.479370448411,-1.01524578409,0.367087309987,2.37955303734,0.125696870148,-3.98633642646,0.517240340303,4.15092950052,-1.1537864416,3.28534340743,-3.82689956262,-3.17295340632,3.08960151616,2.82111787487,-2.09416215947,-0.43928483918,-0.777375675449,0.574125150132,-1.14191990132,-3.78892944914,-3.68962604538,3.17597743996,-0.17923097107,-0.642979819455,1.24211509548,-2.90563710537,0.831529577991,1.10391194063,-0.492718858472,1.7327894037,0.00684879265636,1.3747249969,-0.610682985203,-0.892592596487,0.575630099381,0.252536429895,0.613999116705,-1.24492990548,-0.131869503306,-0.22108862188,1.77211950134,1.40629038869,-3.05614612445,0.00439138454783,-0.188563712466,1.90094149982,-0.429204764013,-0.987528990762,0.240078670221,-0.908318379528,-0.327274186876,-0.582177300884,1.11764229612,2.93998615474,-0.363039891132,1.14681577222,-1.7823261357,0.90769651192,-0.187010507568,-0.0964778742344,0.199975107543,-0.844495344189,-0.154547583121,-0.649933682558,-0.0299463861507
7,-0.339623325181,0.0207918611488,0.10484736416,0.112022872268,-0.121532271489,-0.50186728608,-0.179183062797,-0.143007761993,0.0708540897758,-0.380672999134,-0.516952292699,-0.508818792061,-0.385066553924,-0.417524342417,0.0769476837751,0.20573414843,0.857986833997,0.624332398068,0.482517326416,0.857318543652,-1.19697236492,-0.596834773122,0.821501731266,0.610245957163,0.579693718602,-0.338244833778,-0.0527311963432,0.250539666198,0.181759059006,-0.58033694269,0.629943807559,0.386054882301,-0.330157013292,0.28670177824,-0.63313573733,-1.1193336759,0.637847716606,-0.233977456787,-0.249466826898,-0.00947427486947,0.278580121874,-0.881246894304,-0.837867512951,-1.15276405893,0.915525787711,1.16530681451,-0.861061353759,-1.13047341929,1.05057059548,0.765474098797,-1.10938355192,-0.542622073477,0.220811186571,-0.106274495922,-0.326236305427,-0.461251540384,-1.09435729738,0.35853411962,2.3074528473,0.120046545406,0.00476955610606,6.12903908089,-2.3647185128,5.41645322481,-4.51393077287,-0.578205464512,7.8382386421,-7.29031589513,-0.148396556761,3.00093689193,-2.23479333101,1.95618270207,0.304728874546,-2.60677740451,-4.84688189246,0.754640589694,-1.89458106862,-0.0209465701093,2.28372972072,1.48843041288,2.30215735097,-3.79193180461,-1.11797132114,-0.202890374769,1.82590801032,0.455775543988,-0.179104175864,-1.68699844267,0.647615714038,1.76620089985,-0.337824496175,1.08480164194,-1.43006879297,0.384408438386,-0.737077190435,3.87913137555,1.54350666679,-1.6535746611,0.828253294175,0.331345272929,2.39800677275,0.354335233587,-1.40800154987,0.725656690514,-0.585874073111,-0.701225605932,-0.996354726336,1.44978794248,3.02816358597,-0.174274936508,1.50434536319,-1.83979856292,0.687794153446,-0.166464366877,-0.0780000720589,0.160141109497,-0.735031998574,-0.015940981044,-0.791319556423,-0.0827818636595
8,-0.189651098727,0.335598837555,0.313739543106,0.0483965757621,-0.280472743277,-0.0748532719572,0.051893522247,-0.448292536706,-0.291763118546,-0.0810132777842,-0.539032085048,-0.344397667343,-0.412455315027,-0.462731378582,-0.129771842374,0.340523878956,0.477911118291,0.645430844847,0.803770995477,0.97073227798,-0.849189623437,-1.05672377812,0.673176651841,0.624519968627,0.708912846203,-0.304078191082,-0.125631686508,0.0675914122468,0.280864243363,-0.37780081817,0.565448032999,0.509713702651,-0.471260277159,0.361374909176,-0.702387890446,-0.684885279823,0.749876324116,-0.3055513076,-0.124882359277,0.0537524249034,0.524042130556,-0.822797311765,-0.987170057468,-1.06273872284,0.872790925908,1.08046838871,-0.972477434133,-0.982338910407,1.34406018873,0.760981114011,-0.947031562994,-0.722679077045,0.275138633723,-0.121058628277,-0.333038220909,-0.447753438011,-1.16176894608,0.363962959539,2.22146686572,0.109203166799,-1.53940527625,-5.48242557578,6.42395129425,-5.90278466896,3.53777385427,6.75561004534,-3.91649246926,2.30390439598,-5.72396199062,1.15427143714,2.67481105092,0.751121167588,-0.598820170219,2.03524693511,1.41115186363,1.01224226286,-4.78227040334,0.321180667992,3.70659491628,0.59340538078,3.71377486544,-4.4137892649,-1.33595879252,0.45172202433,0.603346043871,0.0838821407744,-1.1032564444,-1.72698303002,1.0867910667,2.10862679495,-0.938522077175,1.32787722422,-1.36625012879,1.12819042683,-0.517113772716,4.5454565969,0.523340792568,0.25244219173,1.61707839042,0.929358737969,2.4312651094,0.736105413608,-1.51630413258,1.03762215028,-0.279058789985,-0.972059464843,-1.19068969116,1.45693674061,2.78809087473,0.0951684478131,1.7164081017,-1.7342926053,0.386380299649,-0.126548942162,-0.0578090338198,0.107985005881,-0.611083128892,0.124577766406,-0.92737372957,-0.133737599226
9,-0.179265751983,0.190135588103,0.0454515844948,0.0201637874647,0.285142845798,0.255844509638,-0.333666003994,-0.136105903369,-0.603715422322,-0.307613404961,-0.0878168853083,-0.340321742682,-0.41269428307,-0.141591498312,0.276820079173,0.309783719014,0.0980586691628,0.656709655403,1.11857642695,0.963391492115,-0.621950470665,-1.30264341901,0.644196084634,0.682669254115,0.691569136297,-0.339346150532,-0.237332428357,-0.0467144589524,0.351262114229,-0.191870607986,0.449361171175,0.636401182918,-0.601588829731,0.510187250073,-0.714414327946,-0.259803392082,0.717607164145,-0.189921995212,0.0569691141007,0.172064723888,0.749828087193,-0.750273838673,-1.12813540475,-0.953619846522,0.856494234352,0.976468772209,-1.09059268332,-0.849973824101,1.59822298758,0.78598202444,-0.771624252926,-0.884268763924,0.295943767016,-0.131186647111,-0.337762608239,-0.439973388689,-1.2162136285,0.383409137703,2.12221034165,0.0933753775126,2.85406623086,3.09270450162,-10.092562674,6.46953398874,4.91143453059,-1.33980807109,-0.143163059339,0.874125841884,0.99630645422,-4.68466743965,4.46896697505,0.0433375396233,1.02865458717,3.06654396307,5.33909568003,-1.49250738729,-2.08191142214,-0.201946694869,2.05487152978,-0.64300874853,0.321097948868,0.0216640109434,0.997560755322,0.61161242426,-0.877655990919,-0.799682871646,-0.985465673603,-0.371060039273,0.134845876871,1.47877170828,-1.32432969303,1.12135034786,-1.24519558908,1.80407521615,0.352671593709,3.74675770605,-1.23093465212,1.96586212989,1.90175072427,1.39868006108,2.01840473229,0.635891997593,-1.23900070293,1.10066959739,-0.0674522865885,-1.0770461598,-1.12862318295,1.13937483677,2.25042373691,0.408526138532,1.76324719856,-1.47292449808,0.0208961921464,-0.0747631794855,-0.0365513420035,0.0462741943002,-0.47633356615,0.26387926062,-1.05646187736,-0.182403223323
