order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.179571761051,0.1378734067,0.368887873925,0.375564272681,0.224090036088,0.0729551313775,0.119236228209,0.195398581148,0.322027529189,0.583712628032,0.484256095077,0.602671105777,0.456710389399,0.652197084121,-0.685388031563,-0.212236046061,-0.0186759780463,-0.432410518521,-0.199271675098,-0.419976319153,0.843933203343,0.792614902554,-0.701486607864,-0.616515815584,-0.867788004313,0.247629321192,-0.161076489018,0.491684550981,0.401512730785,0.0406321812312,-0.159558074041,0.314170652889,0.0747094465301,0.18614314133,0.0641654129238,0.402582688701,-0.299543129463,-0.0369720781073,-0.153932495659,-0.204409017525,-0.0285361502261,-0.528492717128,0.0679375724427,0.138527838542,0.6938265767,0.641593356096,-0.219448077195,-0.0073829901866,0.067226534341,0.966044453297,0.225634051032,0.565337663386,-0.815610762747,-0.0728815155675,0.509318174133,0.277567059721,-0.049718320738,1.15335911599,-1.41189423119,-1.0412989146,1.08296343147,-6.16642161822,3.21810178025,2.1974200811,1.65550283309,-1.53725314155,-1.44590935308,1.10428617078,1.35290328672,-2.02686292,2.44268435779,3.92641226724,-3.52646491689,-3.71835535551,-3.02862438663,-0.24156237712,-1.12947288561,3.18364163916,1.62048846101,0.307075973117,1.20645753731,1.59183225057,1.56700567041,-3.21877090343,0.139149691549,0.136482119438,-1.63305671483,-0.270849824923,-4.01701436135,-1.89961971713,-0.839016378708,-0.209721310371,0.0792416743041,2.90519471322,-2.21490601606,1.10138428695,2.98145619834,-0.234862321812,0.498185384308,0.0276281022057,-2.09324863152,-2.33583392564,1.67567719361,-1.44998880466,-0.636464180213,-1.77014728882,-0.3274808384,-1.46887116303,-1.01520830214,0.0508071119605,-1.51626589408,-0.220237470235,0.159878002117,-0.418773665076,1.746437494,-0.290270677242,-0.191728728062,1.00118249119,-0.353016780425,0.191496154314
45,-0.0244268271114,0.000419035715176,0.0869126720735,0.404436603501,0.350528107178,0.130402453742,0.058370222929,0.288400797085,0.445166103447,0.348943709787,0.750433041074,0.798333811351,0.303622243926,0.299748973287,-0.743035807287,-0.354907540956,-0.243167304117,-0.0142485929371,-0.135793164572,-0.429554344196,0.857836185781,0.920124943831,-0.595419911335,-0.944460434713,-0.740886448845,0.284985171214,-0.290854364365,0.401288336005,-0.00208218350331,-0.155464561235,-0.171515142018,0.208968226505,0.0166509031959,0.423334725797,-0.145440092207,0.461722448637,-0.00779290657983,-0.0598983975346,-0.0744999107752,-0.17749757746,-0.210500161529,-0.698311860948,0.203199298537,-0.0320089796407,0.60055977877,0.457280091206,-0.257812319124,-0.158278930866,-0.0153075964668,0.932884535599,0.0599774849171,0.52034105259,-0.774768899847,-0.116739956352,0.676329401359,0.248907963466,-0.0712867712953,1.24359645592,-1.43874358749,-1.01940582833,-1.92438007811,5.74077792504,-6.71662440318,-2.74760040065,0.359719912866,2.57942841452,0.914945397583,0.459598081827,0.347430985643,-1.10646810614,1.89584767261,-0.387841003342,0.694594217889,-2.57365788374,2.28430330102,-2.61406271204,-2.6523936977,4.24193598363,-0.088547642955,-0.443322416278,-0.848295540769,0.718218625927,0.124490203666,-2.80306106082,2.04318000095,0.435116902495,-0.774570604656,-1.57158307002,-3.67270799873,-1.69787852973,0.64672346751,-1.80819226305,-1.24136651712,1.77661278947,-1.91455515498,-0.0741528925579,2.69806021588,-0.164795216905,1.0587537694,0.454018761622,-1.45369111238,-0.960259808766,0.944886518125,-1.88891984571,-1.20716888086,-1.88490044391,-0.428012420133,-1.52162426136,-0.614407849064,-0.705753141936,-1.77928321521,-0.682096475969,0.65033644938,-0.449358463224,1.58332249405,-0.27836830174,-0.240584471904,0.801869686977,-0.183078772098,0.246374079498
46,-0.292569938427,0.135284226398,0.0722959943349,-0.130785541023,0.209220044301,0.405888287883,0.344817663743,0.302431992686,0.356600475732,0.489758890336,0.72120427322,0.604808600182,0.497801573937,0.220488327567,-0.321465094202,-0.635047383248,-0.428907772235,0.227233793623,-0.155107668939,-0.483854028831,0.71285587775,0.906157483645,-0.719567041743,-1.09121229754,-0.536233962475,0.299087797211,-0.283731282475,0.181174355939,-0.273606330561,-0.249522167829,-0.0394660627972,-0.0114587933439,-0.15760478593,0.538823311199,-0.308728795996,0.366156755516,0.215307440035,-0.0610997903566,0.0485840828907,-0.125642285541,-0.305307709956,-0.707647575313,0.244196427767,-0.224639838251,0.458226152501,0.270486825266,-0.302496404051,-0.306615614986,-0.0525524809891,0.827887529245,-0.126262804529,0.428953361723,-0.687438615514,-0.160821602576,0.823983886587,0.222744246568,-0.0979818210205,1.31345229264,-1.44836763106,-0.992030652487,-1.96540133983,-2.82456875485,4.7422266585,-4.11079127427,-3.44622077881,1.7163782871,4.17121566323,0.245356661813,-1.46638387958,3.18761116184,-2.44687067224,-2.66175102353,2.26813699968,0.930014664408,4.94225002697,-2.10028206998,-0.75433807804,-0.0565580150537,-0.091034471525,-0.460640333359,-1.80343172384,-1.00044570572,-2.53102801075,0.0867522870193,1.72677158562,-0.276807852694,1.02140954967,-2.75369904631,-1.58642026395,-0.048824715712,1.85528737492,-2.34595665498,-2.09573811999,0.565082990698,-1.31985173234,-1.8859805092,1.68292654372,0.16580405289,1.34472491647,0.524370641115,-0.400346077306,0.797491082877,-0.163119027025,-1.89293341752,-1.60431317591,-1.82391800281,-0.45226745658,-1.42209938992,-0.120899385087,-1.372731128,-1.92385485399,-1.14283696911,1.0840648445,-0.422137793218,1.36034409659,-0.240986756342,-0.293825577325,0.594138180054,-0.00887188456795,0.301055083748
47,-0.0693170070675,0.238604790818,0.0979261339389,0.0872691731304,-0.0852235904884,0.326398004626,0.628473362954,0.426528001269,0.352384257989,0.686051703854,0.41460499747,0.397643056214,0.601673674414,0.392500181499,-0.0181049261366,-0.61460128387,-0.402699257156,-0.0389635514676,-0.158557528175,-0.484426970417,0.540544630294,0.753140348678,-1.02700661861,-0.939157196508,-0.428799126628,0.227726893648,-0.0838800098104,-0.123977112738,-0.316030968903,-0.165171177982,0.158106544745,-0.203916544057,-0.365742616041,0.549257478872,-0.408225725929,0.0884304810826,0.323090456115,-0.0261488726607,0.181429223341,-0.0826674555524,-0.288682357132,-0.542822414506,0.168854708564,-0.397872764578,0.287456238239,0.0973294962487,-0.34557064559,-0.43870812481,-0.038815346973,0.663806293493,-0.320212168055,0.292877335879,-0.560890027376,-0.199094003374,0.946659807619,0.201413490605,-0.130105442717,1.36226257319,-1.44044879466,-0.959218047329,3.02425499463,0.892007251123,-2.37489842728,5.53127136858,0.181229086681,-3.04419679627,0.155648930414,2.36072835438,2.05128403148,-0.530061716568,-2.65550438723,-1.20466845508,-0.538768246172,1.84110948378,0.225214591396,2.84347369932,0.984279064495,-4.75001679559,-0.21444190023,0.582706872823,-1.49761420303,-1.76408478117,-3.0222676554,2.63979238926,0.430805552979,-1.0329704209,2.88892148199,-3.18513067979,0.60488589295,1.61051931888,1.8505590625,-1.23310727366,-1.87459937948,-0.270624588958,-0.691556909693,-3.58083573909,0.497815541489,0.514756715213,1.24431942006,0.297220811486,0.708577295955,2.4353661562,-1.32181267371,-1.51782258939,-1.77031203179,-1.61817679189,-0.396027319941,-1.2031211314,0.392754427588,-1.87619534151,-1.93142751767,-1.57046214146,1.4299699468,-0.332876985912,1.08530671584,-0.182557554875,-0.348664251886,0.381563202939,0.167409171913,0.355038853763
48,-0.0713011452917,-0.119338762263,0.168311500694,0.265932128571,0.338832442459,0.0991939885193,0.337641255669,0.669432154277,0.689697518672,0.405929839826,0.293688661737,0.3467976487,0.424309165385,0.488345540476,-0.267915890149,-0.156766485915,-0.295835292494,-0.549566756535,-0.256286470085,-0.368164275129,0.424278386871,0.615016858647,-1.19963273144,-0.651737027968,-0.421664059176,0.135562065193,0.258993013754,-0.421402519535,-0.201096467535,0.0308293305962,0.284998058808,-0.217933222866,-0.500527250087,0.502527530415,-0.456431180043,-0.320803883627,0.329309713989,0.034842280652,0.284660100732,-0.0705213422125,-0.174774531548,-0.24108094887,-0.00997662776472,-0.519924978005,0.112232059909,-0.0496064856927,-0.379229967761,-0.5446289008,0.0242190369159,0.460053570674,-0.50779543558,0.117034273946,-0.405210501625,-0.225351855159,1.0396652119,0.18674706362,-0.167665962294,1.3897252232,-1.41489094068,-0.921062891191,0.464362448522,-0.912149712203,0.996585635501,-1.25590257942,5.31839673604,0.380496165648,-4.57774096297,1.44391758776,3.32811780751,-3.60960479239,0.0530561095474,-0.106842235377,-2.46441714902,-0.090465463989,-4.23623788001,5.15535802575,0.926901656712,-4.502203485,-1.93699794759,1.56774052739,-0.846434534031,-0.77236748065,0.0664328032345,2.65682675855,-0.0760296763681,-0.543299923783,3.72808118481,-2.6043881346,1.38550250059,2.05881728584,0.514063906338,1.05211656517,-0.716604732067,-0.5818786553,-0.340416680711,-4.41173988805,-0.263247570847,0.65871035213,0.764611470493,-0.058414813316,1.48572251184,3.46365444593,-2.17760371623,-0.895321437436,-1.69569552979,-1.30621907618,-0.26596274349,-0.905851710819,0.853351847432,-2.15827542007,-1.79690063069,-1.93295406553,1.66316116458,-0.182437479325,0.768949225675,-0.108727394049,-0.402036815159,0.167796895591,0.343535834462,0.407822326194
49,0.017138595872,0.212044808626,0.0862879975453,0.249702693765,0.425046627441,0.41521454754,0.153522378448,0.557635000387,0.734087494945,0.278573436155,0.324569820081,0.320716680754,0.223867134673,0.4073104757,-0.58924576388,0.153069765196,-0.237026125404,-0.800898298047,-0.532379451406,-0.235003158055,0.363430241909,0.605606719536,-0.975485942615,-0.467224786658,-0.409171072762,0.165350633906,0.610700485367,-0.621473609337,-0.098855609889,0.201464698784,0.246136424367,0.000472745879443,-0.503565710077,0.445755634087,-0.491814999695,-0.751251226744,0.296277831956,0.0960218769795,0.326008201868,-0.0917611073764,-0.0121648633883,0.118436474087,-0.247303157571,-0.574113469884,-0.0447402308415,-0.161724453537,-0.396851141616,-0.618694526748,0.12794905979,0.24071009091,-0.675163596782,-0.0905442652561,-0.232583469497,-0.233745201352,1.09951203454,0.179963542236,-0.210357175225,1.39590413786,-1.37182114404,-0.877710259175,-2.94534387655,-0.10357337224,0.865827316031,0.808789035439,-3.17308397271,3.84600513318,2.44805095451,-3.54651049184,-3.10576580101,1.67530197041,0.19759626026,-0.575053750471,-1.14264109538,-1.19126889506,-0.98710008876,0.0669278945125,0.218957482461,-0.253467527238,-3.22447610561,0.699462572356,-0.391050368755,0.403385383763,4.24837707988,0.959153035911,0.403759569332,1.27983570842,3.07286361272,-1.33609999704,0.41535054563,1.19218060007,-1.25057559911,3.15455784617,0.603109674837,-0.509765748309,-0.444971807671,-3.98150842408,-0.263751522213,0.522427758915,0.0374343529991,-0.338123877404,1.65135831125,3.55704752945,-2.45816256169,-0.187496743283,-1.41378184985,-0.9284895117,-0.0788051149671,-0.572898765423,1.19738202762,-2.18451504075,-1.52998978776,-2.20051265946,1.76688976091,0.0229184710442,0.424524788281,-0.0260485728072,-0.450740272487,-0.0435060302473,0.517277784644,0.458905620198
50,-0.332514743555,0.139732166135,0.296569411892,0.262157491479,0.20986880991,0.498090235986,0.643248735331,0.207939038144,0.21161675055,0.549412218953,0.346947630132,0.240157524608,0.211233947914,0.29697484248,-0.398291432882,-0.1601793663,-0.264940743118,-0.638437822629,-0.794065900884,-0.290941686629,0.35232139099,0.628328991838,-0.445594075575,-0.429092099821,-0.35158933114,0.391113352736,0.840593460982,-0.689464088162,-0.145324698018,0.25701935872,0.0650321005763,0.359394751281,-0.40396465934,0.405607081146,-0.557988012917,-1.07916994704,0.299824687221,0.13378114769,0.290990835278,-0.130334445403,0.132570409337,0.437001202961,-0.478629833469,-0.559488809266,-0.165701290217,-0.234402280245,-0.39391000392,-0.659294970368,0.258277549813,0.0319216344234,-0.810173761217,-0.319055477876,-0.0563994869696,-0.219317376067,1.12413888312,0.181596061657,-0.257551755315,1.38122567089,-1.31158825988,-0.829354808091,0.49834000859,5.05135392911,0.207517707138,-0.406511488625,0.594923808332,-1.97947524585,4.24889744133,-1.81191416188,-5.48544208445,1.78330959677,0.544061915128,-0.780995652112,0.66119120872,-0.990499057102,4.13768662199,-5.46797157848,-0.892760078968,2.94047669141,-1.45739051286,-1.94045838495,0.246419319345,-0.346356226375,5.67201049617,0.125054484588,0.581059084942,3.08431025587,1.44755273832,-0.0905077719601,-1.3573650948,-0.0363349819995,-2.13230133824,3.68211688607,1.21961512941,-0.281921537279,-0.917279982266,-2.42982186006,0.421083664021,0.224399918575,-0.724358787567,-0.387405663982,1.13766288048,2.66074889058,-2.05613051762,0.460165676146,-0.987611918614,-0.523556027734,0.140610780404,-0.242224375242,1.37967841798,-1.94859611699,-1.15489908174,-2.34790541247,1.73394164123,0.271642699017,0.067199473866,0.0583872398513,-0.491580505655,-0.24876365666,0.686435061485,0.507797966157
51,-0.300439101247,0.407030274855,0.354957649959,0.286476845433,0.407577721789,0.36191666417,0.53133598828,0.292550456114,-0.00504200573485,0.38042275989,0.424282534526,0.234457621381,0.282356360082,0.185751486344,-0.0162011356762,-0.666522251537,-0.430415088807,-0.352243225382,-0.761332332473,-0.59001445724,0.427272409658,0.480106919858,0.0286159816295,-0.374720129684,-0.33378453081,0.729253801039,0.903330019792,-0.662287371197,-0.349291953761,0.220224839174,-0.125626935131,0.666740479676,-0.295814492047,0.390750471664,-0.676267821294,-1.22003466002,0.389056315369,0.143806495798,0.187227159238,-0.160006377426,0.198416440641,0.625351716948,-0.638604801006,-0.487320786937,-0.240012534533,-0.266686445983,-0.368651260884,-0.668191425053,0.397763207025,-0.141014927098,-0.903747912158,-0.555497734523,0.109739457735,-0.17850973701,1.11306562532,0.191458373938,-0.308309781385,1.34646762177,-1.23475830253,-0.776239572143,-2.73404251335,-4.5200206614,2.48492909253,1.6775332346,1.63690967315,0.387178758086,-6.0949004255,2.38613227255,1.88841382077,-4.83685417219,0.443464594107,0.919829475627,0.410800518514,-1.33463070314,2.1711895273,-3.30470419003,-2.34396129474,2.1269617108,2.0651816587,-3.59506110481,1.26893801361,-2.67929486768,3.33294165088,1.20571132278,-0.399106265085,3.34675426923,-0.0955082749351,0.49050185448,-2.52173389349,-0.513631805419,-1.41745838618,2.15184424281,0.777975887834,-0.00643352802193,-1.41671772886,-0.369212540166,1.35832266851,0.0131689900977,-1.30625361454,-0.164038909475,0.122108160407,1.01526387197,-1.06220496237,0.95279693476,-0.493879859178,-0.125975948812,0.362310450212,0.0572714965119,1.37920275397,-1.47375433486,-0.708231303985,-2.35675362268,1.56736260055,0.547450127542,-0.286704984536,0.137353606649,-0.521525253389,-0.444541176122,0.848869629394,0.554023548235
52,-0.28032360048,0.286735505033,0.372612722621,0.576957235554,0.465391912095,0.39781172054,-0.00175017442627,0.361716803865,0.389119196612,-0.0590944385052,0.307214739735,0.390653470094,0.265042099513,0.0564799453161,-0.0904719147065,-0.693351473178,-0.67136422831,-0.293929109706,-0.466467351935,-0.890490997699,0.584762029318,0.137813374534,0.186912105946,-0.181315333411,-0.442949721295,0.997419862532,0.850670201892,-0.620092440186,-0.601200581704,0.19137177757,-0.180707633535,0.747253230838,-0.271258984603,0.407680279922,-0.828232668882,-1.16288432757,0.561055256834,0.147407253774,0.0403402861929,-0.156767735036,0.152527293718,0.630614992327,-0.679943218843,-0.375216253815,-0.264760042911,-0.260831557097,-0.322420339199,-0.649480091277,0.528173757433,-0.256528928201,-0.950940043658,-0.785459958659,0.253051276351,-0.109590433537,1.06746599416,0.208652406114,-0.361402498727,1.29274093138,-1.14210671809,-0.718654182059,4.14405522472,4.17184964662,-1.78565840192,2.01838911964,0.436403266377,-1.24039413322,-1.58088763117,-1.75441646719,3.71756229896,-1.78802110368,-2.93707318777,1.53327292781,-0.652414177745,-0.856595909474,-3.3504898176,2.48543686226,-1.96478553711,-1.03498684112,3.12678098291,-1.81008749777,1.63451701021,-3.68445555616,-0.0181640551532,2.464144231,-1.69526309488,1.76921297673,-0.790860738359,0.229525184189,-2.27268292432,0.0838695824219,0.396258630225,-0.624196761081,-0.334078068025,0.370639362157,-1.52950911029,1.40173340173,1.9883061138,0.126223602658,-1.57468944685,0.247534272265,-1.02495449728,-0.910313975702,0.2624258586,1.25864656543,-0.00822400133364,0.234766354081,0.554927441296,0.307960007661,1.2012151075,-0.810625059926,-0.235289904673,-2.2175492071,1.28043658165,0.830283119103,-0.620586271326,0.203910961126,-0.537854590576,-0.627622060649,1.00253584843,0.597127179804
53,-0.210336139052,0.215306142287,0.486053511543,0.433398916006,0.478960103193,0.18212420234,0.240824326728,0.120899863515,0.3839299333,0.156291859888,-0.00709748437665,0.37121640703,0.199215601927,0.105851757674,-0.484976195073,-0.363331693922,-0.726810116944,-0.508017394383,-0.277793896751,-0.875055163264,0.685726336687,-0.141135023912,0.097409491854,0.0450188869885,-0.628476072119,1.05736677548,0.774812024494,-0.632314586828,-0.765865323075,0.250383651869,-0.0569056579067,0.554835788835,-0.35691260402,0.470818267006,-0.961082940105,-0.970411157986,0.762804119188,0.182848105538,-0.11700002173,-0.109911852001,0.00380154511271,0.45265867597,-0.586864499439,-0.241130288281,-0.244079855179,-0.221762321993,-0.259595526822,-0.608452222216,0.633064750872,-0.299265785168,-0.951567736908,-0.994090057547,0.362564140968,-0.0129680136009,0.990148793803,0.231617868562,-0.415350694666,1.22146450345,-1.03460768703,-0.656932528301,-2.65758769638,-4.0100057203,1.50190297776,-2.97550259975,-1.59148624012,-1.03116452307,3.97904756854,-1.37435905877,-3.90803810814,4.75232591053,-1.9545215188,-2.47252879051,-0.442938798142,2.12258620538,-3.2992816643,2.89450904105,1.10904475525,-2.73573005009,0.141588581557,2.17365348647,0.0205301644218,-1.37221660019,-1.32435651678,1.62376705941,-1.70685131672,-0.569724296494,-0.616891969292,-0.499273437766,-0.911100480886,1.06985316247,1.89831397878,-3.02073966757,-1.28035797884,0.919251112282,-1.02228389553,2.2668778837,1.9137440475,0.645176585515,-1.52606615623,0.6764769918,-1.86359854004,-2.55752460217,1.56520771053,1.39926117684,0.405342706945,0.53483128236,0.689878474162,0.50336481263,0.875631107267,-0.0317210285375,0.214855596373,-1.93118234972,0.895887624613,1.09763892173,-0.918505461733,0.251821992914,-0.53830150901,-0.795074044627,1.14550931602,0.636679733501
54,-0.239353977041,0.352719883848,0.150184805454,0.265239793906,0.143302613499,0.344978506116,0.388651299575,0.201636179889,-0.0402275916239,0.437593456578,0.0830996177606,-0.0296964980075,0.186425269001,0.441113061052,-0.602380024005,-0.271027548438,-0.485105970775,-0.726733496073,-0.452996497138,-0.518079748964,0.540867317642,-0.0861881460797,-0.0114145310566,0.0741066600309,-0.725576625563,0.905766343676,0.73805973713,-0.71345091768,-0.780838258454,0.382895849691,0.144359582157,0.203369212961,-0.498350465099,0.593836095055,-1.01561054445,-0.745829535526,0.918748775092,0.285360419255,-0.258173155687,-0.0269135750983,-0.19779836565,0.144605581149,-0.379040696555,-0.0992215913697,-0.187671770242,-0.156486502666,-0.187101203461,-0.550571709689,0.700016273759,-0.261881385559,-0.910310854721,-1.16718280979,0.429989089346,0.10864250755,0.88544361886,0.258222089868,-0.468476338288,1.13433376709,-0.913420644983,-0.59144989666,0.813528029999,1.92993846432,-4.09220914751,-2.08667877156,-2.86067479026,2.64866083544,-1.06749915072,2.03367167154,-2.13585274865,-0.819645198767,3.32794294422,-4.22143938078,0.0810105745955,3.8663065331,0.914252539913,-1.12076627155,3.12708422762,-1.1582095759,-3.24438206398,4.36095770521,-2.94163567434,2.36536139883,-0.730415139092,-1.20256236215,-0.0260499748821,-2.26933208493,-0.121204852919,-1.03900491484,0.533813471115,1.40460924676,1.80390237457,-3.65079115555,-1.38028945893,1.52807734804,-0.0142505844276,2.05949679371,1.10085152293,1.42523421133,-1.27849296188,0.944915045619,-2.03779600118,-3.44760818556,2.50769928327,1.42404294204,0.700136228853,0.756469372387,0.74547532356,0.646011089033,0.451927449455,0.776814247714,0.594988593995,-1.50977027232,0.444332085065,1.32617666539,-1.16614273997,0.275936814656,-0.521175475609,-0.944308020902,1.27601358362,0.672283251724
55,-0.21158860574,-0.00309362834511,0.148813268958,-0.0633062880399,0.163946727398,0.326391110497,0.261882164133,0.287041463154,0.137085247849,0.0668776184139,0.344910077356,-0.170715878657,0.20016210064,0.689354649258,-0.437987620398,-0.474667405878,-0.253271646372,-0.698441629226,-0.77708200525,-0.138467724159,0.149555198472,0.241172994184,-0.0727793095681,-0.177225507782,-0.623402167899,0.647633274484,0.740595918622,-0.816605949422,-0.686860857826,0.493498059194,0.244107573029,-0.106807661595,-0.602322011817,0.766920012808,-0.961802350228,-0.583979162271,0.969581034941,0.465789411012,-0.371991324369,0.0702526174654,-0.376572265325,-0.202844249113,-0.105055551924,0.0414311812513,-0.108949875544,-0.0734651560007,-0.11353694968,-0.480743802725,0.722221406744,-0.145916306257,-0.836241705809,-1.29230826948,0.450403655404,0.250223761947,0.758992982741,0.285885882717,-0.518965451573,1.03328377533,-0.77987425706,-0.522619611666,2.92624464081,-2.59787987207,-0.36880156885,-1.46277631677,1.76546251309,-3.16238509296,-0.671802925842,-0.620417640023,4.41967970378,-4.42680634675,0.149681202267,2.27486969863,0.278929469495,0.281665732456,1.44622949747,-2.07591008751,0.858501917412,1.60379491382,-2.3383444935,2.65697323717,-4.36148487204,3.48570240771,-0.798631607601,-3.49918328149,1.94858338711,-2.67846704882,0.0876184264389,-0.890497581172,1.17515982124,0.642997576223,-0.0346738235828,-2.27156291695,-0.583911214629,1.84885779935,1.05464119334,1.09794100031,-0.106761202592,2.14078330749,-1.0086082458,0.95342872846,-1.40590646859,-3.32750592844,2.86424402307,1.38053505162,0.848629056751,0.888423061889,0.710396121574,0.743883544128,-0.00855226140737,1.52517185842,0.865379963281,-0.976614601478,-0.0379341396656,1.49349380138,-1.35170300618,0.272524681285,-0.485462497382,-1.07312816331,1.3924442983,0.703575668645
56,0.200138310155,-0.00249649524726,-0.129397728816,0.148360056789,0.12958700276,0.0193606818664,0.182860631205,0.220458262994,0.409533078383,-0.0509167343049,0.0495113983777,0.314698074967,0.287386074209,0.465240231045,-0.417420573876,-0.563377174983,-0.354451643911,-0.48176861121,-0.781614369131,-0.0388859450296,-0.202760003447,0.474996137644,-0.232587908622,-0.535785484407,-0.387552633645,0.404840026804,0.736250301134,-0.867029473971,-0.577002380876,0.493302554497,0.118198242678,-0.217724405811,-0.604520709465,0.940136060255,-0.820320108854,-0.531314204446,0.902481775929,0.699149670878,-0.464142131839,0.156053233778,-0.456269371126,-0.488544450794,0.172355080927,0.175427136218,-0.0231294271481,0.0180506593113,-0.0480157951422,-0.402972286674,0.699224399957,0.0383614923849,-0.741820355857,-1.35988749312,0.422686625736,0.404640917502,0.617459002936,0.311739019581,-0.564939579868,0.920447789981,-0.635448123416,-0.450889229861,0.713810876662,-3.69386730308,-0.599682566999,2.3506149567,-2.31850349446,-1.52697920336,-1.54594100572,0.0191638584975,-0.439137963596,2.50208815188,-4.51708448883,5.62562406519,1.64238502512,-4.11246586493,-0.904567456809,0.405428713286,-2.56147111067,2.22414217139,2.53347402121,-0.554570844189,-2.06779350398,0.717234537924,-2.57645566989,-3.20178670996,2.42644992419,-2.05520589371,-0.268879505575,-0.0222334061941,0.907016455211,-0.644005451282,-2.43061375307,0.0847362428885,0.52462347287,1.47434169966,1.66259246485,-0.017471606558,-1.16440021684,2.43015251233,-0.86251026753,0.734867214745,-0.101033984734,-2.24667048151,2.58337572266,1.29217112649,0.842207047302,0.926167160558,0.585941501016,0.806352027434,-0.441688812773,2.13032566359,0.998735320299,-0.365179085885,-0.511672401441,1.57994235562,-1.46670889381,0.239531215229,-0.430896235637,-1.17977187032,1.49339037587,0.730235081205
57,0.11555228827,-0.228770726562,-0.00901782026604,-0.0197053741855,-0.0484800786229,0.00924166708889,0.00695092013908,0.222932232453,0.140564777006,0.291488524667,-0.101027018727,0.593105604122,0.488847635896,0.106680091588,-0.49313833372,-0.468094494173,-0.629090517178,-0.330903937213,-0.323113211613,-0.166750118177,-0.190753007183,0.371658922821,-0.570429534264,-0.748931392623,-0.203206689516,0.250806206806,0.672228932159,-0.810515517598,-0.515476502309,0.384869195305,-0.202647970769,-0.110421354864,-0.512675310437,1.03299093524,-0.654825764306,-0.573626630831,0.757802135607,0.929901710756,-0.550217002954,0.214930169094,-0.386673963839,-0.631123430069,0.394516440459,0.298145126311,0.0546271611913,0.108692150589,0.00114242671633,-0.320412525886,0.636736570087,0.27312844825,-0.641456975355,-1.36411577546,0.34966067908,0.563004359478,0.468158887103,0.332796959979,-0.604532748037,0.798112427121,-0.481752529848,-0.376736330851,0.770104727083,5.19471936934,-1.03286525306,-4.27443843052,-0.720958046494,0.322178640473,-1.0595906621,-1.02006202796,-3.15608351632,2.29084503102,3.0647324059,-0.849112313246,1.75755453879,-1.7853752201,0.126526720187,0.911507041129,-2.13600762061,0.659213102468,5.8765063863,-1.4239636682,2.31611642156,-2.40532115713,-3.80796270966,-0.909449793875,1.01361208519,-0.997738483973,-1.05341582179,1.15796530586,0.341152811429,-1.3416979813,-3.67147313995,1.84376278106,1.18979423347,0.252982995864,1.51952169024,-0.728642100062,-1.59973388078,2.07105199425,-0.8838281968,0.449619143526,1.50277173377,-0.54039445773,1.79388300798,1.15145024628,0.690424076811,0.871825460813,0.386614891908,0.840475595043,-0.789711758441,2.52565995413,0.983808786288,0.282933163724,-0.937771452569,1.57034481699,-1.50662250375,0.176743667624,-0.357996043141,-1.26293846288,1.57765187864,0.75198351395
