order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.404263891302,-0.531733266801,-0.527705015552,-0.303543322386,-0.516297830183,-0.404783432832,-0.108984506336,-0.341702868747,-0.32334269136,-0.105692492069,-0.637905771755,-0.316628376654,-0.0529252249343,0.227667963348,0.234522298494,0.581212369699,0.683590590949,0.816830148082,1.06358800771,0.394511159476,-0.545535507705,0.053396966389,0.116251373901,-0.0104555513285,0.257783825642,-0.425865137462,-0.0823387052812,-0.254877727493,-0.462766352607,0.0797513466727,-0.195933764258,-0.0799389890313,0.0160894497927,0.590044452549,-0.150475645214,-0.912786444215,0.789383454289,0.909436087273,-1.01982693396,0.624533893881,0.311465885985,-0.28708995002,0.172565398937,0.328494032407,0.40963382447,0.0179734174525,-0.250020865483,0.452113117494,-0.84509535388,0.0103882217562,-0.283465737575,-0.0424797872859,-0.433417837454,-0.170692584811,0.318863179786,1.01244307581,1.09583848279,-1.43202882022,-1.35986983122,0.92790943057,1.34265731768,-2.54186534853,3.1737908928,-3.05272133134,-0.649815285561,-3.52440616066,1.6074105045,-0.265978756923,5.9677758633,-1.31277986117,-1.68297315203,3.20779796335,-0.760001876143,-0.0883760962755,1.15633327979,0.278085935461,1.91084227413,0.286970967055,-0.379257237978,1.46032451327,3.95563718132,-0.402891295518,-1.28307755374,-1.91565032856,0.353767106246,-0.202408826244,-1.74435156204,0.677956021854,-4.27517122953,-1.04725280034,0.714969273676,0.523092067506,-1.15500626029,-0.0565902570067,0.813988201269,-0.0487338929689,0.420323372639,0.857173288944,1.40459150264,3.02197277602,-4.07948660955,-1.15504316984,1.4637357416,-1.66000084226,0.998980145442,-0.141903165605,-0.818482002351,-0.0625685710188,-2.06343091585,-0.266201855842,0.393213039883,-2.27273078599,1.25182824781,0.471394037501,-0.443799380642,-1.33393632186,-0.111681444199,-0.109197539526,-0.371284207959,-0.444151987426
1,0.525141830454,-0.322896734673,-0.419746171777,-0.677213363011,-0.502994839587,-0.509592169013,-0.34695477714,-0.135765941868,0.130914540682,-0.416441229357,-0.413610417017,-0.113729166195,-0.0948029437193,-0.0349715071595,0.296805000219,0.556217894444,0.849059087675,0.870269597663,0.84396349152,0.657502174272,-0.0792054067094,-0.0909107514895,-0.0519253692725,-0.122665041618,0.262064992822,-0.379344609149,-0.24713625967,-0.182092149437,-0.779332445001,0.0520231966446,-0.100899060872,-0.0295722132833,-0.139629556664,0.498644766781,-0.165115128211,-0.851181108167,0.847190041529,0.988441692892,-0.863567457026,0.912396133798,-0.0615418388829,-0.372526266759,0.297542633172,0.135394718308,0.470903488697,0.0246833066561,-0.305911876806,0.43779550564,-1.02277601258,-0.0297198961916,-0.237209098764,-0.27543994381,-0.302305166224,-0.122103265435,0.275034137237,0.875204126611,1.08527257592,-1.44158090747,-1.39664820977,0.883868766246,-2.15285489816,2.66278418928,-2.45092191873,-0.710391765261,-1.00418894207,1.45542854898,-4.95973374594,3.8779170208,1.12028684719,-2.49187983987,5.18579970301,0.550125166187,-0.02142541125,-4.63340600581,0.236741991475,-0.482815504885,1.09363773034,0.643465976643,-3.36345985486,2.8283672637,4.36286818617,-1.83000936939,-1.83363115687,-0.296899109026,-0.363837295091,0.997869305392,-1.40221688458,0.650110582155,-1.745080951,0.608342047093,1.14478355411,0.53501380766,-1.84924898807,-1.66588413304,-1.05651916969,1.23187627013,0.711695857462,0.669603919707,1.58773243518,2.53603726994,-3.19273482578,-0.450029248896,0.963243089128,-2.1443084093,0.236326280756,0.286701547313,-0.291030259232,-0.212737138188,-1.46638073148,-0.545536412577,0.517589467539,-2.3570936721,1.35208820255,0.500660245778,-0.432244909332,-1.40658007892,-0.101552962521,-0.0818069690681,-0.363793149898,-0.436356203587
2,0.067780995346,-0.402342878965,-0.574171958475,-0.503716050785,-0.625154038252,-0.45506751695,-0.534814128304,0.0275869482606,-0.124873934208,-0.276040958492,0.0634682004768,-0.112291368218,-0.139080428952,-0.499999394771,0.358237125781,0.530696265417,0.864141663959,0.890449489122,0.546508624282,0.768745177151,0.14672384338,-0.187822435247,-0.188896555454,-0.0876882758885,0.179364363408,-0.255464711589,-0.333052944868,-0.138278003356,-0.782752403161,0.19735050885,0.0161370130231,0.0391640435118,-0.324972543733,0.292255604313,-0.335520526273,-0.687056265925,0.922413506206,1.03450364681,-0.726515533841,1.09708213518,-0.296316490461,-0.361828499325,0.353193605299,-0.0878353117401,0.461467862012,0.0752295061537,-0.308079124495,0.411961480899,-1.13461863123,-0.0998990046458,-0.182764205198,-0.507918211733,-0.166721147312,-0.0704987792841,0.232508972158,0.732008931825,1.07512851179,-1.44838826335,-1.43252961962,0.840698562948,-1.53034147049,0.409570870414,1.09567291113,1.47266353747,0.328169940109,-1.65808384994,2.75269559884,-2.38751255831,-4.57073273797,5.12203766392,3.03386995347,0.181760702949,-1.37514207681,-3.61889936538,1.39284938418,0.10678842551,-0.827448081802,-0.532145501112,-1.95912102556,-1.20847418335,-0.341188429248,0.283539181805,-0.639712268555,0.819742655351,-1.2440491209,1.3516609617,-0.190299451397,0.226041949397,1.63890423114,2.14052310368,1.07879766967,0.895883165177,-1.69942726998,-2.23548162905,-2.15689739251,1.90472708345,0.728156044873,0.220421310875,1.05448450591,1.02368144844,-1.39412332077,0.706306820891,0.106404782464,-2.25576512327,-0.390771252621,0.713075479813,0.2409678879,-0.291420868145,-0.757211097113,-0.859935939444,0.557869459781,-2.26253923319,1.34103485292,0.531699883311,-0.417836819748,-1.45278877376,-0.103391099572,-0.0543545836537,-0.3533373212,-0.426749399833
3,0.343921360805,-0.121452021511,-0.215369077094,-0.472599613196,-0.453645426798,-0.585137660936,-0.159457778027,-0.49069932995,-0.404447866394,0.249261642687,0.16117895115,-0.0394806319728,-0.377437686031,-0.658231715149,0.594928846239,0.587556602234,0.706057804814,0.736576945898,0.486855573951,0.426668664742,-0.116934462931,-0.0379270412169,-0.15880806768,0.0020214852362,0.0345346852199,-0.125123857933,-0.271004952194,-0.126034923583,-0.492422291625,0.427489382025,0.0906020642124,0.155451930226,-0.451541825854,0.0984850796567,-0.552150155206,-0.503042846705,0.978331170111,1.02958001018,-0.66545737558,1.10124645888,-0.330022266576,-0.230891241237,0.314441579193,-0.303409436436,0.401292102203,0.163159183081,-0.260432424209,0.381994181002,-1.17277456454,-0.201215129599,-0.128083478961,-0.722109824911,-0.0377006339845,-0.0157405053175,0.19154373998,0.585570607622,1.06417379521,-1.45245851735,-1.46721572395,0.798577756319,1.64239300627,0.0971572299688,4.47570915031,1.29415565182,1.49956594867,1.48757004717,1.17628310328,-5.32216718793,-0.0151224411118,3.10791473336,-0.341339116178,0.849169291937,-2.83561929899,0.243177263585,3.04401269301,1.00990947414,-2.10956188739,-2.4650882484,0.442620191474,-4.92658913897,-4.16320384618,2.2930108381,1.15696640305,0.801471507704,-1.50830012153,1.22946056951,1.43132865274,0.106997815848,3.83280233689,2.13345543609,0.308703439825,1.41923736691,-0.730552314933,-1.42583258707,-1.95424527052,1.61215046144,0.31824710455,-0.31675486018,0.14277371608,-0.959331995762,0.711103172069,1.87242183941,-0.880175127558,-1.99952925997,-0.763865419318,1.01647275222,0.692197556663,-0.296058308651,-0.00494427052666,-1.15946899351,0.525010395717,-1.99331630426,1.22221395989,0.563347339866,-0.401108940658,-1.47129282428,-0.117830524958,-0.0270994663902,-0.339883507058,-0.415376671147
4,0.127305494602,-0.255655335119,-0.181416359056,-0.0881276437208,-0.317891139079,-0.186749798646,-0.510620274028,-0.614010015488,-0.201608947439,0.14294182818,0.115825566477,-0.0563223142389,-0.550043936749,-0.586036103256,0.85782688225,0.71312610556,0.496242650089,0.449867476391,0.510538171851,-0.0104727313315,-0.47493220178,0.145470201715,-0.00317237005019,0.0509531205001,-0.0943255974377,-0.00541877291982,-0.0627751236925,-0.100170988801,-0.0935702459156,0.560151419821,0.0681218497717,0.310827957981,-0.462858263881,0.0381352466862,-0.689962682588,-0.391653587996,0.974346063727,0.974538358405,-0.694286127949,0.913877723928,-0.167786896567,-0.00323093726995,0.182092622301,-0.478323760543,0.318954779983,0.271513242528,-0.174566573971,0.354880721701,-1.1366864117,-0.329524990699,-0.0795293073032,-0.901369825085,0.0745515408048,0.042079614204,0.152356728394,0.438691854508,1.0511374043,-1.45381996296,-1.50040607643,0.757680243198,-2.39192634989,1.93285316366,-3.4516200542,3.84475151497,3.13919951151,3.54023621951,-5.59519629142,2.96915067055,2.79144672852,-4.52250986923,-0.633774703221,-1.45973665163,-0.0604996260834,0.461738162067,1.6505798446,1.31207239876,-1.81654922308,-2.91691333532,-0.636280662475,-2.81253576624,-1.98755467247,0.753150568038,1.65997877142,0.141711244034,-0.960735243271,1.21553641354,2.57908805066,0.464518871725,3.76387993845,0.26040549199,-0.737950424614,1.57832000687,0.478726690767,0.296792527339,-0.680552947338,0.524177194021,-0.435586602889,-0.755236439449,-0.660951982259,-2.68617793681,2.4106901545,2.56650140159,-1.7201710365,-1.46250102427,-0.831645450454,1.11132583468,0.996656409317,-0.237173678289,0.715037543344,-1.39111227159,0.439322242764,-1.5681502413,1.00855841834,0.592199916738,-0.382285461028,-1.46157518105,-0.14500421298,-0.00019493540229,-0.32342289131,-0.402293686107
5,0.0482948984132,-0.0180324903182,-0.122346511867,-0.11004621376,0.154348512591,-0.232714087427,-0.598348840681,-0.206303967542,-0.0772871655455,-0.319816570375,-0.0853626067877,-0.280049872776,-0.412951198439,-0.62346066206,0.87210506349,0.797081951296,0.382827756344,0.20964053512,0.292159670664,-0.0370554666474,-0.411775504088,0.0483750461759,0.126185626489,0.0354401166597,-0.148126643434,0.127759709378,0.20434176265,-0.0330348474342,0.201195688348,0.451857352209,-0.0376113437306,0.442505411441,-0.373223687062,0.155443964174,-0.680015476411,-0.404715995408,0.88948618437,0.885535397086,-0.77966650451,0.59363885435,0.119364043187,0.254753241576,-0.0167515515287,-0.59115287144,0.24447408592,0.37730482726,-0.0672090064649,0.335934845152,-1.03328215586,-0.475544558134,-0.041115243579,-1.03157319611,0.161549003013,0.102432920398,0.115157681676,0.294188642832,1.03476053803,-1.45251080083,-1.53180059785,0.718173829302,-0.655856314153,-0.333667436533,5.5436949516,-2.00240248057,2.78595695857,-2.90250430797,5.11709885281,3.4136540236,-0.812808027399,-3.16380449898,-3.90933334429,-2.44617642304,2.04841793566,-0.942603629695,-1.25282678245,0.0837862700947,-0.368243652801,-1.74946657122,-3.59223760806,2.0923336851,3.10594663613,-2.60183924692,0.816049738721,-0.383457685161,-0.136262878498,1.47369814743,2.53890045301,0.820772799376,1.95652430865,-2.42116441127,-1.21144423927,0.898091435276,1.17774293625,1.95004047889,0.837234639635,-0.755578944004,-1.23889863024,-0.987857157813,-0.933648584471,-3.53596263604,3.13984757826,2.4400774977,-2.1790456467,-0.783136130665,-0.616218204752,0.964525421179,1.11906786527,-0.137310709576,1.32994998249,-1.50635415274,0.326792254442,-1.0182913634,0.721248863035,0.613014321635,-0.361324869402,-1.42388800418,-0.184534782467,0.0263142276987,-0.303971681049,-0.387566573188
6,0.0057121199327,0.0650766745763,0.148005898493,0.110517042995,-0.179649298275,-0.216072547802,0.13564851628,-0.0353990578691,-0.291484193676,-0.428139187652,-0.597723589857,-0.476666526704,-0.318243628637,-0.665291558725,0.677501995716,0.695872738111,0.405567308077,0.0966109429057,-0.0937644663785,0.251303583417,-0.000139866518904,-0.278541696283,0.16685201194,-0.00896812548994,-0.137768233715,0.285438245249,0.404649349697,0.0436803034255,0.291182726506,0.105853227296,-0.133645805814,0.463491460234,-0.258536645438,0.394695688027,-0.545618679458,-0.525426263448,0.737039273534,0.783553077804,-0.856861854847,0.245822294173,0.420201610975,0.454338448357,-0.236992789446,-0.635245029128,0.202358656371,0.457107788167,0.0431424985486,0.327756938379,-0.876256830749,-0.625674692412,-0.0141487633235,-1.1022241465,0.217260380616,0.164200341658,0.0801700527988,0.154813585008,1.01384735764,-1.44856835592,-1.56110208173,0.680219192165,-0.404726275604,2.88472766537,-1.4286870804,4.55865638323,-6.33420754519,4.07065913297,6.30446171281,0.575212315625,-2.46218279179,0.0649231912603,-5.14070463677,-1.57265814759,-0.752718739846,0.582795532385,-2.24492955927,-2.08601336621,0.566428419259,-0.628780211793,-3.31761215354,2.56635019806,4.04804904838,-3.20966971257,0.139381257666,-0.42044542354,0.220230220156,1.61088719448,1.31576854922,0.588390362519,-0.0566806038675,-4.2262006609,-0.49929187117,-0.56528596311,0.962987586394,2.62104046828,1.67771614767,-1.52532721044,-1.73252897773,-1.02613728774,-0.492598461759,-3.22689713275,2.68436600944,1.41096366781,-2.14159121998,-0.111704699959,-0.202697393173,0.600060051484,1.05943230214,-0.0273896314876,1.77869907064,-1.4685537699,0.214829223214,-0.384499187295,0.387839434635,0.619350402017,-0.338013602156,-1.35924239801,-0.235543282293,0.05248952514,-0.281571060097,-0.371271729062
7,-0.179256226574,0.0992959223606,0.123121342557,0.00657739717559,-0.129907089478,0.234515401927,0.32218877142,0.0163818424186,-0.384876342451,-0.52190507734,-0.874281559469,-0.660972969013,-0.555927606368,-0.503237446995,0.464193891559,0.42602256668,0.425248193227,0.0621588635287,-0.241135948062,0.297356400632,0.21136049408,-0.461377083684,0.183879117905,-0.0348312158534,-0.129480083902,0.428361708692,0.45316994701,0.0627023560543,0.227894798624,-0.32580243709,-0.103958936141,0.327948884711,-0.203995972455,0.63523384675,-0.383944095882,-0.678397494475,0.561312486066,0.683348269486,-0.85840168152,-0.0179510026324,0.623459777608,0.514164491518,-0.429732768363,-0.61798957382,0.206386706611,0.492457482884,0.139663250959,0.329667635538,-0.684489144892,-0.763506342912,0.00269697618592,-1.10722441414,0.238628775092,0.225592801942,0.0476419648186,0.0231816210969,0.987313986105,-1.44201876832,-1.58801866201,0.64396886714,-1.7330131727,-1.18146744017,0.811081523312,-5.745057486,8.0448363785,2.98074138737,-2.13039791891,0.453825911097,0.903134768464,-2.26733823185,0.0735899805449,-2.35024596853,-3.39198139556,2.18945309315,-2.03294583858,-2.94587030879,-0.52624765264,-0.107822492257,0.633326255474,-2.00853285991,-0.303141633104,-0.0509220126052,0.287279393091,-0.0504075981519,-0.156780155469,1.11799126904,-0.329219471817,-0.276534486398,-0.969962987595,-4.05208915331,1.18807066438,-2.06140636928,0.0642507523235,1.98581413705,1.35913127197,-1.37171485408,-1.68536685921,-0.973965149582,0.533175072689,-1.91701978621,1.25765655127,-0.293076081634,-1.6488495722,0.426550347162,0.284069257636,0.0908401663356,0.850143158183,0.0589857636987,2.01988431734,-1.25900531872,0.128042175071,0.286699197336,0.039824506176,0.604396774672,-0.312095450464,-1.2693727861,-0.296675150787,0.0784915553649,-0.256286482113,-0.353495549464
8,-0.0718066640782,0.133636983533,-0.063176090294,-0.0203352728337,0.530255722063,0.350791691833,0.0282162394168,-0.0157316155082,-0.22518450154,-0.721397132798,-0.709662418246,-0.905795568328,-0.842152212992,-0.356270224869,0.2555885499,0.169394942653,0.263650063243,0.077421608813,-0.0182479064097,-0.0782991106792,-0.0257228763129,-0.294220147741,0.21750614134,-0.0165036557942,-0.177444238805,0.48556283924,0.357910928273,-0.011682346169,0.141824520155,-0.644504504608,0.10248033642,0.0861897914102,-0.245160604022,0.761521798891,-0.305733264193,-0.771687396464,0.417363021509,0.587493660751,-0.743370663988,-0.121681302127,0.657960637468,0.388924127439,-0.557537378351,-0.556975401765,0.257103991622,0.473891426805,0.210022593534,0.33777127371,-0.479761777315,-0.871828576504,0.0129158651739,-1.0452473185,0.225829131585,0.284159822032,0.017843199771,-0.0982995788835,0.954234086555,-1.43286763878,-1.61226617856,0.609566264102,2.23526335113,-1.25466357766,-2.31986437303,7.07330041285,0.912931165219,0.010157697871,-2.06037592029,-1.32422657446,1.19100708061,-0.380012789202,1.92658894896,-1.95786385566,-1.70867100709,0.249983293395,-2.12676982794,-2.03645255862,-2.63647540183,0.434096839032,3.13802375321,-4.52906810481,-3.66885971616,2.96508409132,0.239427664767,0.388821836876,-0.769463489047,-0.0562335486601,-1.41904738344,-1.13680914085,-0.58110982643,-2.11462008486,2.82521396012,-2.52263143368,-0.82023429342,0.456303801975,0.102096496263,-0.391510082118,-1.12530238007,-0.957984195719,1.76139157502,-0.135740739115,-0.5772256559,-2.19776388092,-0.881992621843,0.755503854602,0.709468779235,-0.459698130141,0.546720369094,0.0922234119328,2.0375409677,-0.880797867096,0.0846432230708,0.947085240186,-0.290129895279,0.561893763798,-0.2834182477,-1.15667876308,-0.366142486681,0.1045681629,-0.228206340605,-0.334334084737
9,0.124677257222,-0.176274925469,0.199425037898,0.576802742776,0.26109835073,0.223811511809,0.0306704040552,-0.18888069917,-0.277728538747,-0.49382475781,-0.654073750573,-0.944919741181,-0.8535906032,-0.458489563895,0.08168023178,0.00882935647216,-0.0370462354635,0.136751057363,0.22881680119,-0.380190411935,-0.322424014698,0.00662488891159,0.195258262204,0.0280591308018,-0.262227343304,0.412700309222,0.205130831455,-0.137171387914,0.128354370713,-0.732439479061,0.419689566575,-0.119279907784,-0.345099797964,0.725416509236,-0.369046320323,-0.747088196711,0.344079144329,0.487875614189,-0.515356363119,-0.05256332823,0.518121387344,0.0870276682466,-0.605613818574,-0.474588556904,0.342367110985,0.402825782034,0.248053581718,0.34568279986,-0.284060962655,-0.93488444715,0.0213938541133,-0.919704218319,0.182242344962,0.33689131823,-0.00895247609268,-0.207492425711,0.913879454474,-1.42109207462,-1.63357038091,0.577144722208,2.77374855446,0.679222036127,5.38406593042,0.189126569487,-2.5289086485,-2.74588231062,1.34143232149,-1.46332349674,-1.96380270622,4.10309037645,-0.657181561322,1.36190944227,1.31258848726,-1.8358464885,-0.996527557578,-1.3438357969,-2.88560515263,0.576255270276,1.17768177162,-0.58444172371,-1.3671875079,2.43207562037,-0.831796707988,0.386149771674,-0.765460088974,-1.35624841219,-1.46534111679,-1.19283159003,0.303070681208,0.309197412146,3.24682870729,-1.30120022898,-1.03602718892,-1.10841769471,-1.31712608705,0.872179931605,-0.334482543104,-1.0551136328,2.71609324917,1.42530565955,-2.1128410222,-3.73310791709,-0.0992256943649,0.855061117125,0.958951222864,-0.941599296473,0.214528054071,0.0530778534652,1.84368461132,-0.359835293169,0.0939584837599,1.55075966751,-0.5710402354,0.487058033007,-0.252076873614,-1.02414818971,-0.441781224138,0.131038371826,-0.197440078235,-0.313892623723
