order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.017415876632,-0.138110849651,-0.0488018611378,-0.0128360051186,-0.143767159935,-0.0984116518084,-0.154669411526,-0.0628645276716,0.027326555837,-0.385127230878,0.226076577085,0.11936621848,0.0630794105518,-0.0912673616444,0.202971633742,0.351034883967,0.683326163305,0.515470807037,0.266944618872,0.106002500106,-0.0132487583997,-0.958664392314,0.977413943861,0.290151430301,0.0123775851652,-0.267475143298,-0.218125957578,0.189546874074,0.0478911906115,-0.488921133181,0.269403480688,-0.135218326881,0.105570087942,0.488420278455,0.0283658108111,-0.255073297379,0.495575942583,0.748043317218,-0.595802123459,0.756548966137,1.03512253065,-0.121155905753,-0.457627948177,-0.619883210909,0.449550107259,0.735206895097,-1.11454021391,-1.20121874174,0.20997782491,-0.510597160763,0.582836323231,0.2890614361,0.45521528341,-0.579742678608,0.0733992485862,-0.0682711279793,-1.23386910924,-0.0217987686522,0.814250743514,-1.80747041443,-0.122965665019,2.9475801069,-2.92023889371,-1.18927679963,0.771207990264,5.36771350343,-1.7831965826,-0.946129513291,-3.42934813531,0.923489240177,1.70239772248,-3.95462528955,2.33944444958,3.49316168634,-1.13945956078,1.08054375953,-3.0451390995,-0.387893441276,3.58584949117,-0.00845081230745,0.888640412795,-2.43432732784,-0.847126124066,-1.15698079033,1.07190147073,-0.718543012117,0.0200888476807,-0.369173220479,-0.154935986804,2.0947439057,2.26734832983,1.00449640761,-1.92554186798,3.7264262876,5.30301477001,0.0155222568043,0.525709324113,-0.18580758048,0.831489364963,0.458983302487,-0.496390475488,-2.04998289606,1.85900845936,-2.19725694652,-1.14669174524,0.462281393725,-0.691387541102,1.00480094925,-2.23266237689,0.747236780504,0.0471261063729,0.0904422450228,-0.679310989273,0.481751097997,0.0221674472806,-0.353725701071,-1.74335659659,-1.87964209241,0.450056818023,-0.280910039584
1,0.0287856005644,-0.00420652115536,-0.127057332366,-0.211434871672,0.0615514616316,0.153760993082,-0.110675105639,-0.219359349895,-0.398580864615,0.0467150249426,0.0497099772863,-0.127434681852,0.205913004061,0.231108702939,0.0947302892617,0.439890154543,0.307643772048,0.464681917698,0.589498391891,0.15135074704,-0.152210650465,-0.980179050071,0.785437623239,0.261470615976,0.190260812334,-0.294011155414,-0.219940242367,0.14281368894,0.091210451929,-0.228734054094,0.458424912711,0.0166436402596,-0.137861090759,0.738318517577,0.458147675816,-0.237747800917,0.544394525272,0.704309938763,-0.53423144311,0.803437057463,0.934688591692,-0.37323365025,-0.274799607619,-0.818187865398,0.355544703654,0.781750597408,-1.17330530542,-1.07666501813,-0.00232700375261,-0.425189943333,0.581476101098,0.304201227361,0.375068133987,-0.515646356741,0.0691241138268,-0.10877349822,-1.3971121373,-0.202791470071,0.858263637836,-1.83428383239,-1.12882327749,-3.38946410577,2.25393197244,-0.762973652447,1.96432864804,-0.976093162809,2.76676800638,-2.33368774483,-2.8515747783,4.99954906954,-4.2650945847,-0.327801126922,0.195435073716,2.46575312336,-1.06179054015,-0.00999949817875,-3.67240804752,-0.609412252579,2.30287526094,1.22185412737,-3.51022450088,2.06283411701,-2.74877741443,0.60125642526,2.28425134677,0.117490102695,-0.0453815967667,-0.502633357101,0.85700169038,2.81405500687,1.32865494799,2.07661686893,-2.91557365195,1.07708585258,2.9924248621,0.423456625657,0.414215873773,-0.671853945303,0.375694019042,0.432515159212,-1.43048970187,-2.87234640463,1.68412765542,-1.6836237393,-0.683360690468,0.45463525676,-0.466994225587,1.47721549312,-1.98686897921,0.936116005442,-0.0784027448214,0.207491443937,-0.914508804702,0.793128120829,-0.106526196685,-0.457595242613,-1.51529709219,-1.73441415384,0.42846036374,-0.255408251264
2,0.126368563865,-0.0891677700862,-0.0726282872926,0.0819520588118,0.0110511116303,-0.0378715520492,0.0708621021289,-0.354724598507,-0.287881355924,0.115641673493,-0.270701918061,-0.023402387537,0.135428637125,0.319256622581,-0.0188548768225,0.261470899338,0.0698093622032,0.389036001478,0.663640878992,0.396127748896,-0.609587495448,-0.611474592984,0.476737583674,0.389512501342,0.425903453329,-0.269602470541,-0.2212982239,0.104822864349,0.179853026869,0.0153181243172,0.510461602791,0.279914801656,-0.461194031619,0.692483928782,0.591435901006,-0.161409931629,0.569663520652,0.619583807875,-0.522456655731,0.833781452021,0.768707123046,-0.669288775438,-0.142445001049,-0.942363517681,0.320831561376,0.823749420939,-1.20459966197,-0.908323296443,-0.182748647398,-0.32823946741,0.566454375986,0.329330183903,0.274456776397,-0.42282904578,0.0524487343724,-0.159990739641,-1.53579332547,-0.367582991395,0.899608194111,-1.85856217935,2.89794962494,2.61439901464,-0.873407830268,4.26504467613,-2.11857217757,-1.40657343926,-0.945148629104,0.942472556009,4.45590291717,-4.22032914206,-0.792886061592,1.47113546867,-1.13270673541,-0.886263132267,-1.25417876134,-3.54960785058,-0.868115179125,-0.927677216811,-0.8119768837,3.70235815053,-4.87906310469,4.67748883999,-3.19718084658,1.75077898255,2.2265595934,0.216256001357,0.0507645802059,-0.182425054923,0.723831702975,1.81862548257,-0.32633122261,3.13471141684,-3.4191024245,-1.9059193052,-0.365907774959,1.09361472265,0.0419514730128,-0.983007378746,-0.133161121233,0.132162376275,-1.78143498127,-2.91307300838,0.866894686887,-0.747029393836,0.0163512263381,0.376056720863,-0.142767028044,1.8734000497,-1.60211856284,0.979590316852,-0.22479746277,0.287752190782,-1.08556973718,1.05325731532,-0.224620094091,-0.567461113355,-1.25320778595,-1.55624713147,0.396831394331,-0.23020919665
3,0.0986020735914,-0.104850723932,0.103140474488,0.0620690700819,-0.0355443833324,-0.107530797655,-0.244023861555,-0.000967712475639,0.109319041474,-0.435353660471,-0.136839133508,0.0394872565286,0.0479496259814,0.0974657583183,-0.154124915833,-0.173849218691,0.0849010609164,0.282415692525,0.493583682988,0.837329132457,-0.984106394853,-0.190248394654,0.187534182764,0.558597735534,0.604632934805,-0.277092749985,-0.207517321545,0.114763420874,0.208809360964,0.104192362463,0.405991671426,0.621497180807,-0.788480708396,0.40080561614,0.404495789285,-0.0316480824098,0.543060567677,0.516620469856,-0.55636107359,0.823412664852,0.599503015155,-0.930482880078,-0.11631211304,-0.961733024277,0.361281717227,0.855749503528,-1.19887267777,-0.7058324169,-0.319733172065,-0.233568541232,0.536157999477,0.360085663686,0.160611424115,-0.307225425074,0.0247744582209,-0.222343635461,-1.64684994144,-0.513078706399,0.937327009973,-1.88033554327,-2.89326457357,-0.985304881732,2.13138054668,-3.76334933244,1.19544364005,-0.639110506544,-3.07514061439,4.6469645223,1.58236126981,-3.78526411181,2.13954472474,-0.296123658135,-0.586195260373,-2.9426216542,-1.35749653781,-4.35365073877,0.580463561051,-1.1442882771,-2.02440051528,4.56619647688,-2.09332698024,3.08852305349,-2.39310438486,1.35168615083,1.25133392139,-0.448107653273,0.203447993354,0.378581385557,-0.20111242928,-0.0827390277037,-1.5995631736,3.53523640789,-2.9426389807,-3.60327746239,-3.15396934458,1.39329194633,-0.616352143384,-1.0309116707,-0.508353757536,-0.358832198715,-1.50655265147,-2.20066946465,-0.39199876586,0.363172858455,0.789241934894,0.261235831561,0.270595968388,2.15454034971,-1.12708778166,0.894606975248,-0.381828465398,0.318176840076,-1.1771187066,1.24661544701,-0.325538450932,-0.679645787383,-0.964026591931,-1.34923058237,0.356120646505,-0.205305649747
4,-0.0839153146389,0.157286589276,-0.0991172466221,-0.11863609867,-0.0546871836484,-0.180459524696,-0.166294392198,0.185197794761,-0.0408661738975,-0.305180264533,-0.0677710234743,-0.0351813106381,-0.0219775134932,-0.122413053904,-0.257059903584,-0.457155653905,0.0665388915779,0.175806761542,0.372065692537,1.17378633983,-0.992746910361,-0.0725395083106,0.0341960747082,0.614997069672,0.668259850783,-0.361299563875,-0.192049210263,0.170647092618,0.146453872445,0.0127422526867,0.237491070062,0.948156477489,-1.01499941908,0.0471100132811,0.0203257719462,0.090799378402,0.441136094937,0.421346264868,-0.614715167105,0.761347423281,0.482854759274,-1.0927143011,-0.224004508934,-0.874414691599,0.474852348575,0.876086919838,-1.14829647605,-0.482177238679,-0.407031436465,-0.152595157837,0.490194221068,0.391011125863,0.0419926591673,-0.176104489259,-0.011921613713,-0.295856428773,-1.72794968157,-0.636622350689,0.970567450533,-1.89963227083,-1.55742610171,1.64251710335,-2.85542640947,0.488632935417,-2.36451219275,-0.223615117502,4.49360379913,-1.90652541219,-3.31998851716,5.73435677856,-0.869847040275,-0.962340314823,-1.02723271169,-0.864408966183,-0.511671575047,-0.837148492482,-1.31079567127,-0.917009536379,-0.0101380781221,1.52928039682,1.754888547,-0.798529453062,-0.519461055698,-0.350599685464,0.0292425774732,-1.17435696948,0.021637671909,0.653107321677,-0.930742526076,-1.58372209126,-1.49618258448,2.79029853367,-1.44357993444,-3.08468725431,-4.18754088266,0.917456186165,-1.42603358946,-0.844346825429,-0.604275427892,-0.869171131655,-0.772610302616,-0.991744434917,-1.74409137963,1.3335163972,1.44815317445,0.148741462154,0.748996292631,2.29332888955,-0.618021828465,0.711588361901,-0.535644201906,0.29014935879,-1.18011239126,1.3621846706,-0.404400834283,-0.789911103602,-0.655391008421,-1.11802414499,0.307468300456,-0.180670390185
5,-0.110820693207,-0.0745048361488,0.0112931769402,-0.12328522833,-0.273378485918,-0.0666250836182,0.220865235734,-0.190093486674,-0.225437405178,0.246978525867,-0.138765655254,-0.14348548484,-0.150859221263,-0.0498042274859,-0.233815114074,-0.342384701163,-0.16112799212,0.107634336227,0.498780816224,1.07405051829,-0.712380976415,-0.300880951557,0.101347975919,0.491131547824,0.617769008329,-0.488966928201,-0.220228823975,0.226611115482,0.0550573557494,-0.171106145023,0.157868486975,1.14196412711,-1.05917763679,-0.149889595066,-0.367537145862,0.128596338078,0.263000979714,0.351018755047,-0.665921373244,0.655360884135,0.45019070307,-1.12543461708,-0.455008792206,-0.709538449346,0.641633569155,0.8865184038,-1.04817153716,-0.252327012384,-0.444097756523,-0.0932234024395,0.429646981047,0.416057834158,-0.0723895696314,-0.0375813366513,-0.0552714107174,-0.380106016624,-1.77755034349,-0.736047424412,0.998599202483,-1.91647708882,3.62581875534,-0.859900324518,1.98352342538,-0.763466769587,-0.197726636605,2.22877901851,0.685607593902,-3.37514444268,0.620387005933,2.82114644176,0.49855514009,-1.1969355712,-1.25226815487,1.93338418809,0.963686827435,2.67231287773,-2.73283847557,-0.427520116889,2.18423796388,-3.47703580056,3.34725787592,-3.29409843351,1.85342232958,-1.96609138464,-0.985524383197,-1.23232811731,-0.649398181121,0.387699007502,-0.719627613273,-1.88004210359,0.101180300793,0.939943785435,0.584627496732,-0.616132584766,-3.29271375363,-0.239377335926,-2.07891560616,-0.561284614286,-0.365043104651,-1.20801139955,0.116882478481,0.318871015551,-2.79503048706,1.87219536162,1.83103466502,0.0660940172044,1.25403249282,2.27787270838,-0.131543289023,0.469483494645,-0.67095638193,0.20059382483,-1.09270440605,1.39414544194,-0.458302481275,-0.893570625273,-0.335429192608,-0.867743586753,0.252175591088,-0.156258689128
6,0.2547955506,-0.0363272531255,-0.0914745024563,-0.101894056975,-0.00565425699994,0.0815744275946,-0.113461620574,-0.198899215519,0.0217183382551,0.115600646681,0.0502453360034,-0.22508651565,-0.199339631941,0.129411818958,-0.0928053035968,-0.0566974451277,-0.340430460382,0.0930903889691,0.680564293705,0.5666447258,-0.410666088432,-0.624739164376,0.376970540753,0.277456858705,0.483693581834,-0.579452157528,-0.324691106432,0.241649099658,0.031839398154,-0.330292102737,0.276014825536,1.12096859719,-0.907664160391,-0.054614194154,-0.601263585938,0.0384349617997,0.0430036048848,0.306235987129,-0.678159139712,0.530051803608,0.500432660317,-1.039097016,-0.762073296578,-0.520746366176,0.828636398256,0.89050553255,-0.898283060303,-0.0315872435769,-0.435777511507,-0.0592705735434,0.357100540447,0.429176361801,-0.173714905953,0.0999214903021,-0.102721059607,-0.474184508992,-1.79493774084,-0.809716697263,1.02082882629,-1.9308894939,-0.639166803188,-3.46800705293,-2.23383907853,1.49266900653,4.32008388931,-0.20468592892,-5.29555063913,2.95047636514,3.05441364327,-4.14609969223,2.28310161154,0.0450620375619,0.535974065515,0.960841161896,1.63108460893,2.39687316944,-0.210204291474,0.154104774818,0.702302491596,-5.94130529241,2.3999862547,-2.70405444541,3.38855961394,-1.95668449377,-1.62234610013,-0.463221087643,-1.39139601027,-0.0619197800667,0.346460892576,-1.21373764893,2.22860181378,-1.3538730779,2.32777560855,2.48554181454,-1.30549415483,-1.52632045722,-2.20685987667,-0.361921216747,0.158083735248,-1.24154244207,0.835590051672,1.32896197621,-3.2237721124,1.79334799244,1.84443964812,0.0185435750492,1.7350342945,2.11341928012,0.282218534083,0.210120374391,-0.7734471284,0.0526395557904,-0.920529184565,1.34218670965,-0.486439483899,-0.985644139862,-0.0125347265218,-0.603837316522,0.191673281569,-0.132011178959
7,0.111156381708,-0.288292772622,-0.238519520501,0.0651793532839,0.207478553019,-0.0968808319951,-0.316488132639,0.100982113034,0.152704138699,-0.180687739613,0.0873580460279,-0.0712484265907,-0.0458266952033,0.077021612188,0.0512698446115,0.072286273604,-0.148988271261,0.139729047034,0.531451479142,0.0373296749996,-0.252124753448,-0.780320511104,0.707408249002,0.165672363738,0.312049464974,-0.568963813896,-0.476473845734,0.230541175233,0.12794835535,-0.414159092394,0.571813055097,0.889536796714,-0.628241761371,0.312515504852,-0.635842658292,-0.158100462105,-0.152773116195,0.271507808431,-0.629463329344,0.418092652398,0.603568787987,-0.87927568204,-1.07383961739,-0.372377413382,0.99812382818,0.890733830474,-0.703883126015,0.166094759245,-0.391361215338,-0.0504617540611,0.276426666405,0.424947482185,-0.254089151231,0.228223589992,-0.151740469513,-0.576679180607,-1.78024054132,-0.856549020069,1.03681103053,-1.94288244541,1.59901989967,3.28750295257,-0.282282533911,0.654306815076,-1.4186454755,-2.22507244428,2.48825121053,1.4965953766,-0.881115940579,-0.390786695913,-1.94929501994,2.86093429694,2.26565083688,-1.84816960945,1.12442137313,0.267840265451,3.83585957654,0.746503059248,-3.82969902669,-4.04553677237,0.834715989392,-0.302891247483,2.82867042743,-0.0376484942861,-1.69043999685,0.678100102832,-1.48581048999,-0.0360845438881,1.5230468446,-0.55013921247,3.42043649157,-3.10456952317,3.04801037298,4.5656684309,0.476598489963,-2.26659804704,-1.5775389182,-0.371730904598,0.82494865465,-0.948203679587,1.14780485389,1.75711322801,-2.88241827334,1.07534000845,1.48912927263,-0.0145074286037,2.13452245635,1.82153326958,0.585295608424,-0.0273683014026,-0.832030140528,-0.144271685263,-0.67636834241,1.21141349076,-0.490071806952,-1.06105003466,0.304868564182,-0.331956550788,0.127487764698,-0.107857032982
8,0.157362123586,-0.0145314644924,0.0660580551268,-0.0994949258094,-0.207722660763,-0.133055467559,0.154630376755,0.0455103654724,-0.0596348139925,-0.0110175813234,-0.170321778619,0.203610345152,0.17046378708,-0.130118915586,0.129366096463,0.0783076862963,0.306175836359,0.220183074008,-0.0122773262875,-0.191809742844,-0.214068939183,-0.699856037888,0.877575115063,0.284878313496,0.174747896636,-0.454187859276,-0.587735643592,0.260581078591,0.316326656586,-0.468081983648,0.895138864042,0.544880664201,-0.342626858787,0.786283814036,-0.546933614321,-0.38312876869,-0.249273053364,0.224932164616,-0.514542019202,0.347960799442,0.713864103259,-0.709876461728,-1.31513277239,-0.32191609731,1.11726180794,0.886739277317,-0.475969554838,0.329616785417,-0.323160739691,-0.0629478561736,0.19236740446,0.399192964943,-0.307216989269,0.339907249174,-0.200021279715,-0.685673256685,-1.73442137745,-0.876032974619,1.04625647139,-1.9524613884,-3.63844546924,-0.901463892718,4.2886080734,-2.74553127686,-4.87531145336,1.70496054101,4.32369682415,-1.66122759831,-2.30902509795,2.28575636771,-1.60445577442,1.70668916892,1.59331483741,-1.57846340812,0.51534516604,0.404065825147,4.44300348661,0.66693585574,-6.22940211369,-0.655543882055,0.103867153974,1.71236299786,0.375716798809,2.3053042556,-0.895047652312,1.51600946005,-0.586733663102,0.745412724453,2.11958942445,-0.686902466419,2.70721343537,-3.53348419446,2.45232587136,4.51880300626,1.05932672217,-2.07341498584,-0.263190579316,-0.585235194217,1.45095727397,-0.431508859517,0.982188156987,1.52673508563,-1.845352479,-0.124904999597,0.860131104395,-0.0737260092916,2.39665865344,1.43682649266,0.755682677258,-0.211331057995,-0.840626220415,-0.37490046627,-0.379214326967,1.01186298912,-0.472329431997,-1.1148281069,0.608564775648,-0.057822478148,0.0612056022684,-0.0837173755755
9,-0.205770870347,0.140277873948,-0.0708132209609,-0.191836102871,-0.31985724385,0.0460944294547,0.200268232983,-0.0316718802963,-0.138860594064,0.0298702297589,-0.0429025439482,0.181826665246,0.201026991362,-0.143845012319,0.174565196938,0.228321564189,0.597058376425,0.2274772473,-0.517339632971,-0.167948055744,-0.20095326745,-0.485199894621,0.778792096619,0.569047094311,0.161454672304,-0.292645950962,-0.575460522988,0.389222001623,0.529443767904,-0.576751957936,1.05650442008,0.232232320942,-0.172043704967,1.14485132,-0.469960761271,-0.546113453523,-0.195948741896,0.152479516735,-0.346560733107,0.332801225591,0.787396078782,-0.591320555574,-1.42887792145,-0.40350823224,1.1664407904,0.873543741737,-0.23062512156,0.451781266871,-0.244815296916,-0.0902384194335,0.109975969796,0.349503490696,-0.328953502486,0.428771634598,-0.245648247235,-0.798770082875,-1.65924429662,-0.868227231807,1.04903596274,-1.95962362576,-1.43860142373,3.63948256385,-4.95500892372,0.469415797835,3.66236912854,0.594798796711,-3.31511184027,0.392649162378,0.950572576593,-1.54326982486,3.76941540601,-1.8275713893,-1.11946662009,1.32666124089,0.467588595211,2.62862519358,0.960159075094,-0.709256474823,-2.97567363349,0.661670097619,0.272119328815,2.36003967224,-2.18971042345,2.96697124825,0.72276563469,1.56034887921,0.841847421089,1.7987312722,2.06329355665,-1.55002393317,0.332119955154,-2.50575077274,0.844760308769,2.36796082999,0.293552146754,-1.09662384918,1.32830949511,-0.855513530041,1.86012884276,0.114794922261,0.442489363588,0.78012441136,-0.391595128772,-1.50736751973,0.120629461399,-0.205888168776,2.47728278303,1.00181043987,0.788906799182,-0.321028648187,-0.799190032748,-0.619346854608,-0.0527978589661,0.757670640266,-0.437878803318,-1.14238250868,0.890779731531,0.212906170542,-0.00556266322722,-0.0595088393974
