order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.255059277294,0.124580020784,0.297559475236,-0.208393707856,-0.216953165593,-0.361331388976,-0.222055388084,-0.62886121508,-0.449516239155,-0.344128848962,-0.325228285988,-0.447359226179,-0.184954889021,0.164440738293,-0.125082900213,0.6937080273,0.603971476654,0.0790881917755,0.356370128826,0.608621275935,-0.581520977784,-0.632245545454,0.885656654851,0.663663739567,0.267202005738,-0.473046448841,-0.746352924595,-0.141713040714,0.516731713417,-0.786298065921,0.757107177512,0.832967463037,-0.510321946701,0.172692570891,-0.255895112369,-0.160564815457,-0.204379475644,0.338543986827,0.319794432154,-0.689978504942,-0.519995901974,-0.377701732958,-0.24508726641,0.137565052101,0.00695395234231,0.134345228338,0.294959666713,-0.656774484646,0.58281898668,-0.268933825534,-0.483832688087,0.27695187516,-0.0958638375012,-0.271894344288,0.43321715137,-0.00755320253962,-0.493614696786,0.225852669946,1.45328360249,-1.00922547051,-1.587522156,-3.37381268919,-1.56495241447,5.59581632258,-1.71557312558,-1.75234587708,-0.412996092999,0.292709326013,-3.14013618439,0.400271560058,1.15579554531,1.58534176063,-4.6115079184,0.355848505883,1.20086854021,-0.730332126215,-0.665847870096,-1.58340088516,0.17701360576,-3.45640774794,1.63017729689,-2.1329186158,0.645948168041,-2.17055615663,1.97346451218,-1.3344557175,0.572676880377,0.660163205296,1.2051953073,0.460246188738,3.20210695498,-5.29622839613,-2.1434731536,-1.0547585808,2.29024898149,-2.49699431498,-0.544103994202,0.38193745014,0.50454920352,0.853274374337,0.246751386631,-1.40304808826,1.2692962467,0.0412418183182,0.573395236212,-1.79394256709,-2.26688016769,0.142545415148,-0.563548782623,0.000970945058137,0.521218199686,-0.0989979313221,1.18946511358,1.16816662255,-0.370772802555,-0.70888720208,-0.550568815365,-0.0309341623292,-0.164904525436,-0.290095316091
1,0.0024273840805,0.116540475636,-0.110287532239,0.250557278178,-0.218678016373,-0.363111651469,-0.524717544805,-0.399025145283,-0.667770540684,-0.393165357657,-0.269375821673,-0.229289859083,-0.492098167089,-0.0116132309216,0.181289272157,0.381656010623,0.416827303614,0.13744834289,0.329216091702,0.241512208633,-0.445538149058,-0.845339260937,0.858512742491,0.460141636693,0.533905821276,-0.606628479691,-0.55188499876,0.116399845198,0.581562636599,-0.724420947691,1.04513239783,0.317535430465,-0.69282325317,0.109497967174,-0.0286597965775,-0.373129098996,-0.189701605085,0.298884539062,0.34733255848,-0.578532898545,-0.459413635137,-0.464984598758,-0.114149463205,0.122651243522,0.0600509325807,-0.0548174066582,0.0378446032773,-0.618397537678,0.511919192308,-0.239669195665,-0.408084847509,0.251922744794,0.025372236816,-0.14762543595,0.387496895797,-0.0778422358253,-0.545197505509,0.226520688731,1.433599931,-1.03856364408,3.77611896399,-2.53491487192,0.576121947479,-2.43376361672,3.62872988378,0.78384868869,-3.50707441664,2.03596237218,0.0830337650339,-1.54793074866,0.0550317603142,1.75978295567,-0.593180298913,-4.22945852703,4.06678163639,-4.68523960039,-2.97683837639,2.4411217542,-0.92596613259,-3.42716072178,1.01789170059,-1.71886272089,-1.13810769522,-1.5167513426,3.01526548614,-1.24395824344,2.93775943087,4.20372700133,0.12483077873,0.591748469132,2.14026669991,-4.49837306705,-1.20153582946,-0.180248349802,2.09294756774,-1.5910848376,0.873717137356,-1.16064523904,0.0223798511062,1.3404720617,0.978085393175,-0.306675992979,1.29859661121,-0.324841572187,0.457904738448,-1.92018263137,-2.80695823742,0.602032196683,-0.845293302764,0.571514212655,0.982589755923,-0.390345661857,1.22917091539,1.31223629213,-0.539313989694,-0.696023194384,-0.480797612569,0.0447521080692,-0.228442979391,-0.296482002763
2,0.242122954488,-0.245003567982,0.0439405132218,-0.268581359805,0.079014895685,-0.258995003728,-0.543203947455,-0.481702895863,-0.426928179415,-0.552241556098,-0.315364841707,-0.203328847846,-0.330040669873,-0.586848810124,0.517471670515,-0.0358080000934,0.073941343991,0.417782980557,0.186218421218,-0.00297193650129,-0.380113076629,-0.903666314291,0.689242571257,0.414195878106,0.802457968731,-0.700276414262,-0.261945585082,0.601961722389,0.569532024197,-0.69326388121,1.12077933556,0.0140061531766,-0.706820308295,0.13415262183,0.133501644434,-0.456715893046,-0.0352133338172,0.119901802194,0.323755657284,-0.428201167417,-0.325283968142,-0.436583901546,0.00583690348789,0.076496816383,0.0931886969713,-0.235651102673,-0.251634699578,-0.541784536482,0.416014335272,-0.158300781548,-0.290467361925,0.201609330605,0.14866492093,-0.0105637685446,0.32634170186,-0.146613779604,-0.589743317983,0.234866652715,1.40767301539,-1.06848218069,2.15745178307,1.08908296608,-4.63648720764,-1.42819781593,-1.50534758543,1.69126134877,3.2780200522,-2.83138626401,3.26581105461,-0.657634214426,-1.07489933493,-1.13909027016,2.65632617242,-6.01481516977,2.11045908396,-2.74824529156,-3.36210646189,2.1868766565,-1.63543070841,-1.24370518632,0.339487091447,0.793484628763,-2.01840846073,0.703504541078,2.07960501022,-0.529046338745,2.30142294168,4.9233042154,-0.153568529284,-0.0166398282964,-0.80242116819,-1.33373913201,1.02293711598,0.617373613469,1.03311571354,-0.0335187986403,2.12436216927,-2.30271972471,-0.476056788493,1.63947297331,1.68155265049,0.862171588963,1.06599194264,-0.574808362367,0.183363343234,-1.62808771085,-2.90577927818,0.900193072611,-1.05950369304,1.03242745306,1.34978699001,-0.60016613774,1.22981645587,1.42283429698,-0.678279360505,-0.678826621583,-0.410098800148,0.122344790606,-0.289641251541,-0.30167811979
3,0.182787541047,-0.257658940493,-0.515531714383,-0.163921224153,-0.389405221965,-0.122948273849,-0.152956370512,-0.549000835357,-0.32710935387,-0.426132358509,-0.464133482459,-0.370546539159,-0.247098180982,-0.934771863115,0.583229280113,-0.0775838940866,-0.147621355651,0.41804659976,0.0674951923011,0.00093430357398,-0.358413459464,-0.677848478489,0.501916863696,0.58417705935,0.918160418586,-0.702031175153,-0.18247007975,0.994857651563,0.59357186403,-0.720947518791,0.887009650069,0.056504612153,-0.495861360892,0.214328396449,0.163528630429,-0.384179723846,0.206101792544,-0.131252010275,0.258870974617,-0.254906709773,-0.13120005604,-0.29992465631,0.0941836802633,0.0128791222832,0.0938126462813,-0.367964196274,-0.528204227299,-0.4445803423,0.30304024712,-0.0387037931793,-0.142807597763,0.135365478029,0.269930422491,0.135604877936,0.253041221704,-0.213515617702,-0.627239974609,0.250997101159,1.37577509078,-1.09885482782,-3.02866112041,-4.9591412945,0.374441916757,-2.10743730518,-3.6620811875,-0.231013597369,2.77951956072,2.9576977968,-1.59044499817,2.65928698525,-1.45819732156,-1.81353581987,-1.93611568956,-0.0248608887063,-0.562825290703,1.83990389424,-0.66809037589,-2.50500079189,-0.528448955775,1.20027139958,0.221125753914,3.55199853945,-1.53157034043,2.4420998583,0.205792178406,0.474564494189,-0.975929262891,2.55027193204,0.799038899875,-0.435070455707,-3.67562779947,2.0020937568,3.02376740743,0.865956340277,-0.452651934912,1.39688157888,2.51561326347,-2.54498931436,-0.776834166762,1.8097285176,2.14395482815,1.8114533506,0.68798997746,-0.670028047519,-0.177687857823,-0.9644152625,-2.55403464944,1.01293682769,-1.18324728123,1.32841896409,1.57716553861,-0.706065713421,1.18843003915,1.49337407094,-0.781293818837,-0.658857645658,-0.340080048159,0.200161664036,-0.34773765566,-0.305541222805
4,0.329460947601,-0.248289827129,-0.279608677497,-0.652931426042,-0.401185972743,-0.332555891444,-0.125039116942,-0.0489845879751,-0.46831928172,-0.260451344482,-0.505312839446,-0.552547765528,-0.67007325566,-0.62456436647,0.464747126798,0.237975625438,-0.0454785302445,-0.0177512927667,0.0749810848902,0.189157255912,-0.311940986918,-0.263649643696,0.40431618918,0.831659711838,0.860445315902,-0.626674112799,-0.457228045367,1.08319953724,0.740565739081,-0.753880945209,0.453687335955,0.344723925696,-0.156295908084,0.282403681361,0.0501418297557,-0.204990873396,0.427628512577,-0.353807125374,0.177783076064,-0.0690807643692,0.090034363397,-0.0898449636338,0.143071825059,-0.0519732666489,0.0579847767727,-0.42016963282,-0.749670964931,-0.345001231088,0.182957478325,0.100702889226,0.0193512833983,0.0642568769267,0.384970290419,0.28659676452,0.171437615431,-0.278331732732,-0.657834357996,0.274850870444,1.33825355173,-1.12954156075,4.50205609608,5.58346133915,-0.691916146278,-2.32821070759,0.82060345036,-2.65107226872,-1.71489296113,4.53905486831,0.759573914384,-0.318421340256,0.787632950799,-1.97408559283,-5.20234916494,5.02477637881,-1.56104192382,3.76887127611,2.41484563808,-5.29881240678,0.428688099091,2.23786313614,0.792165576871,4.25811172171,-0.417703506952,2.11600930881,-1.1918783641,0.84655065603,-4.25445194643,-0.668851270986,2.06889175204,-0.0919921160677,-4.55793041411,3.29989260107,3.43618380733,0.383638311095,-1.72572162729,2.01291369321,1.71822039815,-1.74406817803,-0.801999158836,1.89336489766,2.20600172338,2.29821154453,0.298242134097,-0.600048887924,-0.528630439881,-0.0515193291934,-1.82130834859,0.952598580922,-1.1995125779,1.42482653946,1.63680567047,-0.696550063908,1.10575063179,1.51853299844,-0.843730846289,-0.637264903952,-0.272310236303,0.276536613754,-0.401992817826,-0.307938633238
5,0.181520271876,-0.39033158427,-0.44294129479,-0.344088155752,-0.521594969359,-0.456675218155,-0.303659052163,-0.00182189158096,-0.0934349613065,-0.421947927438,-0.412237622277,-0.762782289051,-0.976561407869,-0.236667436884,0.309916559596,0.539468742792,0.227093322068,-0.415059988964,0.0904689862451,0.375201057912,-0.197427092431,0.0789506547673,0.400354701305,0.941281340468,0.719510934747,-0.577621790908,-0.941261336751,0.926857972154,0.969338820787,-0.72130827959,0.0621679173607,0.62123905718,0.126803948645,0.276135948785,-0.155256014892,-0.0179651630521,0.517320646792,-0.454847691553,0.1045715514,0.120659756523,0.294900682732,0.13996182719,0.157154860132,-0.102127221372,-0.00824238350371,-0.375717028705,-0.884173826608,-0.258407631469,0.0669918506516,0.239252211008,0.178709246571,-0.000111888952387,0.489853295306,0.437671533488,0.0857375570256,-0.340937180099,-0.681827168173,0.306202408244,1.29552808772,-1.16038965418,-4.67188525781,-5.75413429023,-0.310249704181,4.63945191713,-1.52474115957,-0.0457379324439,-1.18163780015,-3.41458043244,5.00915075925,-1.41665008845,0.135128211286,-1.89748555138,0.12993607401,1.53317708354,-1.31671292757,1.7278010702,2.42165962149,-1.63326190258,-0.350322983194,1.11316950522,1.43067574795,2.2050671519,0.182348893172,-0.139132173893,-1.43235867946,-0.0859505958163,-4.85481734041,-1.98577272598,2.23015690131,0.773437136088,-2.89958790075,1.80960863441,1.95696040268,-0.533809557121,-2.2196415018,1.55752750354,-0.0343918274758,-0.198079954911,-0.648327636614,1.88221000153,1.8195732693,2.1975490576,0.00631763463979,-0.380703016512,-0.770121532517,0.937361295309,-0.841071721552,0.762510303021,-1.10055526375,1.31181688262,1.52183739845,-0.572462009568,0.986369731475,1.49455038322,-0.86296052338,-0.614711986349,-0.208291960722,0.349853553646,-0.451702281843,-0.30874932486
6,0.335231065032,-0.144049734504,-0.32523548921,-0.352729446149,-0.365543101668,-0.431988382474,-0.382060819864,-0.378108131684,0.0601002599229,-0.319189668289,-0.563886485917,-0.829475855459,-0.65998722631,-0.358518049771,0.258331248749,0.533794959141,0.35506999119,-0.253576494453,0.00720062872783,0.353110795618,-0.0516535742166,0.13692524481,0.407411611259,0.793258692668,0.604229514274,-0.673068430447,-1.32219387764,0.781134367441,1.12872978203,-0.607080736094,-0.078871633706,0.651172543284,0.203101771395,0.18236554261,-0.359547701483,0.0802906448325,0.413027009371,-0.38932862159,0.0469491295541,0.302496005221,0.441645464997,0.330883841229,0.149535625471,-0.124392101182,-0.0897124859866,-0.236505306027,-0.915330389494,-0.194725801049,-0.0334468609214,0.356601057189,0.318374372139,-0.0468450841183,0.581288839821,0.58380281556,0.000304060561209,-0.40124746352,-0.699664776717,0.344668424555,1.24808658011,-1.19123493765,3.78185040593,5.53652992703,3.27365470846,-3.62762934062,3.59567703421,0.715971323414,-0.866934114528,-2.26547949835,-3.17490319766,3.14697449951,-2.60357338495,0.98584675261,5.06538863989,-3.16913648068,0.554065978065,-1.75648637798,0.0339872186411,4.6123113355,-1.04403025061,-1.70394400507,1.32594021755,-1.02592770599,-0.181357496754,-2.70593001689,-0.779409136402,-1.85450404238,-2.37156129885,-0.545709373944,0.711016356093,1.40926821083,0.149118729858,-1.30630857075,-0.460494835864,-1.25183369127,-1.70263827436,0.329691137425,-2.0122365357,1.46881727777,-0.529390041236,1.72499268246,1.06772795388,1.53843325604,-0.131779450701,-0.0502934389084,-0.823152077178,1.81271728274,0.215646508231,0.505795007333,-0.890860267254,1.00565042081,1.24719458114,-0.347022661095,0.83841861377,1.41951207158,-0.838503105181,-0.591341612864,-0.149430636605,0.418579132487,-0.496208635934,-0.307865708401
7,0.0605499338556,-0.266058763868,-0.107394358689,-0.308834644516,-0.256052266262,-0.282139024955,-0.456204267095,-0.417434926357,-0.50971197948,-0.144680560177,-0.68000169427,-0.56149278111,-0.251768532163,-0.629921744726,0.425166702808,0.270959612747,0.278392204819,0.336224682139,-0.0389142639901,0.0526276058842,0.0421462882856,-0.0794823041309,0.349577465301,0.451019062839,0.570014027912,-0.9259169424,-1.38445142533,0.853885172605,1.08506462817,-0.467036971858,0.0711045700594,0.38078293517,0.0556959707138,0.0518006712328,-0.469333805044,0.0455801269477,0.13798799995,-0.179940038526,-0.00940765897554,0.458974478502,0.502559852756,0.434749753059,0.135745006478,-0.110344676352,-0.165235475758,-0.0226301836234,-0.844401472082,-0.157176791575,-0.108089963599,0.435270818694,0.423969486176,-0.066936442318,0.656946937348,0.719875825357,-0.0805618936653,-0.459166331388,-0.711927836037,0.389717725259,1.19647981995,-1.22190322311,-5.05029123566,-1.34297268417,-2.37514339548,5.72652110965,-1.53959354424,1.54547913336,0.112864639368,0.207615551471,-5.64382140865,-1.62495371444,1.41689795903,3.97541660476,2.00202347067,-1.23418947622,2.43497363447,-2.8311740013,-1.1171153484,5.97536740863,0.4836009893,-3.94109390277,0.48677080124,-2.8976023595,-0.968918580907,-3.78427799682,0.071145883079,-2.95154424743,1.02411726588,1.94443501938,-1.57309143639,1.24162210994,2.59087656206,-3.81494222223,-2.2648767788,-1.20622461589,-0.405408555073,-0.968429383982,-3.30516502472,2.57890163205,-0.648521873694,1.36899692445,0.140974636613,0.495649230415,-0.123272852227,0.334926791442,-0.648817092925,2.40618674843,1.17256281843,0.250914186278,-0.588921507164,0.546776499289,0.847705145817,-0.0444592341383,0.672820395336,1.29360169058,-0.772078113501,-0.566780110887,-0.0970006037298,0.48129356886,-0.534912930775,-0.305195284242
8,0.0259390414889,0.0782426983059,-0.224590415696,-0.00605329502653,-0.223601353299,-0.287149921106,-0.320834266314,-0.52370375391,-0.743709165789,-0.66831397223,-0.30865667576,-0.157255195101,-0.288293673329,-0.551384711755,0.614540694447,0.106127143177,0.222605155259,0.728148587974,0.123939665315,-0.316442547216,0.0493455417823,-0.348325878576,0.228828085889,0.112266390088,0.60576115047,-1.19599830973,-1.18079546661,1.11487581353,0.84598821732,-0.383858938186,0.368430909711,-0.0304845260431,-0.191545579756,-0.0299712040502,-0.434683559863,-0.09055437558,-0.202359144582,0.093218542665,-0.0930086880999,0.569483656302,0.472032472695,0.42624981751,0.127828099563,-0.0578733657504,-0.212271410245,0.231432832032,-0.689189404094,-0.142484930775,-0.149222961353,0.46284315584,0.48542285528,-0.054247511737,0.715684519197,0.840907344893,-0.152839160233,-0.514536054716,-0.719316383117,0.440684008387,1.14131512852,-1.25221188996,1.23227009656,1.14144550849,5.59077728857,-2.86032855978,3.17060339579,-1.16100332558,1.63256117857,-2.00500905923,0.632859573269,-6.74071888008,4.50960475124,3.44327826318,-1.93810363549,2.3114576898,0.623138040919,0.0460088654733,0.317994153049,1.23155091379,2.53740328188,-2.72155193915,-0.260266972383,-2.02251433558,-1.32133913115,-2.63926213873,0.553636620601,-2.08370638097,2.58913363487,2.83582302117,-2.92510046958,0.340865108439,2.95993323722,-3.94271277198,-2.36240791427,-0.315010531305,1.0669771771,-1.59378954887,-3.2489726745,2.70776975,-1.06800360977,0.811496098691,-0.720795592049,-0.659331198084,-0.0271969758341,0.705934796537,-0.260126668282,2.60321103192,1.88009505378,0.0570579304281,-0.227121281783,-0.00510235933392,0.373746491521,0.302629819101,0.502181183743,1.11929244779,-0.667543231808,-0.540182398705,-0.0521090893671,0.536718962283,-0.567285172241,-0.300662134994
9,-0.00376100984473,-0.019831535917,0.237256251985,-0.151834271126,-0.0566155960318,-0.243257040711,-0.355064335871,-0.617398644871,-0.672543093528,-0.952265456965,-0.12192339591,0.0137019542964,-0.412539888378,-0.320847574809,0.479703618484,0.295060649004,0.353582382088,0.585573307986,0.36895307178,-0.370223348743,0.00805795852529,-0.418139182677,0.111664337121,-0.0258893450423,0.661129483433,-1.2828303784,-0.958481072388,1.32567401967,0.567791931625,-0.402754988614,0.592538768431,-0.321550700983,-0.361614919359,0.000198228258818,-0.273504689615,-0.237108537851,-0.463232272196,0.329227811132,-0.228469000488,0.61707188534,0.367918004186,0.308973878831,0.130419083545,0.027863661956,-0.212253254387,0.483394844049,-0.480013443552,-0.142427967267,-0.15297146848,0.4335308631,0.498223529372,-0.00617137501104,0.757647703102,0.942280694157,-0.212992555252,-0.56709414486,-0.722631284237,0.496781338755,1.08324898322,-1.28197161025,-0.235106970363,2.67935031147,-3.23576411246,4.252194537,-1.52257709011,2.26474190692,-2.2698159457,0.637954851262,-0.26543302624,2.56975426773,-1.62203092782,-0.419712011123,0.351636947757,1.71128129142,-3.07697672474,3.31221542374,2.09819679416,-3.47029938324,1.76443290241,1.9707083903,-0.511495713321,0.771485081512,-0.910411802119,0.000943184627036,0.459044908686,0.520824547896,1.49588863887,0.960414918888,-2.30244976548,-0.675311636744,1.26198578407,-1.54456931202,-0.844397415568,0.907168217702,2.02173434532,-1.15757142928,-1.75844178607,1.88042029441,-1.64556730519,0.130448008114,-1.29992725936,-1.63358408148,0.0725582492723,0.987673666741,0.277397111541,2.36445484147,2.24094922211,-0.0376189500133,0.150735547198,-0.578474997231,-0.115006971113,0.656871338781,0.339441657383,0.901450068962,-0.530722233859,-0.510315216588,-0.0156593128433,0.583744446617,-0.592873690018,-0.294208232119
